3.586592674255371094e+00
3.611267328262329102e+00
3.619767904281616211e+00
3.613575220108032227e+00
3.594201087951660156e+00
3.563164710998535156e+00
3.521949291229248047e+00
1.815993189811706543e+00
1.844533324241638184e+00
1.859006881713867188e+00
1.860610127449035645e+00
1.850591421127319336e+00
1.830211162567138672e+00
1.800690412521362305e+00
1.763232588768005371e+00
1.718973875045776367e+00
1.668983578681945801e+00
1.649399399757385254e+00
1.726938247680664062e+00
1.546353578567504883e+00
1.445236682891845703e+00
1.419031500816345215e+00
1.278494715690612793e+00
1.257847547531127930e+00
1.356750130653381348e+00
1.136379718780517578e+00
1.114581823348999023e+00
1.007921814918518066e+00
9.638199210166931152e-01
8.932873606681823730e-01
7.593254446983337402e-01
7.585669159889221191e-01
7.961087226867675781e-01
6.598014831542968750e-01
6.258864998817443848e-01
5.713248848915100098e-01
4.625270366668701172e-01
6.262462139129638672e-01
5.840002894401550293e-01
5.439971685409545898e-01
5.062940716743469238e-01
4.708968997001647949e-01
4.377651512622833252e-01
4.068848490715026855e-01
3.782066702842712402e-01
3.516662418842315674e-01
3.271871507167816162e-01
2.182871699333190918e-01
2.000826001167297363e-01
1.836607456207275391e-01
1.689037382602691650e-01
1.556921154260635376e-01
1.439086347818374634e-01
1.334409862756729126e-01
1.241770610213279724e-01
1.160085350275039673e-01
1.088418141007423401e-01
6.219278275966644287e-02
6.556244939565658569e-02
6.020114570856094360e-02
5.325286462903022766e-02
5.395831912755966187e-02
5.215445160865783691e-02
5.051891505718231201e-02
5.105867609381675720e-02
5.380746722221374512e-02
4.372367635369300842e-02
4.746212810277938843e-02
5.096206814050674438e-02
4.827754199504852295e-02
4.942926019430160522e-02
5.059175565838813782e-02
4.621042683720588684e-02
4.979747161269187927e-02
4.779112711548805237e-02
5.290328338742256165e-02
4.366885498166084290e-02
1.066336259245872498e-01
1.062489449977874756e-01
1.058336719870567322e-01
1.053941994905471802e-01
1.049346625804901123e-01
1.044583171606063843e-01
1.039685681462287903e-01
1.034675911068916321e-01
1.029583215713500977e-01
1.024433672428131104e-01
7.612239569425582886e-02
7.577306032180786133e-02
7.542128115892410278e-02
7.506801933050155640e-02
7.471410930156707764e-02
7.435993850231170654e-02
7.400586456060409546e-02
7.365219295024871826e-02
7.329905778169631958e-02
7.294645160436630249e-02
5.592356622219085693e-02
5.771635100245475769e-02
4.563391208648681641e-02
7.169719785451889038e-02
6.118360161781311035e-02
4.863073304295539856e-02
5.244142562150955200e-02
5.954828485846519470e-02
5.725115910172462463e-02
5.103135481476783752e-02
5.756564065814018250e-02
4.872870445251464844e-02
4.713826999068260193e-02
6.156099587678909302e-02
5.513086915016174316e-02
4.838474839925765991e-02
5.559711903333663940e-02
4.600532725453376770e-02
5.133912712335586548e-02
5.037661641836166382e-02
5.739732086658477783e-02
3.986899927258491516e-02
4.412499070167541504e-02
5.306180939078330994e-02
5.016236379742622375e-02
4.583815857768058777e-02
5.427851527929306030e-02
4.072635248303413391e-02
5.328800156712532043e-02
4.108508303761482239e-02
5.276069045066833496e-02
4.107198119163513184e-02
5.133195966482162476e-02
4.197371378540992737e-02
4.242696613073348999e-02
5.080239102244377136e-02
3.982120007276535034e-02
5.302090570330619812e-02
4.883287101984024048e-02
4.297462478280067444e-02
5.109442770481109619e-02
4.360057413578033447e-02
5.022156238555908203e-02
4.430698230862617493e-02
5.034007504582405090e-02
4.374764487147331238e-02
5.206057056784629822e-02
4.118230566382408142e-02
4.743676632642745972e-02
4.634974896907806396e-02
5.203853175044059753e-02
4.023003578186035156e-02
4.514148831367492676e-02
4.811726510524749756e-02
5.377810448408126831e-02
3.704096749424934387e-02
4.617901146411895752e-02
4.577757418155670166e-02
5.130616202950477600e-02
3.895537182688713074e-02
8.173827826976776123e-02
6.995783001184463501e-02
1.047049555927515030e-02
7.485458999872207642e-02
7.335004955530166626e-02
1.888782978057861328e-01
6.410960108041763306e-02
8.085093647241592407e-02
2.342735097045078874e-04
6.799995154142379761e-02
7.295800000429153442e-02
1.286734361201524734e-02
6.323728710412979126e-02
7.419702410697937012e-02
5.674205720424652100e-02
6.252780556678771973e-02
7.263172417879104614e-02
4.150518216192722321e-03
6.884064525365829468e-02
6.411790847778320312e-02
1.170207633549580351e-05
6.376880407333374023e-02
6.653984636068344116e-02
7.117405533790588379e-02
6.559105962514877319e-02
6.297846138477325439e-02
9.362919256091117859e-03
6.879744678735733032e-02
5.792961269617080688e-02
2.785661816596984863e-02
5.643284320831298828e-02
2.884053252637386322e-02
5.357829108834266663e-02
4.633978381752967834e-02
5.314271897077560425e-02
4.556087404489517212e-02
5.265462398529052734e-02
4.495887085795402527e-02
5.172463878989219666e-02
4.794735088944435120e-02
5.368257686495780945e-02
2.888093329966068268e-02
4.983180016279220581e-02
5.474460124969482422e-02
5.227208137512207031e-02
3.242988884449005127e-02
5.166157707571983337e-02
3.376456350088119507e-02
5.159531906247138977e-02
3.104626946151256561e-02
3.784394636750221252e-02
5.529916286468505859e-02
3.792931511998176575e-02
5.337921530008316040e-02
4.118782654404640198e-02
3.476177901029586792e-02
3.644574433565139771e-02
5.812272429466247559e-02
4.148479923605918884e-02
3.010334074497222900e-02
4.101289436221122742e-02
3.100739419460296631e-02
4.115074127912521362e-02
2.864852361381053925e-02
3.927849605679512024e-02
3.686636686325073242e-02
3.662763535976409912e-02
4.920977726578712463e-02
3.987988457083702087e-02
3.051050007343292236e-02
6.206159293651580811e-02
5.972824245691299438e-02
4.586210846900939941e-02
6.342102587223052979e-02
5.871988832950592041e-02
5.850499123334884644e-02
4.816342890262603760e-02
6.021716445684432983e-02
6.656412035226821899e-02
5.217758193612098694e-02
4.569886997342109680e-02
3.865442052483558655e-02
5.795763805508613586e-02
5.563429743051528931e-02
4.935734719038009644e-02
2.476040646433830261e-02
4.884467273950576782e-02
4.713798686861991882e-02
6.077258661389350891e-02
7.128257304430007935e-02
5.667582526803016663e-02
4.498765990138053894e-02
5.631118640303611755e-02
2.294745482504367828e-02
5.127327516674995422e-02
5.235727876424789429e-02
4.848707839846611023e-02
6.828685104846954346e-02
4.589552804827690125e-02
4.953522980213165283e-02
5.416923016309738159e-02
6.756544858217239380e-02
5.343792587518692017e-02
4.609974473714828491e-02
4.940542578697204590e-02
4.176763445138931274e-02
4.413601756095886230e-02
4.894561693072319031e-02
5.146024748682975769e-02
6.489879637956619263e-02
5.396848171949386597e-02
5.047516897320747375e-02
5.236546322703361511e-02
5.750987678766250610e-02
4.885651171207427979e-02
4.788772761821746826e-02
4.658905044198036194e-02
5.584534630179405212e-02
5.006048083305358887e-02
4.907405748963356018e-02
5.614485219120979309e-02
4.416772723197937012e-02
6.380297988653182983e-02
4.557387530803680420e-02
3.653157129883766174e-02
4.800762608647346497e-02
4.716774448752403259e-02
5.096200853586196899e-02
5.247279256582260132e-02
4.268955811858177185e-02
4.848846793174743652e-02
5.035668984055519104e-02
4.918225109577178955e-02
4.072448983788490295e-02
4.242268949747085571e-02
4.371428117156028748e-02
5.431826785206794739e-02
3.868863359093666077e-02
5.278291553258895874e-02
4.545597732067108154e-02
3.397336974740028381e-02
3.570398315787315369e-02
3.184093162417411804e-02
4.170626029372215271e-02
3.125094249844551086e-02
3.225339949131011963e-02
4.011499509215354919e-02
2.937840297818183899e-02
3.611035272479057312e-02
3.262185677886009216e-02
2.967002801597118378e-02
3.844549879431724548e-02
3.047928586602210999e-02
3.383733704686164856e-02
3.697880357503890991e-02
2.288164757192134857e-02
2.990964427590370178e-02
3.234378248453140259e-02
3.169548884034156799e-02
3.871455043554306030e-02
3.273060172796249390e-02
3.173369541764259338e-02
3.148640319705009460e-02
2.647046372294425964e-02
3.184787184000015259e-02
3.035683184862136841e-02
3.233280405402183533e-02
2.504037693142890930e-02
3.018441982567310333e-02
2.967161126434803009e-02
3.083625063300132751e-02
3.154932707548141479e-02
2.561390958726406097e-02
3.438359126448631287e-02
2.842423878610134125e-02
3.332012519240379333e-02
3.646784275770187378e-02
2.577208541333675385e-02
2.603996917605400085e-02
2.879034727811813354e-02
1.944280788302421570e-02
2.052787318825721741e-02
2.060925960540771484e-02
1.691525988280773163e-02
1.913180761039257050e-02
1.696635410189628601e-02
1.957854628562927246e-02
2.159492671489715576e-02
1.839443109929561615e-02
1.629824563860893250e-02
2.034813910722732544e-02
1.996949873864650726e-02
1.691452972590923309e-02
1.629598066210746765e-02
2.076993882656097412e-02
1.930495724081993103e-02
1.671713404357433319e-02
1.704555377364158630e-02
1.705008186399936676e-02
2.227531932294368744e-02
1.461966894567012787e-02
2.132432535290718079e-02
1.658955402672290802e-02
1.769988797605037689e-02
1.570305973291397095e-02
1.646141335368156433e-02
2.025560103356838226e-02
1.636325009167194366e-02
1.767047308385372162e-02
1.706116646528244019e-02
1.769560016691684723e-02
1.493810024112462997e-02
1.708100736141204834e-02
1.621534116566181183e-02
1.570255123078823090e-02
1.899901963770389557e-02
1.804684475064277649e-02
1.617537997663021088e-02
1.751216314733028412e-02
1.342703029513359070e-02
1.809768751263618469e-02
1.906444318592548370e-02
2.260293439030647278e-02
2.280449308454990387e-02
1.883106678724288940e-02
2.068939618766307831e-02
1.819042488932609558e-02
2.468108944594860077e-02
2.474899590015411377e-02
2.001084014773368835e-02
1.527860295027494431e-02
1.883880980312824249e-02
1.956495270133018494e-02
1.954863592982292175e-02
1.969798840582370758e-02
1.896608993411064148e-02
1.935087144374847412e-02
2.175019308924674988e-02
1.983031816780567169e-02
1.353863254189491272e-02
2.091290429234504700e-02
1.810040697455406189e-02
1.811791770160198212e-02
1.822229847311973572e-02
1.892087981104850769e-02
1.774114370346069336e-02
2.072834968566894531e-02
1.596410945057868958e-02
2.152280136942863464e-02
1.872410811483860016e-02
1.550934650003910065e-02
1.705925911664962769e-02
2.031508646905422211e-02
1.940777152776718140e-02
1.470367889851331711e-02
1.754578389227390289e-02
1.790540851652622223e-02
1.730209030210971832e-02
1.800339296460151672e-02
1.785479485988616943e-02
2.466024830937385559e-02
2.269369177520275116e-02
2.073189429938793182e-02
2.491208724677562714e-02
1.958599872887134552e-02
2.214474976062774658e-02
2.506974153220653534e-02
2.808966860175132751e-02
1.833934709429740906e-02
8.328409865498542786e-03
1.410287618637084961e-02
2.254199981689453125e-02
2.604720368981361389e-02
2.787808887660503387e-02
1.390409749001264572e-02
1.612229831516742706e-02
2.176782861351966858e-02
2.924896217882633209e-02
2.164095081388950348e-02
1.498810574412345886e-02
1.771289110183715820e-02
2.689256891608238220e-02
1.936544477939605713e-02
2.259593084454536438e-02
1.813211292028427124e-02
2.310209721326828003e-02
2.378681674599647522e-02
1.843841746449470520e-02
2.021896094083786011e-02
1.552473939955234528e-02
2.215632982552051544e-02
1.605857722461223602e-02
2.857237868010997772e-02
1.803444139659404755e-02
1.144410576671361923e-02
2.559672668576240540e-02
1.767768338322639465e-02
2.179427631199359894e-02
1.770728267729282379e-02
1.372301299124956131e-02
2.026265859603881836e-02
2.392512746155261993e-02
1.579034887254238129e-02
1.992889679968357086e-02
2.024448849260807037e-02
1.446683611720800400e-02
1.695181243121623993e-02
2.283971011638641357e-02
2.551449835300445557e-02
1.341869775205850601e-02
1.182892080396413803e-02
1.292672008275985718e-02
1.173782628029584885e-02
1.042891293764114380e-02
1.121651194989681244e-02
1.073974836617708206e-02
1.014839392155408859e-02
9.814729914069175720e-03
1.092082634568214417e-02
1.181121729314327240e-02
1.092005241662263870e-02
8.999944664537906647e-03
9.772647172212600708e-03
9.345469065010547638e-03
1.071649882942438126e-02
9.299566969275474548e-03
1.014409586787223816e-02
9.692846797406673431e-03
1.000517886132001877e-02
8.942258544266223907e-03
9.089660830795764923e-03
9.651370346546173096e-03
8.170437999069690704e-03
1.081813126802444458e-02
9.123791009187698364e-03
8.602904155850410461e-03
9.944648481905460358e-03
8.770551532506942749e-03
8.635835722088813782e-03
9.393794462084770203e-03
9.378706105053424835e-03
9.162399917840957642e-03
8.154079318046569824e-03
9.198209270834922791e-03
8.220219984650611877e-03
7.921107113361358643e-03
8.402396924793720245e-03
8.144815452396869659e-03
9.080028161406517029e-03
9.499236010015010834e-03
8.374419063329696655e-03
9.129468351602554321e-03
7.635003421455621719e-03
8.189799264073371887e-03
8.807626552879810333e-03
8.225527592003345490e-03
7.933493703603744507e-03
8.705673739314079285e-03
7.823512889444828033e-03
8.492873050272464752e-03
1.302909012883901596e-02
1.129724830389022827e-02
1.041979994624853134e-02
1.542994379997253418e-02
1.065773516893386841e-02
1.236412860453128815e-02
9.757983498275279999e-03
1.195150520652532578e-02
1.221954450011253357e-02
1.320106536149978638e-02
1.034647226333618164e-02
1.111041568219661713e-02
1.330302376300096512e-02
1.206312887370586395e-02
1.131900213658809662e-02
1.308656949549913406e-02
7.300888188183307648e-03
1.175871398299932480e-02
1.137021929025650024e-02
1.349472533911466599e-02
9.974942542612552643e-03
9.491213597357273102e-03
1.433868613094091415e-02
1.053698081523180008e-02
1.178244035691022873e-02
1.004652027040719986e-02
1.418563630431890488e-02
1.090073119848966599e-02
1.110778376460075378e-02
9.055832400918006897e-03
1.112821325659751892e-02
1.230251044034957886e-02
8.976623415946960449e-03
1.301260478794574738e-02
8.974174037575721741e-03
9.887481108307838440e-03
1.028533466160297394e-02
9.548332542181015015e-03
1.137852109968662262e-02
1.241019647568464279e-02
1.209956407546997070e-02
1.078491285443305969e-02
1.062025781720876694e-02
9.547752328217029572e-03
9.688165970146656036e-03
1.239895541220903397e-02
9.138558991253376007e-03
9.178067557513713837e-03
1.053515076637268066e-02
1.070469710975885391e-02
8.481201715767383575e-03
1.074322219938039780e-02
1.030549965798854828e-02
7.879761047661304474e-03
1.174665801227092743e-02
8.338971994817256927e-03
8.147708140313625336e-03
8.970100432634353638e-03
8.739287033677101135e-03
1.180761307477951050e-02
7.995346561074256897e-03
7.532681804150342941e-03
8.718179538846015930e-03
1.056634448468685150e-02
8.800038136541843414e-03
7.280549500137567520e-03
8.334632962942123413e-03
8.863749913871288300e-03
9.638714604079723358e-03
8.256088942289352417e-03
7.102949079126119614e-03
8.787412196397781372e-03
7.953651249408721924e-03
1.182169280946254730e-02
1.031947974115610123e-02
8.403141051530838013e-03
7.669671904295682907e-03
7.306057028472423553e-03
8.941384963691234589e-03
8.927510119974613190e-03
6.981594953685998917e-03
8.726648055016994476e-03
6.606314796954393387e-03
9.151272475719451904e-03
7.493730168789625168e-03
1.021284796297550201e-02
9.101965464651584625e-03
6.436567753553390503e-03
6.806822959333658218e-03
1.073064561933279037e-02
1.410419028252363205e-02
1.134640723466873169e-02
1.819488219916820526e-02
1.253418065607547760e-02
1.756687648594379425e-02
1.268846634775400162e-02
1.649992726743221283e-02
1.178751979023218155e-02
1.669320836663246155e-02
1.108773052692413330e-02
1.482608541846275330e-02
1.338354684412479401e-02
1.099939085543155670e-02
1.516363304108381271e-02
1.163298729807138443e-02
1.396925654262304306e-02
1.000901591032743454e-02
1.342934649437665939e-02
1.178857218474149704e-02
1.509607490152120590e-02
1.221165992319583893e-02
8.690331131219863892e-03
1.762183569371700287e-02
1.098246127367019653e-02
1.029893010854721069e-02
1.077153533697128296e-02
1.085341908037662506e-02
1.451785769313573837e-02
1.021953672170639038e-02
1.097962446510791779e-02
1.016632001847028732e-02
1.331210602074861526e-02
9.259781800210475922e-03
1.104974187910556793e-02
1.107369922101497650e-02
1.192975044250488281e-02
9.165212512016296387e-03
1.181232649832963943e-02
9.266422130167484283e-03
1.039117015898227692e-02
1.071450952440500259e-02
7.301792502403259277e-03
9.129065088927745819e-03
9.137409739196300507e-03
1.646141521632671356e-02
1.306845434010028839e-02
8.644809946417808533e-03
7.618635427206754684e-03
9.259031154215335846e-03
1.045894715934991837e-02
8.841664530336856842e-03
8.643619716167449951e-03
8.379357866942882538e-03
9.502104483544826508e-03
3.187770955264568329e-03
8.935052901506423950e-03
7.888192310929298401e-03
8.835320360958576202e-03
8.715541101992130280e-03
1.201525516808032990e-02
8.657841943204402924e-03
8.949745446443557739e-03
8.847270160913467407e-03
7.400433998554944992e-03
3.880616975948214531e-03
8.069148287177085876e-03
8.547404780983924866e-03
9.313536807894706726e-03
7.211467716842889786e-03
6.128872744739055634e-03
9.835313074290752411e-03
6.485638674348592758e-03
8.880030363798141479e-03
7.374373730272054672e-03
9.990576654672622681e-04
8.070204406976699829e-03
7.344154641032218933e-03
1.046542450785636902e-02
5.894511938095092773e-03
9.322638623416423798e-03
8.720682002604007721e-03
6.531779654324054718e-03
7.357622496783733368e-03
8.720815181732177734e-03
2.533938735723495483e-03
6.807735189795494080e-03
9.887996129691600800e-03
7.701357826590538025e-03
6.405086722224950790e-03
2.771504223346710205e-03
8.662075735628604889e-03
7.887662388384342194e-03
5.928893573582172394e-03
8.041020482778549194e-03
9.170512203127145767e-04
7.668623235076665878e-03
6.615121383219957352e-03
8.233641274273395538e-03
7.459736894816160202e-03
6.152923218905925751e-03
1.372356154024600983e-02
1.540465373545885086e-02
1.634370535612106323e-02
6.327342707663774490e-03
9.924460202455520630e-03
2.645977959036827087e-02
1.258249860256910324e-02
1.683535799384117126e-02
1.454029045999050140e-02
9.479864500463008881e-03
1.035522110760211945e-02
2.214442193508148193e-02
1.336648222059011459e-02
1.144564803689718246e-02
1.036029309034347534e-02
2.031623758375644684e-02
1.445120479911565781e-02
6.178102456033229828e-03
1.012043934315443039e-02
1.929595693945884705e-02
1.293875649571418762e-02
1.321964152157306671e-02
9.037059731781482697e-03
1.162263192236423492e-02
1.452437043190002441e-02
6.090160459280014038e-03
1.030054595321416855e-02
1.514877937734127045e-02
6.539307534694671631e-03
1.037824619561433792e-02
1.427490636706352234e-02
7.686832454055547714e-03
1.051104534417390823e-02
1.305627543479204178e-02
1.119983941316604614e-02
1.349738799035549164e-02
1.010402943938970566e-02
9.379141032695770264e-03
9.046313352882862091e-03
1.086513046175241470e-02
2.584958635270595551e-02
1.167933270335197449e-02
1.215882319957017899e-02
4.318733233958482742e-03
1.403903961181640625e-02
6.883691065013408661e-03
1.655282825231552124e-02
1.031448692083358765e-02
1.113817933946847916e-02
1.169300917536020279e-02
7.257154677063226700e-03
6.282227579504251480e-03
6.843198556452989578e-03
7.162831258028745651e-03
1.146083511412143707e-02
5.859347060322761536e-03
9.529932402074337006e-03
8.196508511900901794e-03
8.729516528546810150e-03
5.230585578829050064e-03
7.063106168061494827e-03
5.350770894438028336e-03
7.428269367665052414e-03
9.985100477933883667e-03
7.012052461504936218e-03
7.470192853361368179e-03
6.854261737316846848e-03
5.674883257597684860e-03
6.760959047824144363e-03
9.454185143113136292e-03
6.311589851975440979e-03
9.930083528161048889e-03
6.293764803558588028e-03
5.509796086698770523e-03
7.135150022804737091e-03
9.286824613809585571e-03
5.229113623499870300e-03
7.216559723019599915e-03
6.350296549499034882e-03
6.287649739533662796e-03
7.997775450348854065e-03
6.221745163202285767e-03
5.701845511794090271e-03
7.542368024587631226e-03
6.180339958518743515e-03
5.157027859240770340e-03
5.475804675370454788e-03
9.696681052446365356e-03
7.420311681926250458e-03
5.142818205058574677e-03
4.532915540039539337e-03
1.053532492369413376e-02
6.179363001137971878e-03
5.135479383170604706e-03
6.030279677361249924e-03
5.484700202941894531e-03
5.579297430813312531e-03
8.367664180696010590e-03
7.997890934348106384e-03
4.220558796077966690e-03
6.786944389343261719e+00
5.014718532562255859e+00
3.813009738922119141e+00
5.527405738830566406e+00
5.856204032897949219e+00
4.624547004699707031e+00
4.938287258148193359e+00
3.779142856597900391e+00
4.988088607788085938e+00
4.954956531524658203e+00
3.405050039291381836e+00
4.428904056549072266e+00
3.268500566482543945e+00
5.231164455413818359e+00
3.919764041900634766e+00
3.737181425094604492e+00
2.355471849441528320e+00
4.288696765899658203e+00
5.032075405120849609e+00
3.373610019683837891e+00
3.605648279190063477e+00
3.192493915557861328e+00
4.011153697967529297e+00
3.812420845031738281e+00
4.014698505401611328e+00
3.153215646743774414e+00
3.616638898849487305e+00
3.217906236648559570e+00
3.927109479904174805e+00
3.823167085647583008e+00
2.720931053161621094e+00
3.261248111724853516e+00
3.593051671981811523e+00
3.362717866897583008e+00
2.994254827499389648e+00
3.539777278900146484e+00
