-4.119300743564963341e+00
8.887212747707962990e+00
-3.597187420353293419e+00
8.900935495272278786e+00
-4.119300743564963341e+00
8.887212747707962990e+00
-3.662560841068625450e+00
8.821042055264115334e+00
-4.110364830121397972e+00
-3.400903901085257530e+00
2.215314302593469620e-01
-3.597187420353293419e+00
1.571732256561517715e-01
-3.988970657810568810e+00
-3.400903901085257530e+00
1.411295855417847633e+00
-3.945018684491515160e+00
3.858559722080826759e+00
-3.597187420353293419e+00
-3.597187420353293419e+00
9.263584949076175690e-02
-4.054153343662619591e+00
-3.466358384117484093e+00
-3.597187420353293419e+00
-3.597187420353293419e+00
3.536820802837610245e-01
-3.988970657810568810e+00
-3.335424592718482018e+00
4.586317101493477821e+00
-3.780427223071455956e+00
-3.727904697880148888e+00
-3.662560841068625450e+00
-3.727904697880148888e+00
8.887322807684540749e+00
1.554605010896921158e-01
-3.845246559008955956e+00
-3.637863134965300560e+00
-3.858502378687262535e+00
8.622531408444046974e+00
-3.658823525533080101e+00
-3.727904697880148888e+00
8.867261433973908424e+00
2.368128485977649689e-02
-3.616905009374022484e+00
3.858559722080826759e+00
-3.671156948432326317e+00
-3.597187420353293419e+00
2.383909560739994049e-02
-4.054153343662619591e+00
-3.531786164268851280e+00
-3.923752775415778160e+00
-3.597187420353293419e+00
-3.647259628400206566e+00
8.163088355213403702e-01
-4.119300743564963341e+00
-3.335424592718482018e+00
3.990875462070107460e+00
-3.793218603357672691e+00
1.146835396066308022e+00
-4.054153343662619591e+00
-3.597187420353293419e+00
-3.531786164268851280e+00
-3.727904697880148888e+00
-3.448244711384177208e+00
3.990875462070107460e+00
-3.597187420353293419e+00
-3.727904697880148888e+00
-3.648799618706107140e+00
-3.531786164268851280e+00
8.884896272793412209e+00
8.939471282064914703e-02
-3.662560841068625450e+00
-3.662560841068625450e+00
1.576496306806802750e-01
-3.597187420353293419e+00
-3.662560841068625450e+00
8.821042055264115334e+00
9.116847254335880280e-02
-3.662560841068625450e+00
-3.727904697880148888e+00
-3.988970657810568810e+00
9.019553029909729958e+00
-3.597187420353293419e+00
2.438504491001367569e-01
-3.662560841068625450e+00
-3.597187420353293419e+00
9.018380381166934967e-02
-3.699154114350676537e+00
3.727121541276574135e+00
-3.531786164268851280e+00
-3.662560841068625450e+00
-3.597187420353293419e+00
-4.054153343662619591e+00
1.345177525654435158e+00
-4.272719286382198334e-02
-3.763425698503851891e+00
-3.597774511203169823e+00
-1.031781395897269249e+00
-3.531786164268851280e+00
-3.466358384117484093e+00
-3.597187420353293419e+00
3.959706300869584084e+00
-3.597187420353293419e+00
-3.613628422841429710e+00
-3.675874078646302223e+00
-3.763683235272765160e+00
1.554933395236730576e-01
-3.988970657810568810e+00
-3.597187420353293419e+00
8.902783462777733803e+00
-4.115999041125178337e+00
3.871303657069802284e+00
-3.530972683802247047e+00
-3.765640413388609886e+00
1.093630064278841019e-01
-3.625065198168158531e+00
2.830205330625176430e+00
-3.640600671991705894e+00
-1.119895858690142632e+00
-3.897488167509436607e+00
-9.755445756018161774e-01
-3.640213420614600182e+00
-1.151485485956072807e+00
1.384190133400261402e+01
-1.125018497928977013e+00
-3.855876797810196877e+00
-1.171145049855113029e+00
-1.121882943436503410e+00
-1.121696108952164650e+00
-1.148041626438498497e+00
-4.137000707909464836e+00
2.655183350667357445e+00
1.886158869229257107e+01
8.980499394237995148e-02
1.976196561008691788e-01
-3.792280459776520729e+00
3.664728367701172829e+00
-4.051580583676695824e+00
-3.596344644203782082e+00
-3.914816895499825478e+00
-3.607771268114447594e+00
-4.160833718255162239e+00
-1.129640797153115273e+00
-1.342513225972652435e-02
-3.626408701762557030e+00
1.380984751507639885e+00
-1.556887617334723473e+00
-4.776887243613600731e+00
-3.617455845698714256e+00
2.809693494811654091e+00
-4.174986412748694420e+00
-3.727904697880148888e+00
1.129356569238007069e+01
-1.111802851781249046e+00
-3.689649434760212898e+00
-3.896931519731879234e+00
-1.144826481118798256e+00
-4.805846756324172020e+00
-4.181199526414275169e+00
-1.135105280205607414e+00
-3.909353950992226601e+00
-1.288016984239220619e+00
3.875550309196114540e+00
-2.525125851854681969e+00
-5.985903492197394371e+00
-3.943721590563654900e+00
-6.124930202029645443e+00
-1.044835736975073814e+00
2.028427459299564362e-02
2.010047925636172295e+00
-4.904783707112073898e+00
1.654852526262402534e+00
-2.251698855310678482e+00
-1.385150836780667305e+00
-1.090837681666016579e+00
-4.903314091265201569e+00
-3.955680983141064644e+00
-4.870228648185729980e+00
-3.235567783936858177e+00
-4.693698277696967125e+00
2.630726376548409462e+00
-6.182809079065918922e+00
-2.543061045929789543e+00
-1.141997633501887321e+00
-5.046370094642043114e+00
-6.130248056724667549e+00
1.372445942834019661e+00
-6.184891184791922569e+00
-3.632090264931321144e+00
1.447421306744217873e+00
-3.618294749408960342e+00
-6.114612964913249016e+00
-2.097551224753260612e+00
-3.783150555565953255e+00
-6.123149881139397621e+00
-4.176847876980900764e+00
1.743748251348733902e+00
-5.563734361901879311e+00
-4.902641272172331810e+00
2.619308309629559517e+00
-3.695541394874453545e+00
-6.010723011568188667e+00
1.498649368062615395e+00
-1.105770817026495934e+00
-5.023421952500939369e+00
-4.886121010407805443e+00
-4.797152122482657433e+00
-1.069401687011122704e+00
-3.597070282325148582e+00
-3.703277667984366417e+00
-1.108208900317549706e+00
-4.160572519525885582e+00
-1.027751406654715538e+00
-1.127727447077631950e+00
-4.779719395563006401e+00
3.817209543660283089e+00
-2.069895988330245018e+00
-5.981418585404753685e+00
6.498260887339711189e+00
-3.468789169564843178e+00
-6.125567549839615822e+00
1.250989155843853951e+00
1.102627458609640598e+01
1.483660256490111351e+00
3.867720020934939384e+00
8.917541978880763054e+00
-3.328519966453313828e+00
-5.768038054928183556e+00
-2.540458133444190025e+00
-6.168086342513561249e+00
-5.917966913431882858e+00
-5.998277678154408932e+00
-6.151424251496791840e+00
-3.909956349059939384e+00
6.106481352820992470e+00
-6.597545379772782326e+00
1.383199186995625496e+00
4.480509607121348381e+00
1.274562863633036613e+00
-1.105119718238711357e+00
-6.473412013612687588e+00
-1.290907228365540504e+00
-3.464152431115508080e+00
-6.418357286602258682e+00
-5.023759753443300724e+00
-3.470539456233382225e+00
-3.640595758333802223e+00
-5.364729706197977066e-01
-3.466856857761740685e+00
6.464175770059227943e+00
1.637874663807451725e+01
-6.336013784632086754e+00
4.535562293604016304e+00
-6.153063459321856499e+00
-6.106064302846789360e+00
-4.996408289298415184e+00
8.864596085622906685e+00
-2.531805580481886864e+00
-4.889611525461077690e+00
-2.366498550400137901e+00
-1.146960599347949028e+00
1.069119418039917946e+00
-1.138053385540843010e+00
1.350874455645680428e+00
6.376588547602295876e+00
1.226326255127787590e+00
1.386923419311642647e+00
6.344517005607485771e+00
-1.178020147606730461e+00
-3.776260087266564369e+00
2.635735348798334599e+01
8.956557828933000565e-01
1.581188178993761539e+01
-5.915579063817858696e+00
1.296944433823227882e+00
-2.392824014648795128e+00
-4.869085995480418205e+00
8.518524076789617538e-01
3.500197859480977058e+00
-6.034863663837313652e+00
8.161619696766138077e-01
1.381074751354753971e+01
-3.109041033312678337e+00
-5.638942467048764229e+00
-3.539470484480261803e+00
-6.139098759740591049e+00
-4.166620826348662376e+00
-6.121737627312541008e+00
-6.507825309410691261e+00
-3.644586181268095970e+00
1.352348895743489265e+00
-5.980508165434002876e+00
-6.114447373896837234e+00
-5.956873679533600807e+00
1.161992220766842365e+01
-3.450792530551552773e+00
-6.075627079233527184e+00
-6.615685913711786270e-01
-6.139002611860632896e+00
-6.125968461856245995e+00
-6.323573743924498558e+00
1.638330491818487644e+01
9.110837044194340706e+00
-2.429288243874907494e+00
-2.529235558584332466e+00
2.658378955163061619e+01
1.327850241214036942e-01
-6.380686799064278603e+00
-3.863528277724981308e+00
-6.140583911910653114e+00
-6.076991321519017220e+00
-3.641746522858738899e+00
2.898291450552642345e+01
1.958759485743939877e+01
-5.982313720509409904e+00
-6.240396907553076744e+00
-6.505985936149954796e+00
1.834184024482965469e-01
4.023792902007699013e+00
-8.868740350008010864e-01
4.313726210966706276e+00
-5.923168329522013664e+00
-9.920169096440076828e-01
-1.254700386896729469e+00
-6.367948567494750023e+00
-2.388617778196930885e+00
-6.032145177945494652e+00
-5.931336460635066032e+00
8.819650715216994286e+00
1.141717659309506416e+00
-6.067563262768089771e+00
1.283898940309882164e-01
-5.996008632704615593e+00
-4.196521199308335781e+00
-5.926223485730588436e+00
-5.957687915302813053e+00
-8.767931335605680943e-01
-4.712066985666751862e+00
-5.763341806828975677e+00
-3.765309666283428669e+00
1.122325318865478039e-01
1.141409002151340246e+01
-4.131335876882076263e+00
-6.494444384239614010e+00
-6.131478311493992805e+00
9.060400911606848240e+00
-6.134794684126973152e+00
-6.148407494649291039e+00
-1.075568686239421368e+00
6.536803981289267540e+00
-1.024762136861681938e+00
3.718086648732423782e-01
4.157665107399225235e+00
-3.332914343103766441e+00
5.251133933663368225e+00
-1.235749410465359688e+00
-1.230994423851370811e+00
-3.627847705036401749e+00
4.938758276402950287e+00
-5.867035355418920517e+00
-6.071378932334482670e+00
-6.198556030169129372e+00
-3.178210273385047913e+00
4.277752758935093880e-01
-1.189559105783700943e+00
-1.139295022934675217e+00
1.360577298328280449e+00
-1.182120202109217644e+00
1.011693032551556826e+01
-2.389427777379751205e+00
-4.199685059487819672e+00
-1.246994801796972752e+00
-3.310466804541647434e+00
-4.752159349620342255e+00
-5.822418798692524433e+00
2.142123857513070107e+00
6.441696905530989170e+00
-1.247134108096361160e+00
-4.768316709436476231e+00
1.354468204081058502e+00
9.485488394275307655e-01
-1.012441089376807213e+00
-4.621583055239170790e+00
-3.690070415847003460e+00
-1.551472689956426620e+00
-6.149151947349309921e+00
-3.912084303796291351e+00
1.097896262165158987e+01
-5.946963222697377205e+00
-3.418382352218031883e+00
-6.153211412951350212e+00
-4.593157798983156681e+00
-6.139150310307741165e+00
-4.153127057477831841e+00
-6.147518374025821686e+00
-6.066457672975957394e+00
-3.597607417032122612e+00
-3.604625537060201168e+00
-6.144403708167374134e+00
-1.105918413028120995e+00
-3.635851768776774406e+00
1.159300338476896286e-01
-3.652807140722870827e+00
-3.998389553278684616e+00
-4.137237802147865295e+00
-6.213779924437403679e+00
-6.115974603220820427e+00
-3.647990664467215538e+00
-6.103531988337635994e+00
-3.646640145219862461e+00
-6.122325247153639793e+00
-5.846712073311209679e+00
-6.117210051044821739e+00
-6.022350428625941277e+00
1.519626539759337902e+01
-6.186094438657164574e+00
-3.592493487522006035e+00
-6.084631731733679771e+00
1.760271226987242699e+00
4.952543867751955986e+00
-6.474435573443770409e+00
-3.676916738972067833e+00
2.684889754280447960e+00
3.866174602881073952e+00
-6.152424090541899204e+00
1.104438561946153641e+00
-2.491255147382616997e+00
-3.532793764024972916e+00
1.898523090407252312e+00
-6.178678052499890327e+00
9.063518975861370564e+00
-6.111069244332611561e+00
-1.164426947012543678e+00
-3.748986562713980675e+00
-3.704940857365727425e+00
6.453803502023220062e+00
-3.636502271518111229e+00
-4.822077149525284767e+00
-1.168435867875814438e+00
-4.113814024254679680e+00
-6.079491756856441498e+00
4.011839644052088261e+01
-6.138182237744331360e+00
-6.213573718443512917e+00
-6.190679630264639854e+00
6.521358156576752663e+00
-4.190071141347289085e+00
1.864790845662355423e+00
-6.122724043205380440e+00
-6.128726931288838387e+00
-4.609934687614440918e+00
6.343083729967474937e+00
9.008890617638826370e+00
5.332352822646498680e+00
-6.115586636587977409e+00
1.109966271929442883e+01
-6.127060422673821449e+00
-3.920404514297842979e+00
1.317786781117320061e+00
-6.146487196907401085e+00
-1.148361990228295326e+00
-6.091701282188296318e+00
1.582985825277864933e+01
3.756101155653595924e+00
2.720817228779196739e+00
-2.241396142169833183e+00
-2.442539932206273079e+00
-5.800945332273840904e+00
1.131082124076783657e+01
1.399523096159100533e+00
8.408530745655298233e-01
1.422904076054692268e+00
-4.876227645203471184e+00
9.873609337955713272e-01
-1.106415940448641777e+00
1.631501933373510838e+01
-4.142364537343382835e+00
-4.828916633501648903e+00
4.624902071431279182e+00
-1.027860870584845543e+00
-1.144253848120570183e+00
1.366236368194222450e+00
1.414516810327768326e-01
3.720965275540947914e+00
1.372766738757491112e+00
-2.096974944695830345e+00
3.929389605298638344e+00
-1.562290647998452187e+00
4.525947036221623421e+00
-1.377692950889468193e+00
8.417365048080682755e-01
-6.152300110086798668e+00
6.199579915031790733e+00
-3.855967735871672630e+00
-1.358758764341473579e+00
-3.465775230899453163e+00
-1.153868464753031731e+00
-6.131147274747490883e+00
-6.149690499529242516e+00
-6.113450838252902031e+00
-2.256985215470194817e+00
1.278326325118541718e+00
3.885186715796589851e+01
-6.403216015547513962e+00
-4.843817233107984066e+00
-2.406267223879694939e+00
3.161269646696746349e+01
1.479756941087543964e+00
-1.118795728310942650e+00
1.676099728792905807e+00
-3.208403794094920158e+00
-3.577442515641450882e+00
-3.604966672137379646e+00
-3.790767671540379524e+00
1.271643757261335850e+01
-1.167101060971617699e+00
2.408057179674506187e+01
-2.504131959751248360e+00
-4.849396554753184319e+00
-8.373235696926712990e-01
-3.568524887785315514e+00
-4.701074428856372833e+00
1.364808142185211182e+01
-4.094667119905352592e+00
-5.930370012298226357e+00
-6.165615421719849110e+00
-5.951129755005240440e+00
-5.881382355466485023e+00
-9.454675409942865372e-01
-6.131186112761497498e+00
-5.868918770924210548e+00
-4.011369803920388222e+00
-6.129877692088484764e+00
-2.346205634996294975e+00
-3.855919064953923225e+00
-6.026439325883984566e+00
-6.228359570726752281e+00
-6.116461073979735374e+00
-6.066520368680357933e+00
1.343680047430098057e+01
3.852003695443272591e+00
-1.115552736446261406e+00
3.860377924516797066e+00
1.357854576781392097e+00
1.167244805023074150e+00
1.150293199345469475e+00
-1.129289047792553902e+00
-1.244313320145010948e+00
1.076291678473353386e+00
-4.729439716786146164e+00
-4.194736694917082787e+00
-1.152792466804385185e+00
-2.259708484634757042e+00
-1.172666007652878761e+00
6.608708450570702553e+00
-4.165294239297509193e+00
-1.138277547433972359e+00
1.384281003847718239e+00
1.379118079319596291e+00
-4.849052881821990013e+00
4.969257855787873268e+00
-1.136239433661103249e+00
-6.031602306291460991e+00
-1.248066751286387444e+00
4.523204429075121880e+00
-1.441202802583575249e+00
-1.544637328013777733e+00
-6.124823762103915215e+00
-5.875180488452315331e+00
8.294476885348558426e-01
-6.182643072679638863e+00
3.834531972184777260e+00
-3.476874081417918205e+00
4.036029038950800896e+00
1.141980522684752941e+01
8.325578663498163223e-01
2.183258440345525742e-01
4.727988364174962044e+00
-4.748344583436846733e+00
5.162542859092354774e+00
-4.899233600124716759e+00
1.017516219988465309e+00
4.883524859324097633e+00
4.598307030275464058e+00
-6.116025773808360100e+00
-1.319295516237616539e+00
-1.280846221372485161e+00
1.380792799778282642e+01
-5.900815164670348167e+00
1.361053572967648506e+00
-4.885235650464892387e+00
-1.180418482050299644e+00
-4.803931975737214088e+00
1.326807094737887383e+00
-5.934500629082322121e+00
2.820902112871408463e-01
-3.411008289083838463e+00
1.277870702929794788e+01
-6.566729566082358360e+00
1.407665347680449486e+00
-3.679940911009907722e+00
-7.541759889572858810e-01
-5.922955796122550964e+00
-1.184002486988902092e+00
-6.792685445398092270e-01
-1.182774644345045090e+00
3.833636853843927383e+00
2.081114747747778893e+01
1.960445224493741989e+01
-6.448473354801535606e+00
-1.074292056262493134e+00
-1.315677598118782043e+00
-6.604284647852182388e+00
8.947211073711514473e+00
-5.841354114934802055e+00
3.360271807760000229e-01
1.645512269623577595e+01
1.342670828104019165e+00
-3.668133305385708809e+00
-6.214762534946203232e-01
2.851638285443186760e+00
-3.914742620661854744e+00
1.136646242812275887e+00
-6.147412693127989769e+00
1.634930361621081829e+01
-2.526859341189265251e+00
-4.715100936591625214e+00
-6.154857842251658440e+00
-6.106820397078990936e+00
-6.011499283835291862e+00
1.378521876595914364e+01
1.159396238438785076e+01
8.865697601810097694e+00
-3.659623550251126289e+00
-6.329237131401896477e+00
1.138571734540164471e+01
2.987682428210973740e-01
-2.332450786605477333e+00
1.635993152298033237e+01
3.886847827583551407e+01
2.774675291962921619e+01
6.132313078269362450e+00
-5.899227162823081017e+00
-6.133810097351670265e+00
-6.099554477259516716e+00
-4.921330219134688377e+00
-4.711479308083653450e+00
-1.043087376281619072e+00
-1.214731179177761078e+00
-4.763697789981961250e+00
-5.865467978641390800e+00
1.150401535630226135e+01
1.137109203077852726e+01
4.663755016401410103e+00
-2.556812366470694542e+00
1.294350014999508858e+00
-6.177487285807728767e+00
-9.155325870960950851e-01
-6.072469504550099373e+00
8.146294392645359039e-02
4.567895380780100822e+00
-9.510626215487718582e-01
-3.649803554639220238e+00
6.477154435589909554e+00
8.983306858688592911e+00
2.020264563895761967e+01
1.081686329934746027e+01
1.677640052512288094e+00
-6.122491231188178062e+00
-6.154844379052519798e+00
8.706100750714540482e+00
1.568052144721150398e+00
1.502683406695723534e+00
1.188528193160891533e+00
-6.181496424600481987e+00
-6.111275793984532356e+00
-4.972253346815705299e+00
8.876020470634102821e+00
-6.117281386628746986e+00
3.265579603612422943e-02
1.507597070001065731e+01
-3.662196101620793343e+00
2.713986201211810112e+00
-3.431346910074353218e+00
6.355207858607172966e+00
-5.043587401509284973e+00
1.601981548592448235e+00
-3.641707843169569969e+00
4.003579566255211830e+00
-8.496593963354825974e-01
-6.179244825616478920e+00
1.390168758109211922e+00
1.347597198560833931e+00
-3.380822820588946342e+00
5.040068788453936577e+00
-6.427540311589837074e+00
-6.596167420968413353e+00
-4.464133432134985924e+00
2.375344845838844776e+01
1.772688054107129574e+01
3.879705229587852955e+01
9.509179858490824699e+00
1.396418830193579197e+01
1.349471399560570717e+00
-6.150954475626349449e+00
-1.274253549054265022e+00
1.863824937306344509e+01
-4.821840865537524223e+00
-1.568978762254118919e+00
3.905299613252282143e+00
-4.894943913444876671e+00
6.355249466374516487e+00
1.144941699691116810e+01
-4.174767529591917992e+00
-1.230926578864455223e+00
-3.632776355370879173e+00
-2.248394498601555824e+00
-4.898853493854403496e+00
-4.849080843850970268e+00
-3.644575497135519981e+00
8.958445508033037186e-01
-4.170199876651167870e+00
-4.166511347517371178e+00
-4.981263784691691399e+00
1.400805729068815708e+01
-4.111055305227637291e+00
-3.666190927848219872e+00
-3.977240847423672676e+00
-1.155033370479941368e+00
-3.712473934516310692e+00
6.419886553660035133e+00
-3.625728880986571312e+00
1.166587682440876961e+00
-4.051776951178908348e+00
1.287013212218880653e+00
1.309173764660954475e+00
-2.398725567385554314e+00
-1.227872883901000023e+00
2.626757066696882248e+00
8.048779387027025223e-01
1.110025661066174507e+00
5.012824216857552528e+00
-3.663654966279864311e+00
1.378998668864369392e+00
1.079680247232317924e+00
-1.169502397999167442e+00
1.886650218255817890e+01
1.453039592131972313e+00
-4.178356802091002464e+00
-1.151771022006869316e+00
1.365160839632153511e+00
1.383079404011368752e+00
-1.026605216786265373e+00
-1.048925800248980522e+00
-1.129984172061085701e+00
8.268118482083082199e-01
6.368781255558133125e+00
4.873593764379620552e+00
1.366403291001915932e+00
1.389048154838383198e+01
-4.819354491308331490e+00
-1.165722263976931572e+00
-1.145075170323252678e+00
-4.776008198037743568e+00
-3.113384863361716270e+00
-1.210516875609755516e+00
-1.154996654018759727e+00
-3.634163433685898781e+00
-1.170516138896346092e+00
-1.167510537430644035e+00
6.403378920629620552e+00
-1.165419852361083031e+00
-4.149581732228398323e+00
-4.801970800384879112e+00
1.376148572191596031e+00
-4.722281737253069878e+00
1.260184948332607746e+01
-1.166475912556052208e+00
-1.140240440145134926e+00
1.356227817013859749e+00
2.401085275597870350e+01
-3.281138552352786064e+00
-6.283527975901961327e+00
1.175746967084705830e+01
5.302384493872523308e+00
4.721978610381484032e+00
-3.655610157176852226e+00
-4.810331841930747032e+00
-4.112288704141974449e+00
1.146276900544762611e+00
1.135464810766279697e+01
5.902023054845631123e+01
-6.422632126137614250e+00
-5.855034431442618370e+00
-3.624851508066058159e+00
4.120378691889345646e+01
-6.012149689719080925e+00
-5.686087533831596375e-03
-6.501151530072093010e+00
1.979007215239107609e+01
-1.114357667043805122e+00
-6.023136032745242119e+00
1.130220049060881138e+01
1.174659463949501514e+01
1.353675570152699947e+01
-4.907889282330870628e+00
-4.947926333174109459e+00
1.291296297684311867e+00
6.374316917732357979e+00
-2.493900811299681664e+00
-1.225701062008738518e+00
1.099872881546616554e+00
1.327954065054655075e-01
2.384868912957608700e+01
-6.073655301705002785e+00
8.144414667040109634e-01
1.381580864824354649e+01
1.245978813432157040e+01
-2.337335912510752678e+00
2.781870331801474094e+01
-2.449264964088797569e+00
8.731847610324621201e-01
3.149926807545125484e+01
2.400941495038568974e+01
1.477550508454442024e+00
3.420755213126540184e+00
1.155501814559102058e+00
-1.235231464728713036e+00
1.582816378958523273e+01
1.147596857883036137e+01
-4.866671396419405937e+00
1.446156742051243782e+00
2.636203036829829216e+01
-4.925466252490878105e+00
-6.132210670039057732e+00
4.030476158298552036e+01
9.002729961648583412e+00
-6.044093871489167213e+00
-3.794758280739188194e+00
3.879834124818444252e+00
1.245688236318528652e+00
1.846833900548517704e+01
1.160178438760340214e+01
4.561546871438622475e+00
1.192721576802432537e+01
3.491627145558595657e-01
1.143227392621338367e+01
-3.297230565920472145e+00
-3.435437744483351707e+00
1.897152132447808981e+01
-6.154627969488501549e+00
6.353523883037269115e+00
-3.907684756442904472e+00
4.796175306662917137e+00
-9.095477852970361710e-01
9.091198103502392769e+00
-5.973730182275176048e+00
1.415112217888236046e+00
-3.511956050992012024e+00
1.362155182287096977e+00
5.226734658703207970e+00
-3.975280066952109337e+00
-2.434713990427553654e+00
2.135015626158565283e+01
