-7.539999961853027344e+00
-3.010000467300415039e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
-2.480000257492065430e+00
-8.639999389648437500e+00
-8.139999389648437500e+00
-6.839999675750732422e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
6.319997310638427734e+00
3.719994068145751953e+00
-8.089999198913574219e+00
-6.829999923706054688e+00
-4.330001831054687500e+00
-3.600001096725463867e+00
-6.289999961853027344e+00
-6.170000076293945312e+00
-6.160000324249267578e+00
4.969995975494384766e+00
-6.800000190734863281e+00
-6.760000228881835938e+00
-6.210000038146972656e+00
-3.150000810623168945e+00
-6.839999675750732422e+00
6.799969673156738281e-01
-6.239999771118164062e+00
-6.760000228881835938e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.839999675750732422e+00
-6.849999904632568359e+00
-6.130000114440917969e+00
-2.450001239776611328e+00
-3.150000333786010742e+00
-6.819999694824218750e+00
1.374999523162841797e+01
-7.449999809265136719e+00
9.419995307922363281e+00
-4.340001106262207031e+00
-6.219999790191650391e+00
-2.460000753402709961e+00
-6.809999942779541016e+00
6.899962425231933594e-01
6.209999084472656250e+00
-6.730000019073486328e+00
-2.390000343322753906e+00
9.997367858886718750e-03
-6.200000286102294922e+00
-3.150000333786010742e+00
-3.029999971389770508e+00
-4.980001926422119141e+00
-6.839999675750732422e+00
-6.869999885559082031e+00
-6.800000190734863281e+00
-7.449999809265136719e+00
-7.360000133514404297e+00
-6.919999599456787109e+00
-7.469999790191650391e+00
-3.700000762939453125e+00
-3.069999694824218750e+00
-6.230000019073486328e+00
-9.290000915527343750e+00
-7.480000019073486328e+00
-8.069999694824218750e+00
-6.230000019073486328e+00
6.799969673156738281e-01
-6.839999675750732422e+00
1.209998607635498047e+00
-7.329999923706054688e+00
-2.500000238418579102e+00
-5.500001430511474609e+00
6.289999008178710938e+00
1.289998054504394531e+00
-2.000331878662109375e-02
-6.869999885559082031e+00
-6.750000000000000000e+00
-6.869999885559082031e+00
-3.610000371932983398e+00
-6.919999599456787109e+00
-7.389999866485595703e+00
8.109994888305664062e+00
-6.219999790191650391e+00
-2.490000963211059570e+00
-2.430001258850097656e+00
-6.819999694824218750e+00
-7.380000114440917969e+00
-3.810001134872436523e+00
-2.350000381469726562e+00
-6.899999618530273438e+00
-7.489999771118164062e+00
-7.949999809265136719e+00
9.859994888305664062e+00
-6.739999771118164062e+00
1.072999382019042969e+01
1.249998092651367188e+00
-6.269999980926513672e+00
1.067999458312988281e+01
-8.039999008178710938e+00
-6.960000038146972656e+00
-2.889999866485595703e+00
-6.329999923706054688e+00
-6.779999732971191406e+00
-6.869999885559082031e+00
7.999973297119140625e-01
-6.929999828338623047e+00
-6.739999771118164062e+00
-8.069999694824218750e+00
-2.510001182556152344e+00
-4.350001811981201172e+00
-7.369999885559082031e+00
-6.339999675750732422e+00
-6.170000076293945312e+00
1.512999343872070312e+01
-6.289999961853027344e+00
-1.190003871917724609e+00
2.499998569488525391e+00
-2.349999904632568359e+00
-6.210000038146972656e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
-6.779999732971191406e+00
-3.170000553131103516e+00
1.379997730255126953e+00
-6.909999847412109375e+00
-7.439999580383300781e+00
-6.829999923706054688e+00
-4.330000877380371094e+00
-8.079999923706054688e+00
-6.909999847412109375e+00
-3.029999971389770508e+00
-7.380000114440917969e+00
6.199963092803955078e-01
-6.829999923706054688e+00
-7.380000114440917969e+00
-6.300000190734863281e+00
6.999731063842773438e-02
-7.469999790191650391e+00
-7.449999809265136719e+00
-6.210000038146972656e+00
-4.330000400543212891e+00
-6.859999656677246094e+00
-7.309999942779541016e+00
-3.740000486373901367e+00
-7.519999504089355469e+00
-2.410000801086425781e+00
-6.800000190734863281e+00
3.729992389678955078e+00
-7.400000095367431641e+00
-3.770000934600830078e+00
-6.769999504089355469e+00
-7.519999504089355469e+00
-7.469999790191650391e+00
-3.079999923706054688e+00
-6.809999942779541016e+00
6.299974918365478516e-01
-6.200000286102294922e+00
1.070999526977539062e+01
-8.079999923706054688e+00
-6.829999923706054688e+00
-6.210000038146972656e+00
-2.450000762939453125e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-8.069999694824218750e+00
6.599965095520019531e-01
-6.200000286102294922e+00
-6.889999389648437500e+00
-7.380000114440917969e+00
-6.859999656677246094e+00
-6.760000228881835938e+00
-6.349999904632568359e+00
-2.269999742507934570e+00
-7.449999809265136719e+00
5.599996089935302734e+00
-6.829999923706054688e+00
-6.809999942779541016e+00
1.899998664855957031e+00
-6.789999961853027344e+00
3.119995832443237305e+00
-7.469999790191650391e+00
-3.700000762939453125e+00
-2.470000028610229492e+00
-6.909999847412109375e+00
-6.730000019073486328e+00
-6.829999923706054688e+00
-3.079999923706054688e+00
-8.059999465942382812e+00
1.279998779296875000e+00
-6.219999790191650391e+00
-6.170000076293945312e+00
-6.809999942779541016e+00
6.339996337890625000e+00
-6.919999599456787109e+00
-6.130000114440917969e+00
-6.210000038146972656e+00
-2.510003089904785156e+00
-6.800000190734863281e+00
-8.019999504089355469e+00
-6.269999980926513672e+00
1.289998054504394531e+00
-8.069999694824218750e+00
-6.929999828338623047e+00
-1.720000505447387695e+00
-3.109999895095825195e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
1.279998302459716797e+00
-6.119999885559082031e+00
-3.780000686645507812e+00
-6.230000019073486328e+00
-3.760000705718994141e+00
-2.960000514984130859e+00
-6.800000190734863281e+00
-6.899999618530273438e+00
-7.510000228881835938e+00
1.799979209899902344e-01
-7.500000000000000000e+00
-6.240002155303955078e+00
-6.809999942779541016e+00
1.969996929168701172e+00
-4.400002479553222656e+00
-6.839999675750732422e+00
-6.849999904632568359e+00
-3.060000419616699219e+00
-3.760000705718994141e+00
-8.680000305175781250e+00
-6.819999694824218750e+00
-7.430000305175781250e+00
-6.750000000000000000e+00
-6.899999618530273438e+00
-7.489999771118164062e+00
-8.069999694824218750e+00
-3.660000801086425781e+00
-8.099999427795410156e+00
4.439993858337402344e+00
-6.829999923706054688e+00
4.479995250701904297e+00
-6.939999580383300781e+00
-6.779999732971191406e+00
1.249997615814208984e+00
-6.839999675750732422e+00
-6.139999866485595703e+00
-6.869999885559082031e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-5.900030136108398438e-01
-6.849999904632568359e+00
-6.839999675750732422e+00
-6.819999694824218750e+00
-4.240000724792480469e+00
-6.919999599456787109e+00
-6.210000038146972656e+00
-8.059999465942382812e+00
9.479991912841796875e+00
-6.880000114440917969e+00
-8.010000228881835938e+00
1.188999366760253906e+01
7.329997062683105469e+00
-8.010000228881835938e+00
-6.719999790191650391e+00
-7.529999732971191406e+00
-1.123000144958496094e+01
-5.700039863586425781e-01
-3.100000381469726562e+00
-2.370000839233398438e+00
-3.160001039505004883e+00
-6.750000000000000000e+00
-8.190000534057617188e+00
-6.210000038146972656e+00
-2.950000524520874023e+00
-6.880000114440917969e+00
1.250999450683593750e+01
-6.170000076293945312e+00
1.064999008178710938e+01
-6.919999599456787109e+00
-8.039999008178710938e+00
-6.890001773834228516e+00
-6.909999847412109375e+00
-6.760000228881835938e+00
-6.829999923706054688e+00
-6.710000038146972656e+00
1.879997730255126953e+00
-6.829999923706054688e+00
-6.869999885559082031e+00
-7.469999790191650391e+00
-8.069999694824218750e+00
-8.069999694824218750e+00
8.149996757507324219e+00
-6.190000057220458984e+00
-6.789999961853027344e+00
-6.859999656677246094e+00
-1.120002985000610352e+00
-1.350004434585571289e+00
1.255999565124511719e+01
5.659996986389160156e+00
-6.849999904632568359e+00
-8.689999580383300781e+00
-7.449999809265136719e+00
-8.099999427795410156e+00
-3.680001258850097656e+00
-6.869999885559082031e+00
-5.480001926422119141e+00
-8.180000305175781250e+00
-3.630001306533813477e+00
-6.919999599456787109e+00
8.819993972778320312e+00
-7.409999847412109375e+00
-8.049999237060546875e+00
-7.539999961853027344e+00
-6.939999580383300781e+00
-2.970003128051757812e+00
-6.150000095367431641e+00
-6.880000114440917969e+00
-6.200000286102294922e+00
-6.839999675750732422e+00
-3.010000944137573242e+00
-7.519999504089355469e+00
-8.739999771118164062e+00
-8.069999694824218750e+00
2.549999237060546875e+00
-6.760000228881835938e+00
-7.529999732971191406e+00
1.299998283386230469e+00
7.199959754943847656e-01
5.589996337890625000e+00
-6.170000076293945312e+00
-7.439999580383300781e+00
-6.809999942779541016e+00
1.269998073577880859e+00
-6.150000095367431641e+00
-6.849999904632568359e+00
-4.950001716613769531e+00
-2.519999980926513672e+00
-3.660000801086425781e+00
-7.510000228881835938e+00
2.019998073577880859e+00
-8.159999847412109375e+00
-6.750000000000000000e+00
-9.310001373291015625e+00
-6.289999961853027344e+00
-6.200000286102294922e+00
1.929996967315673828e+00
-6.750000000000000000e+00
-6.250000000000000000e+00
-6.219999790191650391e+00
2.539998054504394531e+00
-6.239999771118164062e+00
1.057999420166015625e+01
-6.769999504089355469e+00
5.769994735717773438e+00
-8.059999465942382812e+00
-7.449999809265136719e+00
-6.909999847412109375e+00
-6.219999790191650391e+00
1.369997024536132812e+00
1.869997501373291016e+00
2.306999206542968750e+01
5.829997539520263672e+00
-6.300000190734863281e+00
-6.800036430358886719e-01
1.439997792243957520e+00
3.109995841979980469e+00
-8.739999771118164062e+00
-3.079999923706054688e+00
-7.510000228881835938e+00
-6.789999961853027344e+00
1.909997940063476562e+00
-6.190000057220458984e+00
1.074999523162841797e+01
-2.530000209808349609e+00
-6.119999885559082031e+00
7.449994087219238281e+00
-4.360001564025878906e+00
-2.990000724792480469e+00
-8.049999237060546875e+00
-6.289999961853027344e+00
-6.809999942779541016e+00
-7.469999790191650391e+00
-7.439999580383300781e+00
3.759992599487304688e+00
-6.200000286102294922e+00
-2.420000076293945312e+00
1.561999320983886719e+01
-6.130000114440917969e+00
-3.120001077651977539e+00
6.339995384216308594e+00
-6.280000209808349609e+00
-6.110000133514404297e+00
-6.260000228881835938e+00
1.269996643066406250e+00
3.188998603820800781e+01
4.389994621276855469e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
-6.800000190734863281e+00
-6.160000324249267578e+00
9.859993934631347656e+00
-2.370000839233398438e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
1.239995956420898438e+00
-6.819999694824218750e+00
6.929996013641357422e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-3.070000648498535156e+00
6.969995975494384766e+00
2.306999015808105469e+01
-1.860000133514404297e+00
2.431998825073242188e+01
-6.719999790191650391e+00
2.519997119903564453e+00
-1.230004072189331055e+00
-6.170000076293945312e+00
-1.839999914169311523e+00
-1.800001144409179688e+00
-8.099999427795410156e+00
1.309998035430908203e+00
-6.160000324249267578e+00
-6.239999771118164062e+00
2.549999237060546875e+00
-6.130000114440917969e+00
1.002999305725097656e+01
-6.800000190734863281e+00
2.059999084472656250e+01
-6.309999942779541016e+00
-6.150000095367431641e+00
-3.130000352859497070e+00
2.065999221801757812e+01
-6.160000324249267578e+00
1.995998573303222656e+01
-6.130000114440917969e+00
-1.980000972747802734e+00
-6.079999923706054688e+00
-1.850001096725463867e+00
-6.710000038146972656e+00
-3.810002088546752930e+00
-6.000328063964843750e-02
-6.100000381469726562e+00
-6.200000286102294922e+00
-6.190000057220458984e+00
-6.829999923706054688e+00
1.269994258880615234e+00
-6.289999961853027344e+00
-6.119999885559082031e+00
-3.060001850128173828e+00
-5.650002479553222656e+00
-6.110000133514404297e+00
1.769998550415039062e+00
-2.350002288818359375e+00
-6.280000209808349609e+00
-1.810000181198120117e+00
1.839998245239257812e+00
3.198999023437500000e+01
-4.360002517700195312e+00
-6.110000133514404297e+00
2.489997863769531250e+00
-3.730003356933593750e+00
-6.849999904632568359e+00
-2.460000753402709961e+00
-6.130000114440917969e+00
-6.250000000000000000e+00
-6.119999885559082031e+00
-6.200000286102294922e+00
-6.889999389648437500e+00
-6.190000057220458984e+00
-6.309999942779541016e+00
3.229995965957641602e+00
-6.180000305175781250e+00
-6.819999694824218750e+00
-6.130000114440917969e+00
6.189996719360351562e+00
2.806998825073242188e+01
-6.800000190734863281e+00
-1.810000181198120117e+00
-6.190000057220458984e+00
2.449998855590820312e+00
-5.490001678466796875e+00
-6.130000114440917969e+00
-4.480001926422119141e+00
-6.050000190734863281e+00
9.959994316101074219e+00
-6.170000076293945312e+00
-6.160000324249267578e+00
-6.909999847412109375e+00
-6.180000305175781250e+00
6.279997348785400391e+00
-6.779999732971191406e+00
-6.760000228881835938e+00
-6.219999790191650391e+00
1.117999839782714844e+01
-8.029999732971191406e+00
-6.200000286102294922e+00
-7.489999771118164062e+00
-6.200000286102294922e+00
-6.789999961853027344e+00
-1.740000009536743164e+00
-1.860000133514404297e+00
9.949992179870605469e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-2.410000801086425781e+00
6.299997329711914062e+00
2.529998779296875000e+00
-6.160000324249267578e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
-6.190000057220458984e+00
-1.000027656555175781e-01
-6.100000381469726562e+00
-7.449999809265136719e+00
-6.819999694824218750e+00
-6.789999961853027344e+00
-6.809999942779541016e+00
5.629996299743652344e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
-2.480000257492065430e+00
-6.180000305175781250e+00
-3.730000734329223633e+00
1.909997463226318359e+00
-6.170000076293945312e+00
-6.750000000000000000e+00
6.289995193481445312e+00
3.099993944168090820e+00
1.209998130798339844e+00
-6.170000076293945312e+00
1.063999366760253906e+01
-6.230000019073486328e+00
-3.040000677108764648e+00
-6.800000190734863281e+00
5.019994258880615234e+00
-6.180000305175781250e+00
-3.090000629425048828e+00
2.519998550415039062e+00
1.010999393463134766e+01
-1.900000095367431641e+00
1.065999317169189453e+01
-6.150000095367431641e+00
2.489998340606689453e+00
-6.260000228881835938e+00
-6.730000019073486328e+00
-4.360001564025878906e+00
-4.330001354217529297e+00
-3.740000963211059570e+00
-3.640001058578491211e+00
-2.470000982284545898e+00
-7.480000019073486328e+00
6.999959945678710938e-01
-7.500000000000000000e+00
6.969997882843017578e+00
-2.560000658035278320e+00
5.199994087219238281e+00
8.689992904663085938e+00
-6.190000057220458984e+00
6.339995384216308594e+00
-6.219999790191650391e+00
2.489996433258056641e+00
-6.730000019073486328e+00
2.399997711181640625e+00
-2.420000553131103516e+00
-6.250000000000000000e+00
-6.750000000000000000e+00
-1.950000047683715820e+00
-6.090000152587890625e+00
-6.809999942779541016e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
4.439994812011718750e+00
-6.239999771118164062e+00
-2.420000076293945312e+00
-1.860000133514404297e+00
-1.780001163482666016e+00
-6.819999694824218750e+00
-6.139999866485595703e+00
1.623999023437500000e+01
-6.909999847412109375e+00
1.369999599456787109e+01
-6.100000381469726562e+00
-6.110000133514404297e+00
-1.280000925064086914e+00
-6.119999885559082031e+00
-6.919999599456787109e+00
-6.769999504089355469e+00
-6.190000057220458984e+00
1.061999511718750000e+01
-2.480000734329223633e+00
-6.139999866485595703e+00
-6.200000286102294922e+00
-6.230000019073486328e+00
5.049994468688964844e+00
-6.190000057220458984e+00
2.429998874664306641e+00
-8.049999237060546875e+00
-6.100000381469726562e+00
-6.190000057220458984e+00
-6.769999504089355469e+00
2.459999084472656250e+00
-6.190000057220458984e+00
6.799998283386230469e+00
-7.309999942779541016e+00
-5.000000476837158203e+00
-6.769999504089355469e+00
-6.219999790191650391e+00
-6.849999904632568359e+00
-3.139999628067016602e+00
-6.769999504089355469e+00
-6.200000286102294922e+00
-6.289999961853027344e+00
-5.000038146972656250e-01
-6.150000095367431641e+00
-6.239999771118164062e+00
-2.440001010894775391e+00
-2.390001296997070312e+00
-1.920000314712524414e+00
-6.190000057220458984e+00
4.250998306274414062e+01
-6.139999866485595703e+00
-1.100044250488281250e-01
-2.339999675750732422e+00
-6.239999771118164062e+00
-6.190000057220458984e+00
2.529997825622558594e+00
3.219996929168701172e+00
1.123999595642089844e+01
-6.150000095367431641e+00
-6.150000095367431641e+00
6.819996833801269531e+00
-6.800000190734863281e+00
-1.830000638961791992e+00
6.939995765686035156e+00
-6.750000000000000000e+00
-2.530000686645507812e+00
-7.519999504089355469e+00
3.209997892379760742e+00
-6.100020408630371094e-01
4.439996719360351562e+00
-2.400000095367431641e+00
-6.289999961853027344e+00
-6.170000076293945312e+00
-6.130000114440917969e+00
-6.269999980926513672e+00
2.489997863769531250e+00
-1.760001182556152344e+00
-2.510001182556152344e+00
-6.119999885559082031e+00
1.859997749328613281e+00
-8.680000305175781250e+00
-1.830001115798950195e+00
-6.190000057220458984e+00
-6.130000114440917969e+00
-3.170001745223999023e+00
-8.049999237060546875e+00
-7.469999790191650391e+00
-3.070000648498535156e+00
-6.750000000000000000e+00
1.743999481201171875e+01
-3.109999895095825195e+00
-2.450001239776611328e+00
-6.160000324249267578e+00
-1.860000610351562500e+00
1.329998493194580078e+00
1.939997196197509766e+00
3.180998420715332031e+01
-1.057999992370605469e+01
1.683999252319335938e+01
-2.400001525878906250e+00
-6.849999904632568359e+00
5.659995079040527344e+00
-6.190000057220458984e+00
-2.539999961853027344e+00
1.299997806549072266e+00
1.700999259948730469e+01
-1.840000391006469727e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
9.409992218017578125e+00
-6.789999961853027344e+00
-3.109999895095825195e+00
2.529998302459716797e+00
-6.210000038146972656e+00
2.599999427795410156e+00
-7.480000019073486328e+00
5.039995193481445312e+00
-1.248999977111816406e+01
-7.420000076293945312e+00
-6.200000286102294922e+00
-6.230000019073486328e+00
-3.100000858306884766e+00
-6.160000324249267578e+00
-6.180000305175781250e+00
-6.219999790191650391e+00
1.199975013732910156e-01
-2.510000705718994141e+00
-7.469999790191650391e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
4.949994087219238281e+00
-6.180000305175781250e+00
-6.760000228881835938e+00
-6.190000057220458984e+00
8.819992065429687500e+00
-1.850000143051147461e+00
-2.480000734329223633e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-6.719999790191650391e+00
-2.530000209808349609e+00
1.879999160766601562e+01
-7.460000038146972656e+00
1.114999198913574219e+01
4.499995231628417969e+00
1.870998954772949219e+01
-6.160000324249267578e+00
3.779994487762451172e+00
3.169996500015258789e+00
-6.849999904632568359e+00
-6.219999790191650391e+00
-6.160000324249267578e+00
3.119997262954711914e+00
-6.110000133514404297e+00
-2.540001392364501953e+00
4.519996166229248047e+00
-6.319999694824218750e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
4.181998443603515625e+01
1.253999328613281250e+01
-8.099999427795410156e+00
3.889992713928222656e+00
-6.310002803802490234e+00
-2.390001773834228516e+00
-5.100001335144042969e+00
-6.139999866485595703e+00
-6.210000038146972656e+00
-1.830000162124633789e+00
-3.710000753402709961e+00
1.130999088287353516e+01
-6.289999961853027344e+00
6.949993610382080078e+00
-8.699999809265136719e+00
-6.779999732971191406e+00
3.799995422363281250e+00
-6.239999771118164062e+00
2.529998779296875000e+00
-2.520000457763671875e+00
-7.420000076293945312e+00
-6.219999790191650391e+00
-2.400000572204589844e+00
1.919997692108154297e+00
-6.819999694824218750e+00
3.059999465942382812e+00
-2.310000419616699219e+00
-6.170000076293945312e+00
1.729999065399169922e+00
-6.060000419616699219e+00
-1.869999885559082031e+00
6.319999217987060547e+00
-6.210000038146972656e+00
-7.430000305175781250e+00
-6.000051498413085938e-01
9.919994354248046875e+00
-6.039999961853027344e+00
-6.269999980926513672e+00
-6.769999504089355469e+00
1.879998207092285156e+00
-2.430001735687255859e+00
6.699953079223632812e-01
-6.230000019073486328e+00
-6.210000038146972656e+00
9.409994125366210938e+00
-3.580001354217529297e+00
1.239999198913574219e+01
-6.180000305175781250e+00
-6.210000038146972656e+00
2.009998321533203125e+00
-1.004000091552734375e+01
-6.230000019073486328e+00
-6.170000076293945312e+00
2.529998302459716797e+00
3.127998542785644531e+01
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.809999942779541016e+00
1.939998149871826172e+00
-6.190000057220458984e+00
-7.500000000000000000e+00
-6.160000324249267578e+00
-2.470000505447387695e+00
-3.040000200271606445e+00
5.589994430541992188e+00
-6.779999732971191406e+00
-9.369999885559082031e+00
-6.100000381469726562e+00
-2.619999885559082031e+00
9.499992370605468750e+00
-6.819999694824218750e+00
-6.139999866485595703e+00
-5.640003204345703125e+00
-1.840000391006469727e+00
1.889995574951171875e+00
-7.430000305175781250e+00
5.639995098114013672e+00
2.381999015808105469e+01
9.979995727539062500e+00
-2.370000362396240234e+00
-1.290000200271606445e+00
-1.789999961853027344e+00
2.459997653961181641e+00
1.989997386932373047e+00
7.519996166229248047e+00
1.249996185302734375e+00
-6.079999923706054688e+00
1.849997520446777344e+00
-6.829999923706054688e+00
2.559998512268066406e+00
1.376999473571777344e+01
-2.490000486373901367e+00
-6.170000076293945312e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
2.569998264312744141e+00
-4.420001983642578125e+00
1.949997901916503906e+00
2.569997310638427734e+00
-6.119999885559082031e+00
2.449996948242187500e+00
-6.170000076293945312e+00
-2.440000057220458984e+00
-8.719999313354492188e+00
1.185999488830566406e+01
6.289997100830078125e+00
-6.170000076293945312e+00
-2.380002021789550781e+00
-6.269999980926513672e+00
-1.839999914169311523e+00
-2.450000762939453125e+00
-6.210000038146972656e+00
-6.170000076293945312e+00
-2.400000572204589844e+00
-6.859999656677246094e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-6.880000114440917969e+00
6.099967956542968750e-01
1.069999313354492188e+01
2.519997119903564453e+00
6.879998683929443359e+00
3.899992942810058594e+00
-6.869999885559082031e+00
1.002999114990234375e+01
-1.300000429153442383e+00
-6.100000381469726562e+00
4.999494552612304688e-02
-6.200000286102294922e+00
-6.180000305175781250e+00
6.199955940246582031e-01
9.449992179870605469e+00
5.629996299743652344e+00
2.124998855590820312e+01
-6.809999942779541016e+00
1.003999233245849609e+01
-1.820000886917114258e+00
-3.060000419616699219e+00
-3.740001440048217773e+00
-1.800000190734863281e+00
-6.230000019073486328e+00
-7.449999809265136719e+00
-1.839999914169311523e+00
-6.100000381469726562e+00
-6.280000209808349609e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
9.489992141723632812e+00
-8.159999847412109375e+00
-6.170000076293945312e+00
2.616999053955078125e+01
-6.119999885559082031e+00
-1.820000410079956055e+00
1.571999549865722656e+01
-6.289999961853027344e+00
2.821998023986816406e+01
-7.510000228881835938e+00
-4.330001354217529297e+00
8.719991683959960938e+00
9.529993057250976562e+00
2.439997673034667969e+00
-6.210000038146972656e+00
1.359997749328613281e+00
5.684998321533203125e+01
4.359993934631347656e+00
-1.820000410079956055e+00
-6.190000057220458984e+00
1.949998378753662109e+00
-6.269999980926513672e+00
-2.450001716613769531e+00
1.516999053955078125e+01
-6.250000000000000000e+00
-6.339999675750732422e+00
1.070999431610107422e+01
-6.150000095367431641e+00
-1.819999933242797852e+00
1.003999233245849609e+01
3.769994258880615234e+00
-6.190000057220458984e+00
-3.090000629425048828e+00
-2.440001487731933594e+00
-7.480000019073486328e+00
2.589997291564941406e+00
-8.079999923706054688e+00
-6.239999771118164062e+00
1.010999393463134766e+01
-6.889999389648437500e+00
-6.190000057220458984e+00
-6.819999694824218750e+00
6.299996376037597656e-01
7.099967002868652344e-01
5.009996414184570312e+00
