2.161231279373168945e+00
1.825057387351989746e+00
4.145532608032226562e+01
2.172441244125366211e+00
1.944761633872985840e+00
1.973618507385253906e+00
1.891235351562500000e+00
1.946525931358337402e+00
1.770071387290954590e+00
2.938287734985351562e+00
1.253476524353027344e+01
2.050803422927856445e+00
1.961551189422607422e+00
4.000289535522460938e+01
1.739976882934570312e+00
1.848919272422790527e+00
2.146099805831909180e+00
1.920858860015869141e+00
1.722636699676513672e+00
1.793482422828674316e+00
2.006816625595092773e+00
1.395319652557373047e+01
1.714512944221496582e+00
2.343082666397094727e+00
1.757426738739013672e+00
1.601445436477661133e+00
1.906912326812744141e+00
1.407835721969604492e+00
1.580688714981079102e+00
2.861023426055908203e+00
2.235638380050659180e+00
6.189326286315917969e+00
1.389316439628601074e+00
1.202588081359863281e+00
1.148438096046447754e+00
2.416459798812866211e+00
2.110124588012695312e+00
2.329296875000000000e+01
1.188863754272460938e+00
1.057310390472412109e+01
1.346364021301269531e+00
1.093093156814575195e+00
1.243466949462890625e+01
2.571303367614746094e+01
1.281716251373291016e+01
1.206507802009582520e+00
1.563203215599060059e+00
1.553985118865966797e+00
1.376783370971679688e+00
1.463275671005249023e+00
1.238275408744812012e+00
8.462053298950195312e+00
1.233015894889831543e+00
1.850862741470336914e+00
2.825203132629394531e+01
4.127834320068359375e+00
2.038684368133544922e+00
1.579714894294738770e+00
1.253754615783691406e+00
1.546911716461181641e+00
1.429687738418579102e+00
1.282362937927246094e+00
1.274013519287109375e+00
1.307913064956665039e+00
1.221344709396362305e+00
1.072877526283264160e+00
1.055608153343200684e+00
1.593111157417297363e+00
1.339134216308593750e+00
8.038543701171875000e+00
8.379475474357604980e-01
3.422723388671875000e+01
8.546386957168579102e-01
1.170924901962280273e+00
3.494982481002807617e+00
7.942582702636718750e+01
1.291387915611267090e+00
8.324244618415832520e-01
8.405668735504150391e-01
8.282445669174194336e-01
9.005678892135620117e-01
2.335938930511474609e+00
9.089564681053161621e-01
3.847318410873413086e+00
1.318000674247741699e+00
7.754675745964050293e-01
7.899360060691833496e-01
9.143057465553283691e-01
8.305517435073852539e-01
7.891099452972412109e-01
2.510347604751586914e+00
1.153376865386962891e+01
1.034775018692016602e+00
9.778829216957092285e-01
1.261065864562988281e+01
3.545382022857666016e+00
2.835532903671264648e+00
2.015445518493652344e+01
4.730530166625976562e+01
8.484447002410888672e-01
1.154417872428894043e+00
1.022026181221008301e+00
1.119636416435241699e+00
9.447476387023925781e+00
1.566429853439331055e+00
9.900089502334594727e-01
1.043500065803527832e+00
3.326080083847045898e+00
6.122385406494140625e+01
2.887162446975708008e+00
1.353064060211181641e+00
1.614548921585083008e+00
7.777108669281005859e+00
1.323810458183288574e+00
3.156918764114379883e+00
2.063204050064086914e+00
1.388653755187988281e+00
1.398759245872497559e+00
3.633691406250000000e+01
4.641510391235351562e+01
1.378622889518737793e+00
1.499407768249511719e+00
2.199569225311279297e+00
1.530184984207153320e+00
2.206120729446411133e+00
1.564971208572387695e+00
6.891087532043457031e+00
2.144902944564819336e+00
1.859668970108032227e+00
1.686651945114135742e+00
2.313953399658203125e+00
1.588748335838317871e+00
1.807318806648254395e+00
2.986619949340820312e+00
1.675747156143188477e+00
1.180083632469177246e+00
1.054077529907226562e+01
2.370455980300903320e+00
3.040098905563354492e+00
3.170049190521240234e+00
1.263631105422973633e+00
2.683526229858398438e+01
1.122774362564086914e+00
1.005922317504882812e+01
1.308500766754150391e+01
1.024646091461181641e+01
2.947538757324218750e+01
2.955255031585693359e+00
2.846185207366943359e+00
1.477367043495178223e+00
1.570431590080261230e+00
1.328439474105834961e+00
2.582423448562622070e+00
1.579649209976196289e+00
1.589585900306701660e+00
9.177955627441406250e+00
1.394534826278686523e+00
1.871363043785095215e+00
3.082063436508178711e+00
2.107574462890625000e+00
2.173436880111694336e+00
2.276027917861938477e+00
2.012711763381958008e+00
9.860727310180664062e+00
2.707219362258911133e+00
2.205975055694580078e+00
3.011519432067871094e+00
1.814109563827514648e+00
2.132025241851806641e+00
1.799618005752563477e+00
3.060382843017578125e+00
1.915135502815246582e+00
2.958665847778320312e+00
1.422817349433898926e+00
1.478800058364868164e+00
1.578317999839782715e+00
1.863591074943542480e+00
3.258690834045410156e+00
3.205580472946166992e+00
1.588471293449401855e+00
3.168889999389648438e+00
1.218412995338439941e+00
1.189740061759948730e+00
1.416271090507507324e+00
1.110626697540283203e+00
1.095919966697692871e+00
1.533983111381530762e+00
1.265210866928100586e+00
3.309780120849609375e+00
1.048047065734863281e+00
9.395494461059570312e-01
3.857311487197875977e+00
1.437740802764892578e+00
9.248087406158447266e-01
4.580909729003906250e+00
3.585679292678833008e+00
1.632075071334838867e+00
7.120788693428039551e-01
8.730035424232482910e-01
7.841246724128723145e-01
2.748070907592773438e+01
4.197014808654785156e+00
3.216202020645141602e+00
6.892501711845397949e-01
8.975426673889160156e+00
1.054981708526611328e+00
4.246039390563964844e+00
8.541824221611022949e-01
3.517033338546752930e+00
1.332204222679138184e+00
9.782765507698059082e-01
1.954052567481994629e+00
3.047330141067504883e+00
1.313441991806030273e+00
3.543800830841064453e+00
9.633282661437988281e+00
1.004186034202575684e+00
1.972757458686828613e+00
2.742470979690551758e+00
1.538047027587890625e+01
1.379054665565490723e+00
1.402826309204101562e+00
3.405807018280029297e+00
1.777756929397583008e+00
1.589899897575378418e+00
3.274225234985351562e+00
2.185475921630859375e+01
1.323089599609375000e+00
1.114246606826782227e+00
1.036079692840576172e+01
2.836087465286254883e+00
2.268909931182861328e+00
1.752366423606872559e+00
1.030758476257324219e+01
1.078924407958984375e+02
1.903889298439025879e+00
1.418447017669677734e+00
1.196284961700439453e+01
2.009387493133544922e+00
2.070008993148803711e+00
1.949617385864257812e+00
1.666493892669677734e+00
1.813491940498352051e+00
1.750820040702819824e+00
1.715178132057189941e+00
5.476112747192382812e+01
1.815889120101928711e+00
2.215632915496826172e+00
1.667271995544433594e+01
2.148454189300537109e+00
2.057231903076171875e+00
8.010696411132812500e+00
1.921691536903381348e+00
2.154168367385864258e+00
3.299916458129882812e+01
2.030079364776611328e+00
7.642488479614257812e+00
2.571002006530761719e+00
2.527315616607666016e+00
1.022090911865234375e+01
1.231812095642089844e+01
2.567113876342773438e+00
2.474575042724609375e+01
2.308094024658203125e+00
4.519618511199951172e+00
1.921947121620178223e+00
3.373652935028076172e+00
9.734111785888671875e+00
2.516290426254272461e+00
2.571974754333496094e+00
1.558041954040527344e+01
2.621863603591918945e+00
3.691465616226196289e+00
2.380902481079101562e+01
4.046144485473632812e+00
8.080586433410644531e+00
2.615907669067382812e+00
2.554426193237304688e+00
7.962879180908203125e+00
3.460269451141357422e+00
3.391707420349121094e+00
2.754834413528442383e+00
2.613432407379150391e+00
9.796167373657226562e+00
2.714270591735839844e+00
2.598036527633666992e+00
2.761231184005737305e+00
2.588656187057495117e+00
9.594345092773437500e+01
2.725583553314208984e+00
2.669834852218627930e+00
3.013200950622558594e+01
3.883077621459960938e+01
3.221875667572021484e+00
2.713085889816284180e+00
7.259378814697265625e+01
5.817960739135742188e+00
2.892710208892822266e+00
3.371500492095947266e+00
2.311897277832031250e+01
3.927411270141601562e+01
2.989203691482543945e+00
4.649182796478271484e+00
4.061081695556640625e+01
3.533760833740234375e+01
4.423610210418701172e+00
3.460789918899536133e+00
3.714906215667724609e+00
3.634811401367187500e+00
4.830712509155273438e+01
3.681578874588012695e+00
4.461892127990722656e+00
9.657730102539062500e+00
4.063398838043212891e+00
4.415746212005615234e+00
3.935981273651123047e+00
4.043224334716796875e+00
3.963670492172241211e+00
3.915395021438598633e+00
3.649889707565307617e+00
3.381954908370971680e+00
3.468109607696533203e+00
3.657857894897460938e+00
3.152500629425048828e+00
3.029917716979980469e+00
1.570580863952636719e+01
2.674039602279663086e+00
4.061220645904541016e+00
3.273106336593627930e+00
2.732820987701416016e+00
1.130820922851562500e+02
9.005694389343261719e+00
2.798068284988403320e+00
2.736220121383666992e+00
1.889207458496093750e+01
3.401716613769531250e+01
2.488621711730957031e+00
2.619786500930786133e+00
1.584247589111328125e+00
3.096939325332641602e+00
2.574678182601928711e+00
2.833289527893066406e+01
2.700781583786010742e+00
1.247688007354736328e+01
3.017411708831787109e+00
2.790353059768676758e+00
3.346719503402709961e+00
2.519700288772583008e+00
3.471008300781250000e+00
3.035172939300537109e+00
3.161194086074829102e+00
2.549575567245483398e+00
2.453139305114746094e+00
3.126316308975219727e+00
1.859448814392089844e+01
2.364327812194824219e+01
2.316141605377197266e+00
1.595777034759521484e+01
2.004112958908081055e+00
4.846120452880859375e+01
2.610789299011230469e+00
1.296053504943847656e+01
3.130054235458374023e+00
3.320097684860229492e+00
2.904687404632568359e+00
8.961265563964843750e+00
8.794237136840820312e+00
3.400069952011108398e+00
2.197330474853515625e+00
2.623015403747558594e+00
1.576823806762695312e+01
3.111790847778320312e+01
4.995785903930664062e+01
3.118811368942260742e+00
6.095783710479736328e+00
1.463956737518310547e+01
4.365641593933105469e+00
2.437950706481933594e+01
1.680177927017211914e+00
6.205142498016357422e+00
3.831991910934448242e+00
3.851444244384765625e+00
3.924732446670532227e+00
4.234158515930175781e+00
2.151562929153442383e+00
5.233127593994140625e+00
5.601294040679931641e+00
3.702122211456298828e+00
4.302429676055908203e+00
2.187639808654785156e+01
2.266255378723144531e+01
3.314653158187866211e+00
2.771884918212890625e+00
9.455897331237792969e+00
4.666044235229492188e+01
3.586405992507934570e+00
3.729049205780029297e+00
4.532470226287841797e+00
2.422022819519042969e+00
3.943868398666381836e+00
3.817600250244140625e+00
3.135414600372314453e+00
6.261772632598876953e+00
3.017603874206542969e+00
2.318831205368041992e+00
3.409018754959106445e+00
4.313389968872070312e+01
4.315695762634277344e+00
2.313551664352416992e+00
2.784683704376220703e+00
7.889790534973144531e+00
2.011279678344726562e+01
3.807168960571289062e+00
5.761973381042480469e+00
3.937914371490478516e+00
1.417530822753906250e+01
3.284745693206787109e+00
1.818134307861328125e+00
4.576966285705566406e+00
2.353778600692749023e+00
4.331973075866699219e+00
3.049634933471679688e+00
1.325184583663940430e+00
1.821743249893188477e+00
7.519025325775146484e+00
3.473504781723022461e+00
3.517513513565063477e+00
4.109286785125732422e+00
3.530016422271728516e+00
2.834731101989746094e+00
2.707005023956298828e+00
2.090747833251953125e+00
1.073225021362304688e+01
3.076274156570434570e+00
2.519842624664306641e+00
4.109964370727539062e+00
2.674284172058105469e+01
3.547686100006103516e+00
2.280127286911010742e+00
7.583690643310546875e+00
1.358473014831542969e+01
2.102358341217041016e+00
2.409607410430908203e+00
2.535363960266113281e+01
2.799185991287231445e+00
6.577991485595703125e+01
1.566564559936523438e+01
2.005041360855102539e+00
2.000390052795410156e+01
2.111580610275268555e+00
1.475440216064453125e+01
2.321847200393676758e+00
3.722649765014648438e+01
2.712496519088745117e+00
3.232873916625976562e+01
2.506098031997680664e+00
4.344440460205078125e+00
3.271520376205444336e+00
7.826533317565917969e+00
3.323629856109619141e+00
2.482054948806762695e+00
1.902655220031738281e+01
5.284087181091308594e+00
3.976953506469726562e+00
5.438728809356689453e+00
4.075590610504150391e+00
1.535849666595458984e+01
3.277843475341796875e+00
8.345251083374023438e+00
3.770343303680419922e+00
3.696709871292114258e+00
7.956209182739257812e+00
2.278828048706054688e+01
3.473980665206909180e+00
4.855084419250488281e+00
6.234684467315673828e+00
1.637871932983398438e+01
2.872052574157714844e+01
1.459499168395996094e+01
3.065236806869506836e+00
1.748491287231445312e+01
8.459756851196289062e+00
3.681710433959960938e+01
8.327930450439453125e+00
3.936092376708984375e+00
5.290751934051513672e+00
1.056046247482299805e+00
4.139433860778808594e+00
4.929934978485107422e+00
2.528954029083251953e+00
7.945632934570312500e+00
3.935224294662475586e+00
4.830739498138427734e+00
2.838025283813476562e+01
5.812095165252685547e+00
3.001549959182739258e+00
5.626721382141113281e+00
4.476603984832763672e+00
4.392318344116210938e+01
3.563638687133789062e+00
3.946429014205932617e+00
3.069049835205078125e+01
1.232343435287475586e+00
2.874098062515258789e+00
4.737207889556884766e+00
6.453562259674072266e+00
2.250875473022460938e+00
1.705120086669921875e+01
2.989306449890136719e+00
3.850581407546997070e+00
1.531388878822326660e+00
3.558525562286376953e+00
9.834212303161621094e+00
1.317633724212646484e+01
3.966686964035034180e+00
1.793134212493896484e+00
5.351058006286621094e+00
2.217980384826660156e+00
3.867731332778930664e+00
2.568016242980957031e+01
2.485987186431884766e+00
5.894876480102539062e+00
2.430124282836914062e+00
2.633623313903808594e+01
2.914173841476440430e+00
4.203775405883789062e+00
4.352882862091064453e+00
2.452737808227539062e+01
9.011347198486328125e+01
5.823363494873046875e+01
5.337807464599609375e+01
5.280021190643310547e+00
2.904181671142578125e+01
5.134174346923828125e+00
2.135830688476562500e+01
2.181889915466308594e+01
1.024369335174560547e+01
6.835904121398925781e+00
2.586186790466308594e+01
2.898685073852539062e+01
6.755958080291748047e+00
1.657611131668090820e+00
8.191926574707031250e+01
1.067087745666503906e+01
7.381716728210449219e+00
9.678092002868652344e+00
9.169604301452636719e+00
9.804283142089843750e+00
4.220408439636230469e+00
3.063811683654785156e+01
4.460781574249267578e+00
3.061058759689331055e+00
1.015127372741699219e+01
4.059371471405029297e+00
2.937315940856933594e+00
1.328750324249267578e+01
8.514072418212890625e+00
5.964429855346679688e+00
1.025233078002929688e+01
4.608745574951171875e+00
7.849600791931152344e+00
9.030937194824218750e+00
5.489027786254882812e+01
8.530329704284667969e+00
7.388620376586914062e+00
2.411035060882568359e+00
8.819787025451660156e+00
6.261521339416503906e+00
8.463951110839843750e+00
7.652847290039062500e+00
6.749194145202636719e+00
2.217431449890136719e+01
1.511121654510498047e+01
7.027152538299560547e+00
8.646445274353027344e+00
4.810074615478515625e+01
1.120341587066650391e+01
1.416258335113525391e+01
5.138405799865722656e+00
8.050387382507324219e+00
9.888783454895019531e+00
2.337074851989746094e+01
2.773937606811523438e+01
9.238622665405273438e+00
8.102001190185546875e+00
8.170862197875976562e+00
2.755564689636230469e+00
7.721220970153808594e+00
8.705963134765625000e+00
2.044161415100097656e+01
7.488312721252441406e+00
3.976489782333374023e+00
5.627064228057861328e+00
2.148445129394531250e+01
6.930820465087890625e+00
4.270322799682617188e+00
9.082917213439941406e+00
8.165986061096191406e+00
6.164360046386718750e+00
6.897353649139404297e+00
6.612792491912841797e+00
2.754395246505737305e+00
7.609331607818603516e+00
1.826555633544921875e+01
5.839631080627441406e+00
5.894124984741210938e+00
1.852981376647949219e+01
2.789130926132202148e+00
5.089584827423095703e+00
3.350248718261718750e+01
6.206330299377441406e+00
9.329437255859375000e+00
7.304831504821777344e+00
1.040625858306884766e+01
5.814719676971435547e+00
4.823313236236572266e+00
5.501039028167724609e+00
6.034826278686523438e+00
5.371386528015136719e+00
3.933556556701660156e+00
1.741391181945800781e+01
3.703980445861816406e+00
2.111514663696289062e+01
4.822353839874267578e+00
1.636640071868896484e+00
3.144961357116699219e+00
4.953828048706054688e+01
3.388397693634033203e+00
3.620732545852661133e+00
3.210508346557617188e+01
8.833658218383789062e+00
1.708008575439453125e+01
4.103683948516845703e+00
3.686993026733398438e+01
1.270234203338623047e+01
6.798354625701904297e+00
1.809951591491699219e+01
6.822510719299316406e+00
3.799875020980834961e+00
7.228505611419677734e+00
2.096063137054443359e+00
1.461010646820068359e+01
7.394298076629638672e+00
3.164603614807128906e+01
5.025376796722412109e+00
5.225298404693603516e+00
6.460795402526855469e+00
1.276108932495117188e+01
5.585298061370849609e+00
7.038924217224121094e+00
8.780887722969055176e-01
6.830929756164550781e+00
5.688751220703125000e+00
6.272013664245605469e+00
5.679640293121337891e+00
3.740150451660156250e+00
5.554242134094238281e+00
1.996726274490356445e+00
5.462324619293212891e+00
4.084007740020751953e+00
1.195162391662597656e+01
1.884720611572265625e+01
4.363365173339843750e+00
6.694235801696777344e+00
5.914045333862304688e+00
7.426660060882568359e+00
3.123741865158081055e+00
8.024577140808105469e+00
3.522164344787597656e+00
7.038273334503173828e+00
4.433462619781494141e+00
3.947726726531982422e+00
2.979322195053100586e+00
3.759831905364990234e+00
1.390638828277587891e+01
1.458531570434570312e+01
3.136597156524658203e+00
1.755332565307617188e+01
2.682715654373168945e+00
1.304919338226318359e+01
1.112224197387695312e+02
3.280216693878173828e+00
7.655355930328369141e+00
1.431383991241455078e+01
3.639058828353881836e+00
5.729463195800781250e+01
1.413155174255371094e+01
1.831535696983337402e+00
1.076616363525390625e+02
1.499543428421020508e+00
6.281121730804443359e+00
1.490351963043212891e+01
3.406841993331909180e+00
8.200574874877929688e+00
7.853753566741943359e+00
1.064966773986816406e+01
5.700961112976074219e+00
6.286133289337158203e+00
6.067463397979736328e+00
2.000673866271972656e+01
6.443910598754882812e+00
1.156299877166748047e+01
6.057697772979736328e+00
6.128585338592529297e+00
4.409614944458007812e+01
6.330414772033691406e+00
6.803503036499023438e+00
3.964151620864868164e+00
8.259224891662597656e+00
9.276618957519531250e+00
6.708365440368652344e+00
4.104818820953369141e+00
5.008127689361572266e+00
5.785343647003173828e+00
7.110687255859375000e+01
1.505065345764160156e+01
3.060161972045898438e+01
6.242989540100097656e+00
6.033440589904785156e+00
7.515826225280761719e+00
7.495849609375000000e+00
8.369642639160156250e+01
7.107695579528808594e+00
8.642497062683105469e+00
4.894462585449218750e+00
6.817294597625732422e+00
1.782134175300598145e+00
9.093849182128906250e+00
1.481530761718750000e+01
9.211209106445312500e+01
5.712371826171875000e+00
2.463602828979492188e+01
7.289978981018066406e+00
5.566611099243164062e+01
1.238901710510253906e+01
6.276650428771972656e+00
1.389011573791503906e+01
8.402876853942871094e+00
3.653449296951293945e+00
3.746504211425781250e+01
8.199898719787597656e+00
8.826608657836914062e+00
8.541972160339355469e+00
8.896387100219726562e+00
9.994425773620605469e+00
1.045797443389892578e+01
5.821832656860351562e+00
1.051958656311035156e+01
4.893274307250976562e+00
7.770046710968017578e+00
9.415533447265625000e+01
2.215211486816406250e+01
8.199365997314453125e+01
5.929969787597656250e+00
3.737655162811279297e+00
1.454366493225097656e+01
4.914481639862060547e+00
6.270238876342773438e+01
2.094205093383789062e+01
9.721920013427734375e+00
4.865497589111328125e+01
7.246998310089111328e+00
4.409423065185546875e+01
7.644361019134521484e+00
9.866729736328125000e+00
1.478913784027099609e+01
5.150838851928710938e+00
5.721750640869140625e+01
8.066992759704589844e+00
2.117240715026855469e+01
2.025636863708496094e+01
9.687951087951660156e+00
9.396211624145507812e+00
8.358525276184082031e+00
5.421005249023437500e+00
2.916789627075195312e+01
5.401189327239990234e+00
1.549489116668701172e+01
5.105803966522216797e+00
1.029345417022705078e+01
4.128261566162109375e+00
9.305889129638671875e+00
9.123321533203125000e+00
1.341003704071044922e+01
7.326014995574951172e+00
1.803280067443847656e+01
8.431763648986816406e+00
5.982064056396484375e+01
4.815566062927246094e+00
9.479801177978515625e+00
7.493444442749023438e+00
2.253507423400878906e+01
9.098852157592773438e+00
3.257007217407226562e+01
3.469007968902587891e+00
8.151822090148925781e+00
2.798884391784667969e+00
9.631011009216308594e+00
1.046098804473876953e+01
1.054388141632080078e+01
1.922293472290039062e+01
9.044890403747558594e+00
6.105323791503906250e+00
8.779606819152832031e+00
1.064148998260498047e+01
9.487933158874511719e+00
1.387988853454589844e+01
1.544147968292236328e+01
4.466150283813476562e+01
7.836081981658935547e+00
1.720008134841918945e+00
8.079420471191406250e+01
8.322656250000000000e+01
9.535300254821777344e+00
1.032404518127441406e+01
1.048068904876708984e+01
1.091357803344726562e+01
9.250254631042480469e+00
2.011540794372558594e+01
1.621807479858398438e+01
8.731406211853027344e+00
6.960142612457275391e+00
9.456781387329101562e+00
5.192616271972656250e+01
7.681591033935546875e+01
1.274394035339355469e+01
3.170355224609375000e+01
8.462159156799316406e+00
5.490459823608398438e+01
9.793642997741699219e+00
3.848737716674804688e+00
2.016773223876953125e+00
1.248363876342773438e+01
1.151586627960205078e+01
1.030115699768066406e+01
1.153341445922851562e+02
1.023685073852539062e+01
9.772789001464843750e+00
1.092443752288818359e+01
2.146735191345214844e+01
1.467145204544067383e+00
1.250173187255859375e+01
1.031900978088378906e+01
3.346257925033569336e+00
5.358387470245361328e+00
1.211700344085693359e+01
9.785897254943847656e+00
1.105564880371093750e+01
3.826447725296020508e+00
8.946246147155761719e+00
1.119484710693359375e+01
1.002698612213134766e+01
1.311083412170410156e+01
4.451182365417480469e+00
5.804987907409667969e+00
7.054505348205566406e+00
3.664420366287231445e+00
8.104423522949218750e+00
4.516628265380859375e+00
4.186326980590820312e+00
8.587448120117187500e+00
7.926467418670654297e+00
4.059568405151367188e+00
2.533383369445800781e+01
8.570851325988769531e+00
1.381476783752441406e+01
6.073817729949951172e+00
1.749005317687988281e+00
6.687798976898193359e+00
6.152727603912353516e+00
1.272181391716003418e+00
7.934435844421386719e+00
5.684599876403808594e+00
6.155533313751220703e+00
1.569908714294433594e+01
7.968079090118408203e+00
2.352615165710449219e+01
1.286448764801025391e+01
6.244783401489257812e+00
8.063519477844238281e+00
2.083692073822021484e+00
3.922952270507812500e+01
8.231192588806152344e+00
5.688137531280517578e+00
1.668860626220703125e+01
1.758806824684143066e+00
9.310456275939941406e+00
1.048653259277343750e+02
1.024264755249023438e+02
1.093484640121459961e+00
5.189091205596923828e+00
5.063130855560302734e+00
3.141827964782714844e+01
1.042106628417968750e+01
3.573496246337890625e+01
1.353298473358154297e+01
5.708739280700683594e+00
1.161962866783142090e+00
8.845863342285156250e+00
7.725379943847656250e+00
2.020464515686035156e+01
1.861167335510253906e+01
8.811196327209472656e+00
8.395619392395019531e+00
2.350661659240722656e+01
2.233306503295898438e+01
3.846829652786254883e+00
3.737869262695312500e+00
8.387699127197265625e+00
1.341460609436035156e+01
4.941239356994628906e+00
5.838548660278320312e+00
8.294426918029785156e+00
8.393835067749023438e+00
5.162357807159423828e+00
1.624641895294189453e+00
8.187609672546386719e+00
2.616495895385742188e+01
1.067905044555664062e+01
8.140042304992675781e+00
7.663251399993896484e+00
5.375492095947265625e+01
6.719288825988769531e+00
6.398017406463623047e+00
1.664698791503906250e+01
5.273626804351806641e+00
7.411729812622070312e+00
7.452344894409179688e+00
8.128160858154296875e+01
1.223932838439941406e+01
9.904599189758300781e+00
1.093936443328857422e+01
1.391640186309814453e+01
4.286935043334960938e+01
1.033596897125244141e+01
7.940762519836425781e+00
1.119925308227539062e+01
7.182553768157958984e+00
1.091796207427978516e+01
1.204968738555908203e+01
4.488161087036132812e+00
2.679545402526855469e+00
1.619261550903320312e+01
4.129666328430175781e+00
1.059413528442382812e+01
6.953609466552734375e+00
1.609470367431640625e+01
2.236300849914550781e+01
8.511761665344238281e+00
5.516046524047851562e+00
7.292743682861328125e+01
1.605166244506835938e+01
9.546437263488769531e+00
8.450120925903320312e+00
1.170820331573486328e+01
9.554071426391601562e+00
9.018540382385253906e+00
2.156632804870605469e+01
1.087490272521972656e+01
5.386490821838378906e+00
1.178845500946044922e+01
6.520331573486328125e+01
2.943922281265258789e+00
8.414528656005859375e+01
4.438628196716308594e+00
8.326310157775878906e+00
2.156931495666503906e+01
4.475301265716552734e+00
3.312678146362304688e+01
6.926508426666259766e+00
5.821285247802734375e+00
1.319520473480224609e+01
7.599926948547363281e+00
2.497831726074218750e+01
5.531286621093750000e+01
