9.152893722057342529e-02
8.840857446193695068e-02
1.066969633102416992e-01
7.726055383682250977e-02
9.171155095100402832e-02
7.951464504003524780e-02
9.346317499876022339e-02
6.757269799709320068e-02
8.630864322185516357e-02
9.681127220392227173e-02
8.281520754098892212e-02
8.914669603109359741e-02
9.452143311500549316e-02
8.421692252159118652e-02
8.625594526529312134e-02
8.840920776128768921e-02
8.423075079917907715e-02
8.221403509378433228e-02
8.401702344417572021e-02
7.807978987693786621e-02
7.924404740333557129e-02
8.874391019344329834e-02
7.808811217546463013e-02
7.278216630220413208e-02
7.964912056922912598e-02
7.621281594038009644e-02
7.143913209438323975e-02
6.846334785223007202e-02
8.093041926622390747e-02
6.136932969093322754e-02
7.444197684526443481e-02
6.359869986772537231e-02
7.392158359289169312e-02
8.242562413215637207e-02
8.042901754379272461e-02
7.411786913871765137e-02
8.311845362186431885e-02
7.968313992023468018e-02
8.238072693347930908e-02
7.480798661708831787e-02
7.005532830953598022e-02
7.317718863487243652e-02
6.847101449966430664e-02
6.793499737977981567e-02
7.787220180034637451e-02
5.637982860207557678e-02
7.670231163501739502e-02
6.809157878160476685e-02
5.795793980360031128e-02
7.064486294984817505e-02
6.496058404445648193e-02
6.346182525157928467e-02
6.845133751630783081e-02
7.140915095806121826e-02
4.384176433086395264e-02
6.020987778902053833e-02
7.268472015857696533e-02
5.949119850993156433e-02
7.976789772510528564e-02
6.758366525173187256e-02
8.257713913917541504e-02
6.985203921794891357e-02
5.418883264064788818e-02
5.730634182691574097e-02
7.429075986146926880e-02
7.295023649930953979e-02
5.836878716945648193e-02
7.168191671371459961e-02
5.870458483695983887e-02
7.071924209594726562e-02
5.427119135856628418e-02
5.462364852428436279e-02
6.166382879018783569e-02
5.565793812274932861e-02
6.218690425157546997e-02
7.102720439434051514e-02
5.939833074808120728e-02
6.238931044936180115e-02
6.035959348082542419e-02
4.827485233545303345e-02
4.199923947453498840e-02
6.167130917310714722e-02
5.707886815071105957e-02
5.964448675513267517e-02
5.550593882799148560e-02
5.691077560186386108e-02
4.870916530489921570e-02
4.557760432362556458e-02
4.939369484782218933e-02
5.789984762668609619e-02
5.414942651987075806e-02
4.308155551552772522e-02
4.889363422989845276e-02
3.288724273443222046e-02
4.926116764545440674e-02
5.044717341661453247e-02
5.436868220567703247e-02
5.872216448187828064e-02
5.729158222675323486e-02
5.204964429140090942e-02
5.177164822816848755e-02
4.850775375962257385e-02
4.851782321929931641e-02
3.698949143290519714e-02
5.364252626895904541e-02
4.334924370050430298e-02
3.514586761593818665e-02
3.753682971000671387e-02
4.211908951401710510e-02
3.801842778921127319e-02
4.404309019446372986e-02
4.288787022233009338e-02
4.687053337693214417e-02
4.850018769502639771e-02
3.713086619973182678e-02
2.725765109062194824e-02
2.995795756578445435e-02
5.022875964641571045e-02
4.799149185419082642e-02
3.186526522040367126e-02
5.186933651566505432e-02
4.214153438806533813e-02
4.499208927154541016e-02
2.893187850713729858e-02
4.162570834159851074e-02
4.128821939229965210e-02
3.267436102032661438e-02
3.552385419607162476e-02
3.837519139051437378e-02
4.287299141287803650e-02
3.839447721838951111e-02
4.708831757307052612e-02
4.716955497860908508e-02
3.777484595775604248e-02
4.550404474139213562e-02
4.003657028079032898e-02
3.929528966546058655e-02
3.136041015386581421e-02
3.684455156326293945e-02
4.852118343114852905e-02
3.419010341167449951e-02
3.169458359479904175e-02
4.067661613225936890e-02
4.155919328331947327e-02
2.732719294726848602e-02
4.600561410188674927e-02
3.006294555962085724e-02
2.739514783024787903e-02
2.705911174416542053e-02
4.124531149864196777e-02
1.973458752036094666e-02
3.672820702195167542e-02
4.038621485233306885e-02
3.532124683260917664e-02
3.601031377911567688e-02
2.365063130855560303e-02
3.666106611490249634e-02
3.575289621949195862e-02
3.320669010281562805e-02
2.736944146454334259e-02
3.931934386491775513e-02
3.447971120476722717e-02
2.903923392295837402e-02
3.546341136097908020e-02
3.703828155994415283e-02
2.515798062086105347e-02
3.090070560574531555e-02
2.256643027067184448e-02
2.701009064912796021e-02
3.006020374596118927e-02
2.999197691679000854e-02
1.920138299465179443e-02
2.364718355238437653e-02
3.882734477519989014e-02
3.780722245573997498e-02
3.214991092681884766e-02
3.559549525380134583e-02
3.246319293975830078e-02
2.483720704913139343e-02
2.479878626763820648e-02
3.538130968809127808e-02
3.573334962129592896e-02
2.832313254475593567e-02
1.854935102164745331e-02
2.863912284374237061e-02
2.405909448862075806e-02
3.126063197851181030e-02
3.046561032533645630e-02
3.333836793899536133e-02
2.747020497918128967e-02
2.586615085601806641e-02
2.938508614897727966e-02
2.941546961665153503e-02
3.883979097008705139e-02
3.705295547842979431e-02
2.212874032557010651e-02
2.559426426887512207e-02
2.606146410107612610e-02
3.325501084327697754e-02
2.325052767992019653e-02
2.277356944978237152e-02
3.912059962749481201e-02
2.632695809006690979e-02
3.247642889618873596e-02
3.169340267777442932e-02
3.199153766036033630e-02
3.258551284670829773e-02
2.783147618174552917e-02
3.521633893251419067e-02
3.651796653866767883e-02
3.513998910784721375e-02
2.710173279047012329e-02
3.334284946322441101e-02
2.642496675252914429e-02
3.331074118614196777e-02
3.325116261839866638e-02
2.753830887377262115e-02
3.108073398470878601e-02
2.216151170432567596e-02
1.396666932851076126e-02
2.933209203183650970e-02
3.195648640394210815e-02
3.872080519795417786e-02
3.061639890074729919e-02
1.360438764095306396e-02
3.103324398398399353e-02
2.437316626310348511e-02
2.657273039221763611e-02
2.929220534861087799e-02
3.219186142086982727e-02
1.483746431767940521e-02
2.007264643907546997e-02
3.344732150435447693e-02
3.641353920102119446e-02
3.701537847518920898e-02
3.501899912953376770e-02
3.450030088424682617e-02
2.663605287671089172e-02
2.028782851994037628e-02
3.155915811657905579e-02
3.160028904676437378e-02
1.576546765863895416e-02
2.213967218995094299e-02
3.518527373671531677e-02
2.435408532619476318e-02
2.851603552699089050e-02
3.364549204707145691e-02
3.630977123975753784e-02
4.056404158473014832e-02
3.005633316934108734e-02
4.073651880025863647e-02
3.046680800616741180e-02
2.215698733925819397e-02
1.437547709792852402e-02
3.319928795099258423e-02
2.301284857094287872e-02
1.646075770258903503e-02
2.782088145613670349e-02
2.917779982089996338e-02
3.046248480677604675e-02
3.262998908758163452e-02
1.394788175821304321e-02
2.331768721342086792e-02
2.880036085844039917e-02
3.939744085073471069e-02
1.755587384104728699e-02
3.694917634129524231e-02
3.942552581429481506e-02
3.114197403192520142e-02
2.270081080496311188e-02
2.267701737582683563e-02
2.418095245957374573e-02
3.591743484139442444e-02
3.940559178590774536e-02
2.495144121348857880e-02
1.916880346834659576e-02
1.190765015780925751e-02
2.517172135412693024e-02
2.648614346981048584e-02
3.928269818425178528e-02
2.187678217887878418e-02
3.761136904358863831e-02
3.426191210746765137e-02
2.950399927794933319e-02
1.759150251746177673e-02
1.861831545829772949e-02
1.979162544012069702e-02
2.933330275118350983e-02
3.252856060862541199e-02
3.116529248654842377e-02
1.623799093067646027e-02
2.650503255426883698e-02
2.751432359218597412e-02
2.443913929164409637e-02
1.621324941515922546e-02
2.997991256415843964e-02
2.972337231040000916e-02
1.204936858266592026e-02
2.748366072773933411e-02
2.093075774610042572e-02
2.265762910246849060e-02
1.102188229560852051e-02
2.328395470976829529e-02
1.742308586835861206e-02
1.869766600430011749e-02
2.557844854891300201e-02
1.871603168547153473e-02
2.627266757190227509e-02
1.630926877260208130e-02
3.077506273984909058e-02
2.456616237759590149e-02
1.529613416641950607e-02
2.340342104434967041e-02
1.779728569090366364e-02
9.150269441306591034e-03
2.670152671635150909e-02
1.796353980898857117e-02
2.654909715056419373e-02
2.998748794198036194e-02
2.040412276983261108e-02
2.048036828637123108e-02
1.139155589044094086e-02
2.085708454251289368e-02
1.564508676528930664e-02
1.431795302778482437e-02
2.654951438307762146e-02
2.175062336027622223e-02
1.310022640973329544e-02
2.696550264954566956e-02
3.517862409353256226e-02
2.179643884301185608e-02
3.712004423141479492e-02
4.029567167162895203e-02
2.744448930025100708e-02
2.272537536919116974e-02
1.595605723559856415e-02
2.116836421191692352e-02
1.764283701777458191e-02
1.871815137565135956e-02
2.453925088047981262e-02
1.087660714983940125e-02
8.604533970355987549e-03
2.810738235712051392e-02
1.111170370131731033e-02
1.538992300629615784e-02
2.154925465583801270e-02
4.855262488126754761e-02
2.734762616455554962e-02
3.455671295523643494e-02
2.687260881066322327e-02
2.694721333682537079e-02
2.590491622686386108e-02
3.280373290181159973e-02
4.047619923949241638e-02
2.623010426759719849e-02
3.842495381832122803e-02
3.557619079947471619e-02
3.157814964652061462e-02
1.221904624253511429e-02
2.933520637452602386e-02
1.178721524775028229e-02
4.033171012997627258e-02
3.315894678235054016e-02
2.144565433263778687e-02
4.348335415124893188e-02
1.194741670042276382e-02
2.768019773066043854e-02
2.380134537816047668e-02
3.849243745207786560e-02
2.589098177850246429e-02
3.144542127847671509e-02
4.313297569751739502e-02
3.470926731824874878e-02
3.310953080654144287e-02
2.607617527246475220e-02
2.680483274161815643e-02
3.496489301323890686e-02
2.708159573376178741e-02
1.290075387805700302e-02
1.443996652960777283e-02
3.054833412170410156e-02
3.217285498976707458e-02
2.743913419544696808e-02
2.285344153642654419e-02
1.780211925506591797e-02
1.676805876195430756e-02
3.147748112678527832e-02
2.276233024895191193e-02
3.636348247528076172e-02
1.859766803681850433e-02
2.658551558852195740e-02
1.988188549876213074e-02
2.256014756858348846e-02
1.679969392716884613e-02
1.049710251390933990e-02
4.017118737101554871e-02
2.382067032158374786e-02
2.370828390121459961e-02
2.379026636481285095e-02
3.445641323924064636e-02
1.375175118446350098e-01
9.683241695165634155e-02
1.573008596897125244e-01
1.043063700199127197e-01
1.378016918897628784e-01
1.509134471416473389e-01
1.239958256483078003e-01
1.137009412050247192e-01
1.199876070022583008e-01
9.411721676588058472e-02
1.125849485397338867e-01
1.201994195580482483e-01
1.073762327432632446e-01
8.624736964702606201e-02
1.034428551793098450e-01
8.375041186809539795e-02
8.438315987586975098e-02
8.611442893743515015e-02
1.050428599119186401e-01
1.177028343081474304e-01
9.071859717369079590e-02
1.054124832153320312e-01
8.697114139795303345e-02
6.706944108009338379e-02
8.890639245510101318e-02
8.874450623989105225e-02
9.942045807838439941e-02
1.023513749241828918e-01
1.062391400337219238e-01
8.156114816665649414e-02
7.038704305887222290e-02
1.067100912332534790e-01
8.182286471128463745e-02
1.006036549806594849e-01
7.132376730442047119e-02
4.585974290966987610e-02
6.171827763319015503e-02
9.376579523086547852e-02
8.942911773920059204e-02
9.996773302555084229e-02
6.917717307806015015e-02
7.760356366634368896e-02
9.801658242940902710e-02
6.847365945577621460e-02
7.781515270471572876e-02
7.689952850341796875e-02
8.074254542589187622e-02
7.027757912874221802e-02
7.256647944450378418e-02
6.407060474157333374e-02
8.693831413984298706e-02
7.275958359241485596e-02
7.380928099155426025e-02
6.779886782169342041e-02
9.286134690046310425e-02
9.557865560054779053e-02
4.942444711923599243e-02
5.197896808385848999e-02
7.686164230108261108e-02
6.298398226499557495e-02
5.594467371702194214e-02
7.288687676191329956e-02
6.364548951387405396e-02
6.547487527132034302e-02
6.408762931823730469e-02
7.364752143621444702e-02
8.470565080642700195e-02
6.965838372707366943e-02
7.372512668371200562e-02
6.593847274780273438e-02
8.449755609035491943e-02
5.567224696278572083e-02
5.569081753492355347e-02
6.213935464620590210e-02
6.407667696475982666e-02
6.344321370124816895e-02
6.014492362737655640e-02
5.016091465950012207e-02
5.348451435565948486e-02
5.106070637702941895e-02
8.122934401035308838e-02
8.308693021535873413e-02
7.367589324712753296e-02
6.366549432277679443e-02
9.864459931850433350e-02
8.879754692316055298e-02
6.130565330386161804e-02
6.688919663429260254e-02
7.545721530914306641e-02
6.162692978978157043e-02
7.032012939453125000e-02
5.892274528741836548e-02
7.238028198480606079e-02
7.252407073974609375e-02
7.008927315473556519e-02
6.082960963249206543e-02
5.618835613131523132e-02
6.252575665712356567e-02
3.591986745595932007e-02
6.581339240074157715e-02
4.552328214049339294e-02
6.718868762254714966e-02
6.313765048980712891e-02
6.527677178382873535e-02
7.553391158580780029e-02
7.179100066423416138e-02
4.941009357571601868e-02
4.928972944617271423e-02
7.226653397083282471e-02
4.692753031849861145e-02
4.738221317529678345e-02
3.782138228416442871e-02
5.755045264959335327e-02
6.023710593581199646e-02
6.838054955005645752e-02
4.667272418737411499e-02
7.097073644399642944e-02
6.871466338634490967e-02
6.696465611457824707e-02
6.474368274211883545e-02
6.232782825827598572e-02
4.457722976803779602e-02
5.710217729210853577e-02
5.639453977346420288e-02
5.462858080863952637e-02
6.006529182195663452e-02
5.693665519356727600e-02
5.273769050836563110e-02
7.672373950481414795e-02
5.626551806926727295e-02
5.600886046886444092e-02
4.009440541267395020e-02
4.995980113744735718e-02
6.214395910501480103e-02
6.089941039681434631e-02
5.709964781999588013e-02
6.409246474504470825e-02
5.558981001377105713e-02
5.774320662021636963e-02
4.628714546561241150e-02
4.642006754875183105e-02
5.004157871007919312e-02
5.128758773207664490e-02
4.920864850282669067e-02
6.796068698167800903e-02
5.829641595482826233e-02
4.927368834614753723e-02
3.817626088857650757e-02
4.939662292599678040e-02
5.172957852482795715e-02
5.299775674939155579e-02
5.010528862476348877e-02
5.445721745491027832e-02
5.149212479591369629e-02
4.819701984524726868e-02
4.701500013470649719e-02
3.466691076755523682e-02
5.696816369891166687e-02
5.203245207667350769e-02
5.686831474304199219e-02
4.321088641881942749e-02
4.947482421994209290e-02
4.622113704681396484e-02
4.052706435322761536e-02
4.791910946369171143e-02
3.168950974941253662e-02
5.276313796639442444e-02
5.720081552863121033e-02
4.286647960543632507e-02
4.461540281772613525e-02
4.596403986215591431e-02
4.991172999143600464e-02
5.255155265331268311e-02
4.133534431457519531e-02
5.156598612666130066e-02
5.825127661228179932e-02
3.433121740818023682e-02
3.437556698918342590e-02
5.460399761795997620e-02
3.888544440269470215e-02
4.351092129945755005e-02
4.868412017822265625e-02
4.961157962679862976e-02
3.884139657020568848e-02
3.571666777133941650e-02
4.347862675786018372e-02
3.273395821452140808e-02
4.944816976785659790e-02
3.970065340399742126e-02
4.826891422271728516e-02
4.060225188732147217e-02
3.950672596693038940e-02
4.477304592728614807e-02
3.292135521769523621e-02
2.798255160450935364e-02
3.886018693447113037e-02
4.335302859544754028e-02
4.334033280611038208e-02
3.656671568751335144e-02
4.386746883392333984e-02
4.633916914463043213e-02
4.049015417695045471e-02
4.556304961442947388e-02
4.230028763413429260e-02
4.216068238019943237e-02
3.914664313197135925e-02
3.741930425167083740e-02
4.106862843036651611e-02
4.268242791295051575e-02
3.086974471807479858e-02
4.186306148767471313e-02
3.682250529527664185e-02
3.601432219147682190e-02
4.592246934771537781e-02
3.034979850053787231e-02
3.296988084912300110e-02
5.585093796253204346e-02
4.040145874023437500e-02
5.914434418082237244e-02
4.849058389663696289e-02
5.929266661405563354e-02
5.640536546707153320e-02
4.489622637629508972e-02
5.296094715595245361e-02
4.422213137149810791e-02
4.982115328311920166e-02
3.914394974708557129e-02
5.225636810064315796e-02
4.759099334478378296e-02
3.797675296664237976e-02
5.179577320814132690e-02
3.235053643584251404e-02
5.324423313140869141e-02
4.561229050159454346e-02
4.420426487922668457e-02
4.299542680382728577e-02
3.004667162895202637e-02
3.968594968318939209e-02
4.667063802480697632e-02
2.915985882282257080e-02
4.536119475960731506e-02
3.313231840729713440e-02
3.542602807283401489e-02
3.169464319944381714e-02
4.436933249235153198e-02
4.229441285133361816e-02
3.636009246110916138e-02
3.366879001259803772e-02
3.521687164902687073e-02
5.471713095903396606e-02
4.387770965695381165e-02
4.445235803723335266e-02
3.901156410574913025e-02
2.602172642946243286e-02
3.504299372434616089e-02
3.767248243093490601e-02
4.246994853019714355e-02
3.709631413221359253e-02
3.977789729833602905e-02
3.490996733307838440e-02
2.431502379477024078e-02
2.564859203994274139e-02
4.411508515477180481e-02
2.495643869042396545e-02
2.615413069725036621e-02
2.976825460791587830e-02
2.317078597843647003e-02
3.584643825888633728e-02
2.286430634558200836e-02
4.172687232494354248e-02
4.246133565902709961e-02
3.358890861272811890e-02
3.940698876976966858e-02
3.754872456192970276e-02
3.369316831231117249e-02
2.766364440321922302e-02
3.932904079556465149e-02
2.480723336338996887e-02
2.872803807258605957e-02
2.345652505755424500e-02
2.808006852865219116e-02
3.793965280055999756e-02
2.103718742728233337e-02
3.634671121835708618e-02
3.779044374823570251e-02
2.601615898311138153e-02
2.802261523902416229e-02
1.864513941109180450e-02
3.160088509321212769e-02
3.092866018414497375e-02
3.231676667928695679e-02
3.706394881010055542e-02
3.580639511346817017e-02
2.242351323366165161e-02
2.536907233297824860e-02
2.011337690055370331e-02
2.371415123343467712e-02
4.032263904809951782e-02
3.324260935187339783e-02
1.837627217173576355e-02
2.170400321483612061e-02
2.948771230876445770e-02
2.584461681544780731e-02
2.700942009687423706e-02
4.251711070537567139e-02
2.877308428287506104e-02
1.754698902368545532e-02
2.745921909809112549e-02
1.598576270043849945e-02
3.185033425688743591e-02
2.535470016300678253e-02
2.547685243189334869e-02
2.961496263742446899e-02
3.108030743896961212e-02
3.431252017617225647e-02
2.110144309699535370e-02
2.567143552005290985e-02
3.005585260689258575e-02
2.533584833145141602e-02
2.149774879217147827e-02
2.185642160475254059e-02
2.014170214533805847e-02
2.236271649599075317e-02
2.644177712500095367e-02
3.064518421888351440e-02
2.265201881527900696e-02
2.336311154067516327e-02
2.700802870094776154e-02
2.927403151988983154e-02
2.214551717042922974e-02
2.585018798708915710e-02
2.596903033554553986e-02
1.902556978166103363e-02
2.181257866322994232e-02
2.880258485674858093e-02
3.127637505531311035e-02
2.296890504658222198e-02
2.758060023188591003e-02
2.815677598118782043e-02
2.726943418383598328e-02
3.197241574525833130e-02
2.960612252354621887e-02
2.428141050040721893e-02
2.782410942018032074e-02
2.314114198088645935e-02
2.039498277008533478e-02
3.062279149889945984e-02
2.501987107098102570e-02
2.233524806797504425e-02
3.124348446726799011e-02
3.003331646323204041e-02
2.737209200859069824e-02
3.397978097200393677e-02
2.478267252445220947e-02
2.597449347376823425e-02
2.404554374516010284e-02
2.829609625041484833e-02
3.144367784261703491e-02
2.568867057561874390e-02
2.248585410416126251e-02
1.676000840961933136e-02
1.601022668182849884e-02
2.585009485483169556e-02
3.298591822385787964e-02
2.521961368620395660e-02
3.191474825143814087e-02
2.936219796538352966e-02
2.185418829321861267e-02
2.752805128693580627e-02
2.988596446812152863e-02
2.240394428372383118e-02
2.011097967624664307e-02
2.703076228499412537e-02
2.140323631465435028e-02
2.608558163046836853e-02
2.926812693476676941e-02
2.367472276091575623e-02
2.509048022329807281e-02
3.290551900863647461e-02
2.338657341897487640e-02
2.693280950188636780e-02
2.117022685706615448e-02
2.265325188636779785e-02
2.143036946654319763e-02
2.174600958824157715e-02
2.364724315702915192e-02
1.837510243058204651e-02
2.566428668797016144e-02
2.398057468235492706e-02
2.498482540249824524e-02
2.314692549407482147e-02
2.360751293599605560e-02
1.716310530900955200e-02
3.211838006973266602e-02
2.504995651543140411e-02
2.050503343343734741e-02
2.455288171768188477e-02
2.807843498885631561e-02
3.076513484120368958e-02
2.878974191844463348e-02
1.711177267134189606e-02
2.138315699994564056e-02
3.394068405032157898e-02
2.422390133142471313e-02
2.572340331971645355e-02
1.505369506776332855e-02
1.670153066515922546e-02
1.923692412674427032e-02
3.283055871725082397e-02
2.276496589183807373e-02
3.098675981163978577e-02
2.580168098211288452e-02
1.902667433023452759e-02
1.885393448173999786e-02
2.764868177473545074e-02
1.837817206978797913e-02
1.294490508735179901e-02
1.800695993006229401e-02
3.187483176589012146e-02
2.948235161602497101e-02
2.107460796833038330e-02
1.960268989205360413e-02
1.965967379510402679e-02
3.483699262142181396e-02
1.487547997385263443e-02
2.380424179136753082e-02
2.079465612769126892e-02
2.708814665675163269e-02
2.645126730203628540e-02
2.304341644048690796e-02
2.724585682153701782e-02
1.707146316766738892e-02
1.532652042806148529e-02
1.616787165403366089e-02
2.465148270130157471e-02
1.919593289494514465e-02
2.523439563810825348e-02
2.620307356119155884e-02
1.892942935228347778e-02
2.113193273544311523e-02
2.545669674873352051e-02
2.988485246896743774e-02
3.011686913669109344e-02
2.825563400983810425e-02
2.379968017339706421e-02
1.714390702545642853e-02
2.416586130857467651e-02
2.009208500385284424e-02
2.392933890223503113e-02
2.127858996391296387e-02
2.411069720983505249e-02
2.293096669018268585e-02
3.011005371809005737e-02
2.354967966675758362e-02
1.717200502753257751e-02
2.524756640195846558e-02
1.898341812193393707e-02
2.138419635593891144e-02
3.071184828877449036e-02
2.070691809058189392e-02
1.813265495002269745e-02
1.652417704463005066e-02
2.250920981168746948e-02
1.737149618566036224e-02
1.120848394930362701e-02
1.981347799301147461e-02
1.718539744615554810e-02
2.124514989554882050e-02
2.189622633159160614e-02
2.144886180758476257e-02
1.824376732110977173e-02
2.284763380885124207e-02
2.159000746905803680e-02
2.317729406058788300e-02
1.835554651916027069e-02
1.712561026215553284e-02
3.293334692716598511e-02
2.304072305560112000e-02
2.385887131094932556e-02
3.529648855328559875e-02
2.534790337085723877e-02
1.639338582754135132e-02
2.112839743494987488e-02
2.518085204064846039e-02
2.423375658690929413e-02
2.344697155058383942e-02
1.535483263432979584e-02
1.679565757513046265e-02
2.130272611975669861e-02
2.220159210264682770e-02
2.642118558287620544e-02
3.418401628732681274e-02
2.107890881597995758e-02
1.881952583789825439e-02
2.671534940600395203e-02
2.456015162169933319e-02
1.949741691350936890e-02
1.508332509547472000e-02
1.543807052075862885e-02
2.061131969094276428e-02
1.556514389812946320e-02
1.660910621285438538e-02
1.769356429576873779e-02
1.798198558390140533e-02
2.716632932424545288e-02
1.661422848701477051e-02
1.769264228641986847e-02
1.486926432698965073e-02
1.973705552518367767e-02
1.528118178248405457e-02
1.473819371312856674e-02
1.446137577295303345e-02
1.418534107506275177e-02
2.175908163189888000e-02
2.009404450654983521e-02
2.621386945247650146e-02
2.232328616082668304e-02
2.082418277859687805e-02
1.665922626852989197e-02
2.774685621261596680e-02
1.658134907484054565e-02
1.840613782405853271e-02
2.601091004908084869e-02
1.349616609513759613e-02
1.592592522501945496e-02
1.153307687491178513e-02
1.560435164719820023e-02
2.252845093607902527e-02
1.326905936002731323e-02
2.441203035414218903e-02
2.876715734601020813e-02
2.757540531456470490e-02
2.723732963204383850e-02
2.208423241972923279e-02
2.630951255559921265e-02
1.752212457358837128e-02
1.904214918613433838e-02
2.621143311262130737e-02
1.438742410391569138e-02
1.903032325208187103e-02
2.187669835984706879e-02
2.248975448310375214e-02
2.235211990773677826e-02
1.831655949354171753e-02
1.212199684232473373e-02
1.735402457416057587e-02
2.103007026016712189e-02
2.403647638857364655e-02
1.577155664563179016e-02
2.136599831283092499e-02
2.430146187543869019e-02
2.083626948297023773e-02
1.376105286180973053e-02
1.429733261466026306e-02
1.495791412889957428e-02
1.637025363743305206e-02
2.751662954688072205e-02
1.703273132443428040e-02
2.057027816772460938e-02
1.571383327245712280e-02
2.410392090678215027e-02
2.139430679380893707e-02
2.012772671878337860e-02
1.602900028228759766e-02
1.601002551615238190e-02
1.712742447853088379e-02
2.150344476103782654e-02
2.734512649476528168e-02
1.160662062466144562e-02
2.498407289385795593e-02
1.367525942623615265e-02
2.926146984100341797e-02
2.812342531979084015e-02
8.792430162429809570e-03
2.571828849613666534e-02
2.346347458660602570e-02
2.647746354341506958e-02
2.272049710154533386e-02
2.266547642648220062e-02
1.861573755741119385e-02
2.237723954021930695e-02
2.192794717848300934e-02
1.649658009409904480e-02
1.112447865307331085e-02
2.488016150891780853e-02
1.259696949273347855e-02
2.152544260025024414e-02
9.777481667697429657e-03
2.383541874587535858e-02
1.135338470339775085e-02
1.895255781710147858e-02
1.393287349492311478e-02
1.940119825303554535e-02
1.511721219867467880e-02
1.447226572781801224e-02
2.108337543904781342e-02
2.654758282005786896e-02
1.476943679153919220e-02
1.507652178406715393e-02
2.620568685233592987e-02
1.801506243646144867e-02
1.886455900967121124e-02
2.192135155200958252e-02
3.782756626605987549e-02
1.865639351308345795e-02
1.083045732229948044e-02
1.994768530130386353e-02
1.452571526169776917e-02
1.468041166663169861e-02
2.281462401151657104e-02
2.736847475171089172e-02
2.892737463116645813e-02
2.359396405518054962e-02
3.721627220511436462e-02
1.483771018683910370e-02
2.430415526032447815e-02
1.438883319497108459e-02
2.303890511393547058e-02
1.888480596244335175e-02
2.170062251389026642e-02
2.827373333275318146e-02
3.231745958328247070e-02
3.225228190422058105e-02
4.077217727899551392e-02
1.485859882086515427e-02
2.554413862526416779e-02
1.593302376568317413e-02
1.252226810902357101e-02
3.012804128229618073e-02
2.178406342864036560e-02
1.688554510474205017e-02
1.866918429732322693e-02
1.594326831400394440e-02
1.346033252775669098e-02
2.489150501787662506e-02
1.202867832034826279e-02
1.680079847574234009e-02
1.927944086492061615e-02
1.973813958466053009e-02
9.675362147390842438e-03
2.235932089388370514e-02
2.637871541082859039e-02
1.404441148042678833e-02
2.169975265860557556e-02
1.825385913252830505e-02
1.813158206641674042e-02
9.771165437996387482e-03
2.245329134166240692e-02
3.295567631721496582e-02
2.472259476780891418e-02
2.168467640876770020e-02
1.320199202746152878e-02
1.247108541429042816e-02
2.918191440403461456e-02
1.895033195614814758e-02
1.143015362322330475e-02
1.251169107854366302e-02
2.151332795619964600e-02
1.795060187578201294e-02
2.683653682470321655e-02
1.730182021856307983e-02
2.419835701584815979e-02
2.320175431668758392e-02
1.152682770043611526e-02
2.628140896558761597e-02
1.908999308943748474e-02
2.188324183225631714e-02
1.791776344180107117e-02
1.391329523175954819e-02
2.182310074567794800e-02
3.041383996605873108e-02
1.156950369477272034e-02
1.839260943233966827e-02
1.050792913883924484e-02
2.570665813982486725e-02
3.170364350080490112e-02
1.001152675598859787e-02
