1.004999789595603943e+01
1.919999107718467712e+00
-6.130000144243240356e+00
-6.280000135302543640e+00
2.999897301197052002e-02
-6.830000102519989014e+00
1.004999837279319763e+01
-5.600017160177230835e-01
-3.120000466704368591e+00
-6.150000125169754028e+00
-1.890000522136688232e+00
-2.960000723600387573e+00
1.809998884797096252e+00
-6.830000102519989014e+00
-4.910000607371330261e+00
4.369998589158058167e+00
-2.480000734329223633e+00
-6.089999899268150330e+00
2.429999783635139465e+00
-6.160000160336494446e+00
-6.130000144243240356e+00
2.469999551773071289e+00
2.750999665260314941e+01
-7.480000063776969910e+00
1.005999717116355896e+01
9.339996948838233948e+00
1.448999674618244171e+01
6.869997963309288025e+00
-6.189999893307685852e+00
-6.719999879598617554e+00
6.099989563226699829e-01
-6.160000160336494446e+00
-6.260000154376029968e+00
6.889996990561485291e+00
-2.430000260472297668e+00
2.559999316930770874e+00
1.320999613404273987e+01
-7.539999812841415405e+00
-6.180000141263008118e+00
-2.460000753402709961e+00
2.258999647200107574e+01
-6.280000135302543640e+00
-3.060001194477081299e+00
-6.850000083446502686e+00
3.063999344408512115e+01
-1.840000525116920471e+00
-1.850000277161598206e+00
1.067999950051307678e+01
5.499987304210662842e-01
1.359999388456344604e+00
-2.410000279545783997e+00
-1.840000525116920471e+00
-6.180000141263008118e+00
-1.730000302195549011e+00
9.909997656941413879e+00
1.399998202919960022e+00
2.539998576045036316e+00
-7.560000076889991760e+00
-6.769999876618385315e+00
-6.869999870657920837e+00
-1.830001249909400940e+00
1.501999768614768982e+01
-6.160000160336494446e+00
1.627999651432037354e+01
-6.210000157356262207e+00
-8.069999799132347107e+00
1.899999603629112244e+00
2.126999704539775848e+01
8.879998177289962769e+00
5.009998798370361328e+00
-6.319999903440475464e+00
6.379999175667762756e+00
1.880999733507633209e+01
-6.280000135302543640e+00
-2.500001192092895508e+00
1.385999800264835358e+01
3.570999436080455780e+01
-8.769999757409095764e+00
3.742999434471130371e+01
4.999876022338867188e-02
-6.110000163316726685e+00
-2.520000025629997253e+00
-6.219999909400939941e+00
1.004999789595603943e+01
-1.900000751018524170e+00
-6.769999876618385315e+00
-1.740001007914543152e+00
2.307999727129936218e+01
2.124999658763408661e+01
-2.490000486373901367e+00
1.339998647570610046e+00
-6.150000125169754028e+00
-6.280000135302543640e+00
-1.750000283122062683e+00
6.279998227953910828e+00
-6.310000151395797729e+00
-6.069999918341636658e+00
-3.770000904798507690e+00
9.489996939897537231e+00
-2.640000000596046448e+00
-6.080000147223472595e+00
-6.210000157356262207e+00
2.124999563395977020e+01
-1.840000420808792114e+00
-6.210000157356262207e+00
1.959998875856399536e+00
2.183999699354171753e+01
1.308999635279178619e+01
6.989997938275337219e+00
6.431998932361602783e+01
1.010999774932861328e+01
-5.000171065330505371e-02
7.699996531009674072e-01
5.019998073577880859e+00
-6.300000116229057312e+00
-3.089999973773956299e+00
1.002999858558177948e+01
-9.309999972581863403e+00
-6.130000144243240356e+00
8.115998823940753937e+01
-5.060000598430633545e+00
6.879998192191123962e+00
-1.740000054240226746e+00
4.317999458312988281e+01
-6.269999906420707703e+00
4.808999377489089966e+01
-6.200000122189521790e+00
9.399998888373374939e+00
1.822999735176563263e+01
4.339999049901962280e+00
-1.830000773072242737e+00
1.309999792277812958e+01
1.099994629621505737e-01
3.116999295353889465e+01
1.279998049139976501e+00
-6.830000102519989014e+00
-6.189999893307685852e+00
-6.830000102519989014e+00
3.126999570429325104e+01
1.072999711334705353e+01
2.999999532103538513e+01
3.056999537348747253e+01
1.506999540328979492e+01
-6.280000135302543640e+00
1.999874413013458252e-02
5.630999270081520081e+01
-1.289999976754188538e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.710000127553939819e+00
1.365999849140644073e+01
-6.180000141263008118e+00
2.187999676167964935e+01
-6.719999879598617554e+00
-6.850000083446502686e+00
6.209998726844787598e+00
2.073999658226966858e+01
5.611999209225177765e+01
-5.610000565648078918e+00
2.627999517321586609e+01
2.999849617481231689e-02
1.001999787986278534e+01
1.939998134970664978e+00
2.124999563395977020e+01
3.806999275088310242e+01
3.314999619126319885e+01
-6.210000157356262207e+00
1.498999814689159393e+01
1.419998660683631897e+00
1.116999781131744385e+01
-6.769999876618385315e+00
3.810999432206153870e+01
2.763999484479427338e+01
1.058999735116958618e+01
-6.250000119209289551e+00
5.495999240875244141e+01
9.349998891353607178e+00
1.823999471962451935e+01
1.813999710977077484e+01
3.253999380767345428e+01
9.979998111724853516e+00
3.798999358713626862e+01
1.389999121427536011e+00
5.065999123454093933e+01
8.079998329281806946e+00
1.125999815762042999e+01
2.119999563694000244e+01
2.625999519228935242e+01
4.309999114274978638e+01
-7.439999818801879883e+00
6.859998688101768494e+00
8.123998786509037018e+01
5.812999145686626434e+01
-6.900000080466270447e+00
-6.119999915361404419e+00
-2.460001230239868164e+00
4.494999293982982635e+01
-6.260000154376029968e+00
-6.110000163316726685e+00
-1.900001227855682373e+00
4.999923706054687500e-02
1.259999689459800720e+01
9.969997882843017578e+00
1.321999636292457581e+01
-6.300000116229057312e+00
1.011799873411655426e+02
3.133999446034431458e+01
-6.310000151395797729e+00
1.502999696135520935e+01
-6.130000144243240356e+00
-6.239999890327453613e+00
1.876999624073505402e+01
2.539999157190322876e+00
6.839999377727508545e+00
3.124999582767486572e+01
5.436999256908893585e+01
6.176999101042747498e+01
-8.699999973177909851e+00
4.499998122453689575e+00
7.611998951435089111e+01
7.614998571574687958e+01
1.055199852585792542e+02
1.919999584555625916e+00
7.680998972058296204e+01
2.128999511897563934e+01
4.256999439001083374e+01
3.913999409973621368e+01
-1.110000729560852051e+00
5.869999386370182037e+01
5.869999147951602936e+01
-4.330000624060630798e+00
5.049999043345451355e+00
6.279997751116752625e+00
4.561999192833900452e+01
-7.439999818801879883e+00
-6.200000122189521790e+00
-6.110000163316726685e+00
3.992999525368213654e+01
3.099998682737350464e+00
4.751999229192733765e+01
4.496999053657054901e+01
7.741999001801013947e+01
-6.760000124573707581e+00
4.549999110400676727e+01
-4.350000604987144470e+00
1.004999837279319763e+01
7.308998814225196838e+01
1.069999748468399048e+01
4.929998308420181274e+00
6.006999137997627258e+01
6.199998602271080017e+00
1.001999835669994354e+01
6.329999178647994995e+00
6.699991822242736816e-01
1.499999770522117615e+01
2.937999509274959564e+01
1.812999650835990906e+01
6.289998456835746765e+00
-6.219999909400939941e+00
3.190999495983123779e+01
1.003999690711498260e+01
6.872998844087123871e+01
1.874999615550041199e+01
6.319998472929000854e+00
1.416999844312667847e+02
6.349996685981750488e+00
4.349998131394386292e+00
8.870998540520668030e+01
-6.230000138282775879e+00
3.686999367177486420e+01
8.241998781263828278e+01
-2.990000456571578979e+00
7.803998927772045135e+01
2.938999532163143158e+01
2.999897301197052002e-02
-6.210000157356262207e+00
-6.239999890327453613e+00
5.079998299479484558e+00
8.302998752892017365e+01
6.624999086558818817e+01
8.865998969972133636e+01
2.559999793767929077e+00
1.000999717414379120e+01
2.559999316930770874e+00
2.320999622344970703e+01
-6.260000154376029968e+00
-1.820000544190406799e+00
6.869997963309288025e+00
5.885999312996864319e+01
3.985999384522438049e+01
1.060999639332294464e+01
-5.500007271766662598e-01
5.049998089671134949e+00
7.806999045610427856e+01
-9.389999702572822571e+00
5.039997100830078125e+00
5.009997367858886719e+00
1.502999743819236755e+01
2.691999596357345581e+01
-5.060000598430633545e+00
-6.800000086426734924e+00
2.821999339759349823e+01
4.308999434113502502e+01
1.491999684274196625e+01
1.799999177455902100e-01
8.059998244047164917e+00
6.442999097704887390e+01
-6.269999906420707703e+00
3.627999621629714966e+01
1.616499780416488647e+02
-6.180000141263008118e+00
1.005999860167503357e+01
1.186999548971652985e+01
9.439996942877769470e+00
-9.979999914765357971e+00
-6.180000141263008118e+00
1.307999803125858307e+01
2.947999604046344757e+01
1.074199840873479843e+02
4.919998556375503540e+00
1.008999690413475037e+01
6.989998415112495422e+00
-4.430001094937324524e+00
1.329599788784980774e+02
8.241998791694641113e+01
-3.730001509189605713e+00
4.873999182879924774e+01
-9.359999969601631165e+00
-6.839999854564666748e+00
-1.800000756978988647e+00
4.747999347746372223e+01
-6.150000125169754028e+00
1.098699802309274673e+02
2.749999547004699707e+01
1.799999778568744659e+02
9.281998941302299500e+01
-6.189999893307685852e+00
-6.200000122189521790e+00
6.560999198257923126e+01
-6.189999893307685852e+00
1.259998917579650879e+00
5.069998547434806824e+00
2.815999613702297211e+01
9.989997386932373047e+00
-6.210000157356262207e+00
8.868998381495475769e+01
-7.550000041723251343e+00
1.299984902143478394e-01
8.730998596549034119e+01
-1.700000762939453125e+00
1.746999716758728027e+01
2.630999709665775299e+01
-6.189999893307685852e+00
1.746999764442443848e+01
8.067998851835727692e+01
9.420998729765415192e+01
-1.057999987900257111e+01
2.815999661386013031e+01
5.659998759627342224e+00
9.969998359680175781e+00
1.629899773448705673e+02
6.899997130036354065e+00
-6.839999854564666748e+00
1.436099834889173508e+02
6.929998770356178284e+00
6.877999378740787506e+01
1.542399753779172897e+02
-6.300000116229057312e+00
4.686999185383319855e+01
3.249999527633190155e+01
1.323599778562784195e+02
-6.189999893307685852e+00
1.000999765098094940e+01
-1.840000048279762268e+00
7.053999009728431702e+01
6.329998701810836792e+00
1.186899841874837875e+02
-7.460000082850456238e+00
7.365999086201190948e+01
2.935999664664268494e+01
6.992999181151390076e+01
8.618998958170413971e+01
