2.283410549163818359e+00
2.619815111160278320e+00
2.577004909515380859e+00
2.098918676376342773e+00
2.650104999542236328e+00
2.295623064041137695e+00
2.781396389007568359e+00
3.284384727478027344e+00
2.070378541946411133e+00
2.811428546905517578e+00
2.786242961883544922e+00
2.235742092132568359e+00
2.520883321762084961e+00
2.654386520385742188e+00
3.129153728485107422e+00
2.167327880859375000e+00
2.643130540847778320e+00
2.333642959594726562e+00
2.778468608856201172e+00
2.453927516937255859e+00
2.394886016845703125e+00
2.699472904205322266e+00
2.707553625106811523e+00
3.520820379257202148e+00
2.847626686096191406e+00
2.116062641143798828e+00
2.089437484741210938e+00
2.063220977783203125e+00
2.111443758010864258e+00
2.329436302185058594e+00
2.335051059722900391e+00
2.377138853073120117e+00
2.519442081451416016e+00
1.934828162193298340e+00
2.141651630401611328e+00
2.027528524398803711e+00
2.217213869094848633e+00
2.008085727691650391e+00
1.939643383026123047e+00
1.872913837432861328e+00
2.705327987670898438e+00
2.332193851470947266e+00
1.617863655090332031e+00
1.902626037597656250e+00
2.419708251953125000e+00
1.856061577796936035e+00
1.488493919372558594e+00
2.114151954650878906e+00
1.528121590614318848e+00
2.495694160461425781e+00
2.255603790283203125e+00
1.934764146804809570e+00
2.394047260284423828e+00
1.315296292304992676e+00
1.446515202522277832e+00
1.891812086105346680e+00
2.094058990478515625e+00
1.822919607162475586e+00
2.219349622726440430e+00
2.441219568252563477e+00
2.025898933410644531e+00
1.828254222869873047e+00
2.336062431335449219e+00
1.285587072372436523e+00
1.665332317352294922e+00
1.398036241531372070e+00
2.639182567596435547e+00
2.104256391525268555e+00
1.656744956970214844e+00
2.208794832229614258e+00
1.496258616447448730e+00
2.063616752624511719e+00
1.474545121192932129e+00
2.146530866622924805e+00
1.720324277877807617e+00
2.114434957504272461e+00
8.356181383132934570e-01
1.955164790153503418e+00
1.788840770721435547e+00
2.007356643676757812e+00
2.490758657455444336e+00
1.813414931297302246e+00
1.802405834197998047e+00
1.782917022705078125e+00
1.653079032897949219e+00
1.944779634475708008e+00
1.547384262084960938e+00
1.842442274093627930e+00
1.629366159439086914e+00
2.018057346343994141e+00
1.962741851806640625e+00
1.593050003051757812e+00
1.676259875297546387e+00
1.570760726928710938e+00
1.617538213729858398e+00
2.090860128402709961e+00
1.248352169990539551e+00
2.239397764205932617e+00
1.444331288337707520e+00
2.112881183624267578e+00
2.191533327102661133e+00
1.359366416931152344e+00
1.651469111442565918e+00
1.359871983528137207e+00
1.761358737945556641e+00
1.226661920547485352e+00
1.760617256164550781e+00
2.519562482833862305e+00
3.699229001998901367e+00
2.849437475204467773e+00
3.623709917068481445e+00
3.451889991760253906e+00
3.424864292144775391e+00
4.199653625488281250e+00
3.618620872497558594e+00
3.551845788955688477e+00
4.041554450988769531e+00
2.909740924835205078e+00
3.502439498901367188e+00
2.913656234741210938e+00
3.563380718231201172e+00
3.978919744491577148e+00
3.380794525146484375e+00
3.191726446151733398e+00
3.592222690582275391e+00
3.180795907974243164e+00
2.274834632873535156e+00
2.677778244018554688e+00
4.055847644805908203e+00
3.383434772491455078e+00
3.770796298980712891e+00
3.859542846679687500e+00
3.567444324493408203e+00
2.592765092849731445e+00
4.177581787109375000e+00
2.939041852951049805e+00
3.507837772369384766e+00
2.742203950881958008e+00
3.237741470336914062e+00
2.948360204696655273e+00
3.388122797012329102e+00
3.244297027587890625e+00
2.443228244781494141e+00
2.449221134185791016e+00
3.697997093200683594e+00
3.913633584976196289e+00
3.071208477020263672e+00
3.042899131774902344e+00
2.983640909194946289e+00
3.403789281845092773e+00
3.674751281738281250e+00
2.674669027328491211e+00
3.401240110397338867e+00
3.206189632415771484e+00
2.626534938812255859e+00
2.782944679260253906e+00
2.131850242614746094e+00
2.643623352050781250e+00
3.209807395935058594e+00
3.159365892410278320e+00
3.665076971054077148e+00
3.200483798980712891e+00
3.334095239639282227e+00
3.003997564315795898e+00
2.809728622436523438e+00
3.359535455703735352e+00
3.381719589233398438e+00
3.845214366912841797e+00
2.404615640640258789e+00
2.636373519897460938e+00
2.695559501647949219e+00
3.085021972656250000e+00
3.003848075866699219e+00
2.974174022674560547e+00
3.336494445800781250e+00
2.424339056015014648e+00
3.030170440673828125e+00
2.891624689102172852e+00
3.346792936325073242e+00
2.785019636154174805e+00
3.074861526489257812e+00
2.733850717544555664e+00
2.372503042221069336e+00
2.783891439437866211e+00
3.211100101470947266e+00
3.418257951736450195e+00
2.986194849014282227e+00
2.832972288131713867e+00
4.312524318695068359e+00
4.553359031677246094e+00
4.041657924652099609e+00
3.866886615753173828e+00
3.801627397537231445e+00
4.029338836669921875e+00
3.381497383117675781e+00
4.042331218719482422e+00
3.618873357772827148e+00
3.237634420394897461e+00
4.378849983215332031e+00
3.893254041671752930e+00
4.658618927001953125e+00
3.988695144653320312e+00
3.389711856842041016e+00
3.796085834503173828e+00
3.888633728027343750e+00
3.297724723815917969e+00
3.619153499603271484e+00
4.489074230194091797e+00
3.571459770202636719e+00
4.171155929565429688e+00
3.449549674987792969e+00
3.657749176025390625e+00
3.741670370101928711e+00
3.267966747283935547e+00
3.345831632614135742e+00
3.509792089462280273e+00
3.566476106643676758e+00
3.990268468856811523e+00
3.849365949630737305e+00
4.203294754028320312e+00
3.049171686172485352e+00
3.429218292236328125e+00
3.539670467376708984e+00
3.676281690597534180e+00
4.022809028625488281e+00
3.262519359588623047e+00
3.761039257049560547e+00
4.285914421081542969e+00
3.192132949829101562e+00
3.235128164291381836e+00
2.642707109451293945e+00
3.627547025680541992e+00
4.286273956298828125e+00
4.153727531433105469e+00
3.997023820877075195e+00
3.239170789718627930e+00
3.176554918289184570e+00
3.625636100769042969e+00
3.744058847427368164e+00
3.986974239349365234e+00
3.981797933578491211e+00
2.805788040161132812e+00
3.083260536193847656e+00
3.682483673095703125e+00
2.715639591217041016e+00
2.928711891174316406e+00
3.782916307449340820e+00
3.753340244293212891e+00
4.067553997039794922e+00
3.948170661926269531e+00
3.435262441635131836e+00
3.782013177871704102e+00
4.144458293914794922e+00
3.379632949829101562e+00
3.147019863128662109e+00
3.189288139343261719e+00
2.869260072708129883e+00
4.011178493499755859e+00
3.300008296966552734e+00
3.280640602111816406e+00
3.921697616577148438e+00
3.637546777725219727e+00
3.285263061523437500e+00
3.403952360153198242e+00
3.119607925415039062e+00
2.685504436492919922e+00
3.671489238739013672e+00
3.101302862167358398e+00
3.566734075546264648e+00
3.001635074615478516e+00
2.265172719955444336e+00
2.966524839401245117e+00
2.898506641387939453e+00
2.404575347900390625e+00
3.053028106689453125e+00
2.386633396148681641e+00
3.059131860733032227e+00
2.782246112823486328e+00
3.326940774917602539e+00
2.238129138946533203e+00
2.163025379180908203e+00
2.856963872909545898e+00
2.772873878479003906e+00
2.320074558258056641e+00
2.979504108428955078e+00
2.624632835388183594e+00
2.464907169342041016e+00
3.131211042404174805e+00
2.531511545181274414e+00
2.645217895507812500e+00
1.718568086624145508e+00
2.677019119262695312e+00
3.124022960662841797e+00
1.932405471801757812e+00
2.111168861389160156e+00
1.904636859893798828e+00
2.752834320068359375e+00
2.513185262680053711e+00
2.889213085174560547e+00
3.243019104003906250e+00
2.685781002044677734e+00
2.359519243240356445e+00
2.748428583145141602e+00
2.650539398193359375e+00
2.196867227554321289e+00
2.447013378143310547e+00
2.874328851699829102e+00
1.768026113510131836e+00
2.082179546356201172e+00
2.540092945098876953e+00
1.925723552703857422e+00
3.346332788467407227e+00
2.344218015670776367e+00
2.600839853286743164e+00
2.706243753433227539e+00
2.024905443191528320e+00
3.012552022933959961e+00
2.714089393615722656e+00
1.921750545501708984e+00
2.166258811950683594e+00
2.312824487686157227e+00
2.577745676040649414e+00
2.432346820831298828e+00
2.012204170227050781e+00
2.301559448242187500e+00
2.804805278778076172e+00
2.568618774414062500e+00
2.822435855865478516e+00
2.848679065704345703e+00
1.469946384429931641e+00
2.437271595001220703e+00
2.011612892150878906e+00
2.298410415649414062e+00
2.647940874099731445e+00
1.807715892791748047e+00
2.679670333862304688e+00
2.410192251205444336e+00
2.622869014739990234e+00
2.125542879104614258e+00
2.010926008224487305e+00
1.503578901290893555e+00
1.828546762466430664e+00
2.932104825973510742e+00
2.417439937591552734e+00
2.313745021820068359e+00
2.486446380615234375e+00
1.715816497802734375e+00
3.483063220977783203e+00
3.441282749176025391e+00
3.444971084594726562e+00
3.980371236801147461e+00
4.555772304534912109e+00
3.468197584152221680e+00
3.578088283538818359e+00
3.524010896682739258e+00
3.644798040390014648e+00
3.445441007614135742e+00
3.240874528884887695e+00
3.527961015701293945e+00
4.094620227813720703e+00
3.466027736663818359e+00
3.640916824340820312e+00
3.235198974609375000e+00
3.105322360992431641e+00
3.071883440017700195e+00
3.159417152404785156e+00
4.763729572296142578e+00
2.568468093872070312e+00
2.946794509887695312e+00
3.927731275558471680e+00
3.138098478317260742e+00
2.483269691467285156e+00
3.429318666458129883e+00
2.646420955657958984e+00
3.196423053741455078e+00
3.116660356521606445e+00
3.222074031829833984e+00
3.953221321105957031e+00
3.345715999603271484e+00
2.387792348861694336e+00
2.600009441375732422e+00
3.554621696472167969e+00
2.883000612258911133e+00
2.716331005096435547e+00
2.824891805648803711e+00
2.671202182769775391e+00
3.571021080017089844e+00
4.248029708862304688e+00
2.960685253143310547e+00
2.643517732620239258e+00
3.428662776947021484e+00
3.294795513153076172e+00
3.027386188507080078e+00
3.866781473159790039e+00
2.439638137817382812e+00
2.639534473419189453e+00
3.051615715026855469e+00
2.514374494552612305e+00
2.487877845764160156e+00
3.060110092163085938e+00
4.100471019744873047e+00
2.485309123992919922e+00
3.351694107055664062e+00
3.080239295959472656e+00
3.437761545181274414e+00
2.408802986145019531e+00
3.251409053802490234e+00
2.020227909088134766e+00
3.669165849685668945e+00
2.880690336227416992e+00
3.510920763015747070e+00
2.695787429809570312e+00
3.208387136459350586e+00
3.055311679840087891e+00
3.328915357589721680e+00
3.208298683166503906e+00
2.883964300155639648e+00
2.548032283782958984e+00
1.950897336006164551e+00
3.006646156311035156e+00
2.419510364532470703e+00
3.429861545562744141e+00
3.586899280548095703e+00
2.332378387451171875e+00
3.022029161453247070e+00
3.268507242202758789e+00
1.765715599060058594e+00
2.977227210998535156e+00
2.937469244003295898e+00
4.512194156646728516e+00
3.168524742126464844e+00
2.797485351562500000e+00
4.352982521057128906e+00
4.276906490325927734e+00
3.399230718612670898e+00
3.060872077941894531e+00
3.685388565063476562e+00
2.869738101959228516e+00
3.335367202758789062e+00
4.370973587036132812e+00
3.866401195526123047e+00
3.507157802581787109e+00
3.643014430999755859e+00
2.307474851608276367e+00
3.016156911849975586e+00
3.481504917144775391e+00
3.277583837509155273e+00
3.205549955368041992e+00
2.317878007888793945e+00
4.004876136779785156e+00
4.095566749572753906e+00
3.387936592102050781e+00
3.584193229675292969e+00
3.190586805343627930e+00
3.354253768920898438e+00
3.413020610809326172e+00
3.818510293960571289e+00
2.864237785339355469e+00
3.222730398178100586e+00
2.706322669982910156e+00
3.785940647125244141e+00
3.032271623611450195e+00
2.999219179153442383e+00
2.841261148452758789e+00
3.884548664093017578e+00
3.164598464965820312e+00
3.569217443466186523e+00
2.118696212768554688e+00
2.998725891113281250e+00
2.825153350830078125e+00
2.872170448303222656e+00
3.032051086425781250e+00
3.308168172836303711e+00
2.790977716445922852e+00
3.700389146804809570e+00
3.727770090103149414e+00
3.725263118743896484e+00
2.319511175155639648e+00
2.723274230957031250e+00
3.012204647064208984e+00
2.928225994110107422e+00
3.006640672683715820e+00
3.850935935974121094e+00
3.555388450622558594e+00
2.628568172454833984e+00
3.621049404144287109e+00
3.439289093017578125e+00
3.572999000549316406e+00
2.817992210388183594e+00
2.682359933853149414e+00
2.335547685623168945e+00
3.148396015167236328e+00
2.951846599578857422e+00
2.499490976333618164e+00
3.233884096145629883e+00
2.250695466995239258e+00
3.662150382995605469e+00
2.582717180252075195e+00
3.842906951904296875e+00
3.026251316070556641e+00
3.112934350967407227e+00
2.808878421783447266e+00
2.349789619445800781e+00
2.781409263610839844e+00
2.933328151702880859e+00
2.837323427200317383e+00
3.855226755142211914e+00
2.813812732696533203e+00
5.515656948089599609e+00
4.778657436370849609e+00
4.864694595336914062e+00
4.762897968292236328e+00
5.057239055633544922e+00
4.854867458343505859e+00
5.206540107727050781e+00
4.941768646240234375e+00
4.791798114776611328e+00
5.086204528808593750e+00
5.857570648193359375e+00
4.706775665283203125e+00
4.933776378631591797e+00
4.806273937225341797e+00
3.735236167907714844e+00
4.663505554199218750e+00
4.514351844787597656e+00
4.351925849914550781e+00
4.514853954315185547e+00
4.724028587341308594e+00
5.022335052490234375e+00
5.318670749664306641e+00
4.580251693725585938e+00
4.403707027435302734e+00
3.629722356796264648e+00
5.150759696960449219e+00
4.161388874053955078e+00
4.152893543243408203e+00
4.812307834625244141e+00
4.432012081146240234e+00
4.795856952667236328e+00
5.079666137695312500e+00
4.124837875366210938e+00
4.854268074035644531e+00
3.247243165969848633e+00
4.983474731445312500e+00
4.440787792205810547e+00
4.044655799865722656e+00
4.399496555328369141e+00
5.314916610717773438e+00
5.136762619018554688e+00
4.050852775573730469e+00
4.708478450775146484e+00
4.720178604125976562e+00
3.600767850875854492e+00
4.451540470123291016e+00
3.842219591140747070e+00
4.213804244995117188e+00
3.449485301971435547e+00
3.772160768508911133e+00
4.903959751129150391e+00
4.768649578094482422e+00
3.837344884872436523e+00
3.995579481124877930e+00
4.724832057952880859e+00
4.239308834075927734e+00
4.589091300964355469e+00
4.265490055084228516e+00
4.293715000152587891e+00
2.741143941879272461e+00
4.488552570343017578e+00
4.961948871612548828e+00
3.018353223800659180e+00
4.755514144897460938e+00
4.305897712707519531e+00
3.427410602569580078e+00
3.568621873855590820e+00
3.820701360702514648e+00
5.109279155731201172e+00
4.741628170013427734e+00
3.591574192047119141e+00
3.963296651840209961e+00
2.898139238357543945e+00
4.128078460693359375e+00
4.165225505828857422e+00
3.966122627258300781e+00
4.539987087249755859e+00
3.664895772933959961e+00
4.301068782806396484e+00
3.795149326324462891e+00
4.406570434570312500e+00
4.403168678283691406e+00
3.945652484893798828e+00
3.576207160949707031e+00
3.556329727172851562e+00
4.414658546447753906e+00
3.519517898559570312e+00
4.408319473266601562e+00
3.543886661529541016e+00
3.636486768722534180e+00
4.386438846588134766e+00
3.586702346801757812e+00
3.460329294204711914e+00
3.395757675170898438e+00
3.731389760971069336e+00
3.930962324142456055e+00
4.061246395111083984e+00
3.381872415542602539e+00
2.840781450271606445e+00
2.866282939910888672e+00
2.895718574523925781e+00
4.831630706787109375e+00
3.387029886245727539e+00
3.215212345123291016e+00
3.840675830841064453e+00
4.058755874633789062e+00
2.826037406921386719e+00
2.946692943572998047e+00
3.108604431152343750e+00
2.694748640060424805e+00
3.260264635086059570e+00
3.195754528045654297e+00
3.131653308868408203e+00
3.257584810256958008e+00
3.075810909271240234e+00
3.351525783538818359e+00
3.191738605499267578e+00
2.711165666580200195e+00
3.992197513580322266e+00
2.248959064483642578e+00
2.956459522247314453e+00
2.812246322631835938e+00
3.215321063995361328e+00
2.640649795532226562e+00
3.417578220367431641e+00
3.069782257080078125e+00
4.265743732452392578e+00
1.728555917739868164e+00
3.787043571472167969e+00
3.757584333419799805e+00
3.108891487121582031e+00
2.646034240722656250e+00
2.837275266647338867e+00
2.427344560623168945e+00
2.576421976089477539e+00
2.718211174011230469e+00
2.719509363174438477e+00
2.494367837905883789e+00
2.786803245544433594e+00
2.885405063629150391e+00
2.448509931564331055e+00
3.148437976837158203e+00
4.074550151824951172e+00
2.880368709564208984e+00
3.246235132217407227e+00
3.094337701797485352e+00
2.373687267303466797e+00
3.219396591186523438e+00
2.293756961822509766e+00
3.376880168914794922e+00
2.259740352630615234e+00
2.937477350234985352e+00
2.923396587371826172e+00
2.392967700958251953e+00
2.633948326110839844e+00
2.477165699005126953e+00
3.977300643920898438e+00
2.759803533554077148e+00
2.467830896377563477e+00
2.500916719436645508e+00
5.036613941192626953e+00
4.731347084045410156e+00
6.009153366088867188e+00
4.432985305786132812e+00
5.751232624053955078e+00
6.288661479949951172e+00
6.474462032318115234e+00
6.929473400115966797e+00
5.645994663238525391e+00
5.732550621032714844e+00
4.695449352264404297e+00
5.924210071563720703e+00
5.632259845733642578e+00
6.392918109893798828e+00
4.010209083557128906e+00
5.261170387268066406e+00
4.430578231811523438e+00
5.574993133544921875e+00
5.737052917480468750e+00
5.118163108825683594e+00
4.864338397979736328e+00
4.658339500427246094e+00
6.142418861389160156e+00
5.278760910034179688e+00
5.189713001251220703e+00
4.838983535766601562e+00
4.991913318634033203e+00
6.919038772583007812e+00
5.315155506134033203e+00
4.136796474456787109e+00
4.395726680755615234e+00
5.522524833679199219e+00
5.230035781860351562e+00
6.450606346130371094e+00
5.219694137573242188e+00
4.672299385070800781e+00
5.875017642974853516e+00
4.306956768035888672e+00
3.595237255096435547e+00
5.008122920989990234e+00
4.348042488098144531e+00
3.975863933563232422e+00
5.728111743927001953e+00
5.076796054840087891e+00
5.586376667022705078e+00
4.685176372528076172e+00
4.841184616088867188e+00
5.208356857299804688e+00
5.061184883117675781e+00
5.219055175781250000e+00
4.731812477111816406e+00
5.789081573486328125e+00
5.063520908355712891e+00
4.895604133605957031e+00
4.558935642242431641e+00
3.787516593933105469e+00
4.816763401031494141e+00
4.294214725494384766e+00
4.266781330108642578e+00
5.472567081451416016e+00
4.487523078918457031e+00
4.759662628173828125e+00
4.735657691955566406e+00
5.467305183410644531e+00
4.171839237213134766e+00
4.043690681457519531e+00
5.851446151733398438e+00
3.788943529129028320e+00
5.218200206756591797e+00
4.606389999389648438e+00
4.529078483581542969e+00
5.747067451477050781e+00
6.019016742706298828e+00
4.379821300506591797e+00
3.402024507522583008e+00
4.177086830139160156e+00
3.951095819473266602e+00
4.616228580474853516e+00
4.979498386383056641e+00
5.807226181030273438e+00
6.738820075988769531e+00
6.141586303710937500e+00
7.106154441833496094e+00
6.176969528198242188e+00
6.038999080657958984e+00
6.997924327850341797e+00
6.465861320495605469e+00
6.476499080657958984e+00
6.661305904388427734e+00
5.832512855529785156e+00
6.941712379455566406e+00
6.533118247985839844e+00
5.664262294769287109e+00
6.243777751922607422e+00
5.812910079956054688e+00
5.452484607696533203e+00
5.853917598724365234e+00
6.213082790374755859e+00
6.518711566925048828e+00
5.326477527618408203e+00
5.420743942260742188e+00
5.834383487701416016e+00
5.709400653839111328e+00
7.649610519409179688e+00
5.621696472167968750e+00
5.308910846710205078e+00
5.183691978454589844e+00
6.089781284332275391e+00
5.813576698303222656e+00
6.427316188812255859e+00
6.258238792419433594e+00
5.266198635101318359e+00
6.081660270690917969e+00
5.706307411193847656e+00
4.312847137451171875e+00
5.773849010467529297e+00
5.706526756286621094e+00
5.939664363861083984e+00
6.981385231018066406e+00
5.010899066925048828e+00
7.131811141967773438e+00
5.000298023223876953e+00
4.443111419677734375e+00
4.924935817718505859e+00
5.165642738342285156e+00
5.189242362976074219e+00
6.638118743896484375e+00
6.201303958892822266e+00
4.687823772430419922e+00
4.465116024017333984e+00
4.862694263458251953e+00
5.490154266357421875e+00
6.346669197082519531e+00
5.435112476348876953e+00
5.990349769592285156e+00
6.282334804534912109e+00
4.610021591186523438e+00
5.550467967987060547e+00
4.689098834991455078e+00
4.982845306396484375e+00
5.787271499633789062e+00
5.266458988189697266e+00
6.441453933715820312e+00
5.915369510650634766e+00
5.508358955383300781e+00
4.726989269256591797e+00
5.927109718322753906e+00
5.192749977111816406e+00
5.430821418762207031e+00
4.768245220184326172e+00
5.265725612640380859e+00
5.521127700805664062e+00
5.436345100402832031e+00
5.614171504974365234e+00
6.690028190612792969e+00
4.943582534790039062e+00
3.655342340469360352e+00
5.261378288269042969e+00
5.538202285766601562e+00
4.409361839294433594e+00
3.886017322540283203e+00
3.998585700988769531e+00
3.074682235717773438e+00
4.149964332580566406e+00
3.842755794525146484e+00
2.330121040344238281e+00
3.657464981079101562e+00
3.233523607254028320e+00
2.935704708099365234e+00
3.817035198211669922e+00
3.510127305984497070e+00
2.646674871444702148e+00
2.737034082412719727e+00
2.696807861328125000e+00
3.026700258255004883e+00
3.068028926849365234e+00
3.254459619522094727e+00
2.948865652084350586e+00
3.071407318115234375e+00
3.121867179870605469e+00
1.877535343170166016e+00
2.267494678497314453e+00
2.496991634368896484e+00
2.887901544570922852e+00
2.109559535980224609e+00
3.624475002288818359e+00
2.233542203903198242e+00
1.892659783363342285e+00
2.308337926864624023e+00
2.327325582504272461e+00
3.718381881713867188e+00
2.686985492706298828e+00
2.703161239624023438e+00
3.078774452209472656e+00
1.513155579566955566e+00
2.860954761505126953e+00
1.504947900772094727e+00
2.092122554779052734e+00
3.470145463943481445e+00
2.480329513549804688e+00
4.063568115234375000e+00
1.955754995346069336e+00
2.707321405410766602e+00
2.350576877593994141e+00
1.195719480514526367e+00
2.566914081573486328e+00
