-7.460000038146972656e+00
-8.000000000000000000e+00
-7.539999961853027344e+00
-4.330001354217529297e+00
-7.469999790191650391e+00
3.999662399291992188e-02
-8.099999427795410156e+00
-6.750000000000000000e+00
-3.780000209808349609e+00
-6.160000324249267578e+00
-3.040000200271606445e+00
2.449997901916503906e+00
1.399999141693115234e+00
-8.769999504089355469e+00
1.269998073577880859e+00
-8.079999923706054688e+00
-6.180000305175781250e+00
2.999687194824218750e-02
-2.440000057220458984e+00
-6.880000114440917969e+00
-6.730000019073486328e+00
-6.909999847412109375e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-6.139999866485595703e+00
1.249998092651367188e+00
-6.190000057220458984e+00
-5.200037956237792969e-01
2.439997673034667969e+00
-6.200000286102294922e+00
-6.699999809265136719e+00
-6.280000209808349609e+00
-6.210000038146972656e+00
2.539999008178710938e+00
-6.130000114440917969e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
-6.909999847412109375e+00
-6.180000305175781250e+00
-3.710001230239868164e+00
-6.139999866485595703e+00
-3.190004348754882812e+00
-6.260000228881835938e+00
-7.430000305175781250e+00
-6.839999675750732422e+00
-6.769999504089355469e+00
5.899972915649414062e-01
-6.150000095367431641e+00
-6.110000133514404297e+00
-6.869999885559082031e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.789999961853027344e+00
-6.889999389648437500e+00
6.359997749328613281e+00
-1.980000019073486328e+00
-7.300000190734863281e+00
-6.239999771118164062e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-8.600000381469726562e+00
-6.819999694824218750e+00
-2.510001182556152344e+00
6.339997291564941406e+00
-6.869999885559082031e+00
3.729994297027587891e+00
1.919997692108154297e+00
-4.380001544952392578e+00
-3.019999742507934570e+00
6.299997329711914062e+00
-6.769999504089355469e+00
5.569996356964111328e+00
-2.960000514984130859e+00
1.829999685287475586e+00
-7.369999885559082031e+00
-6.869999885559082031e+00
1.869996547698974609e+00
-7.369999885559082031e+00
-7.510000228881835938e+00
-6.779999732971191406e+00
-1.920004367828369141e+00
1.099953651428222656e-01
-6.889999389648437500e+00
-6.809999942779541016e+00
-3.120000123977661133e+00
-8.689999580383300781e+00
-6.829999923706054688e+00
6.289997100830078125e+00
-8.049999237060546875e+00
-6.800000190734863281e+00
-6.819999694824218750e+00
-7.510000228881835938e+00
-7.559999942779541016e+00
-6.719999790191650391e+00
-6.210000038146972656e+00
5.899968147277832031e-01
-6.110000133514404297e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.849999904632568359e+00
-2.440000057220458984e+00
-6.730000019073486328e+00
-6.309999942779541016e+00
-1.800001144409179688e+00
-3.070000171661376953e+00
6.289996147155761719e+00
-6.300000190734863281e+00
-6.639999866485595703e+00
9.939994812011718750e+00
-6.829999923706054688e+00
-6.739999771118164062e+00
-1.006000137329101562e+01
-2.440000534057617188e+00
-7.460000038146972656e+00
-6.839999675750732422e+00
1.419998645782470703e+00
-2.500000715255737305e+00
-6.859999656677246094e+00
-6.760000228881835938e+00
1.249999046325683594e+00
-6.839999675750732422e+00
-6.239999771118164062e+00
-6.809999942779541016e+00
5.029994487762451172e+00
-6.239999771118164062e+00
-6.079999923706054688e+00
-6.200000286102294922e+00
-6.889999389648437500e+00
-6.200000286102294922e+00
-6.859999656677246094e+00
1.979998588562011719e+00
-7.460000038146972656e+00
1.919998168945312500e+00
-6.819999694824218750e+00
-7.409999847412109375e+00
-7.489999771118164062e+00
-8.049999237060546875e+00
