1.440114080905914307e-01
1.984045803546905518e-01
2.086830139160156250e-01
1.344518363475799561e-01
1.404592692852020264e-01
1.466547548770904541e-01
1.864327192306518555e-01
1.854981929063796997e-01
1.063842400908470154e-01
1.917953491210937500e-01
1.252065002918243408e-01
1.290185153484344482e-01
1.566496193408966064e-01
1.391897797584533691e-01
1.439376920461654663e-01
1.437595188617706299e-01
1.776510030031204224e-01
1.645509749650955200e-01
1.507433205842971802e-01
1.062471792101860046e-01
1.037484854459762573e-01
1.576920598745346069e-01
2.292104959487915039e-01
1.168067157268524170e-01
1.440931409597396851e-01
1.273385733366012573e-01
1.565973460674285889e-01
1.941389441490173340e-01
1.529230773448944092e-01
1.437969207763671875e-01
1.923042833805084229e-01
1.405500620603561401e-01
1.268330812454223633e-01
1.800198554992675781e-01
1.552042663097381592e-01
1.530238986015319824e-01
1.329659521579742432e-01
1.546082496643066406e-01
1.270606219768524170e-01
1.340618580579757690e-01
1.230234652757644653e-01
1.521215587854385376e-01
1.396518796682357788e-01
1.548227071762084961e-01
1.307594627141952515e-01
1.663421690464019775e-01
1.469689309597015381e-01
1.522455364465713501e-01
1.493404805660247803e-01
1.597334593534469604e-01
2.107635885477066040e-01
1.234550103545188904e-01
1.547898501157760620e-01
1.260406970977783203e-01
1.638352721929550171e-01
1.281874477863311768e-01
1.717047393321990967e-01
1.322209537029266357e-01
1.395768374204635620e-01
1.382406204938888550e-01
1.316722631454467773e-01
8.674063533544540405e-02
1.213160455226898193e-01
1.402337402105331421e-01
1.666364520788192749e-01
1.530327051877975464e-01
1.559963375329971313e-01
1.292586028575897217e-01
1.098357886075973511e-01
1.154326796531677246e-01
1.882331073284149170e-01
9.694314002990722656e-02
1.504313796758651733e-01
1.650164574384689331e-01
1.171329766511917114e-01
1.854508668184280396e-01
1.353635787963867188e-01
1.479186415672302246e-01
8.409990370273590088e-02
2.009129822254180908e-01
1.635661572217941284e-01
9.910095483064651489e-02
1.572352945804595947e-01
1.427397578954696655e-01
1.284405738115310669e-01
1.529780626296997070e-01
1.509997546672821045e-01
1.485468894243240356e-01
1.275074481964111328e-01
1.658342778682708740e-01
1.130438894033432007e-01
1.369883865118026733e-01
1.150996461510658264e-01
1.409775018692016602e-01
1.648596525192260742e-01
1.427747458219528198e-01
1.668380647897720337e-01
1.270808130502700806e-01
9.473143517971038818e-02
1.270409822463989258e-01
1.400487124919891357e-01
1.208200082182884216e-01
1.091192513704299927e-01
1.317050307989120483e-01
1.366131901741027832e-01
1.722305715084075928e-01
1.291792839765548706e-01
1.130981668829917908e-01
1.480613946914672852e-01
1.258701831102371216e-01
1.433572322130203247e-01
1.627962142229080200e-01
1.522625237703323364e-01
1.132598668336868286e-01
1.426153331995010376e-01
1.338725537061691284e-01
1.463834643363952637e-01
1.456394493579864502e-01
1.231810450553894043e-01
1.760017275810241699e-01
1.324934214353561401e-01
1.413567066192626953e-01
1.421052664518356323e-01
1.622360646724700928e-01
1.604355573654174805e-01
1.378123462200164795e-01
1.700910478830337524e-01
1.401057541370391846e-01
1.430940926074981689e-01
1.052917689085006714e-01
1.170364916324615479e-01
1.879571974277496338e-01
1.467671096324920654e-01
1.092655733227729797e-01
1.147811040282249451e-01
1.356879472732543945e-01
1.307925879955291748e-01
1.959262490272521973e-01
1.339392066001892090e-01
1.618652641773223877e-01
1.266451179981231689e-01
1.472778022289276123e-01
1.306421756744384766e-01
1.471526324748992920e-01
1.463798433542251587e-01
1.508263945579528809e-01
1.601656526327133179e-01
1.392961293458938599e-01
1.391169428825378418e-01
1.274779587984085083e-01
1.486397087574005127e-01
1.389287859201431274e-01
1.195230782032012939e-01
1.212371289730072021e-01
1.214646697044372559e-01
1.505689769983291626e-01
1.228646486997604370e-01
1.427286416292190552e-01
1.370260119438171387e-01
1.271954625844955444e-01
1.363405734300613403e-01
1.264522373676300049e-01
8.715803921222686768e-02
1.657099276781082153e-01
1.240602284669876099e-01
1.468934118747711182e-01
1.779630184173583984e-01
1.360062062740325928e-01
1.396216005086898804e-01
1.488494724035263062e-01
1.501438170671463013e-01
1.378534734249114990e-01
1.738137602806091309e-01
1.366819143295288086e-01
1.348116993904113770e-01
1.689025163650512695e-01
1.152276769280433655e-01
1.394746750593185425e-01
1.628047376871109009e-01
1.260455399751663208e-01
1.681746542453765869e-01
1.359887719154357910e-01
1.176369339227676392e-01
1.609378904104232788e-01
1.343071460723876953e-01
1.640151888132095337e-01
1.256082206964492798e-01
1.696283519268035889e-01
1.255152076482772827e-01
1.055370792746543884e-01
1.542953699827194214e-01
1.989135891199111938e-01
1.762255728244781494e-01
1.220664605498313904e-01
1.177553758025169373e-01
1.463798582553863525e-01
1.510558724403381348e-01
1.624807417392730713e-01
1.524734199047088623e-01
1.345234364271163940e-01
1.090072020888328552e-01
1.466635018587112427e-01
1.548067033290863037e-01
7.245808839797973633e-02
1.465684026479721069e-01
2.195537984371185303e-01
1.460185199975967407e-01
1.367628127336502075e-01
1.287891566753387451e-01
1.579850167036056519e-01
1.489148139953613281e-01
9.415453672409057617e-02
1.874623000621795654e-01
1.339282095432281494e-01
1.612327992916107178e-01
1.511911153793334961e-01
1.471977978944778442e-01
1.395864784717559814e-01
1.134100705385208130e-01
1.005151867866516113e-01
1.731150001287460327e-01
1.362718641757965088e-01
1.199796423316001892e-01
1.610145419836044312e-01
1.352340281009674072e-01
1.169405877590179443e-01
1.333934664726257324e-01
1.381931900978088379e-01
1.625989526510238647e-01
1.161580309271812439e-01
1.540722399950027466e-01
1.043843850493431091e-01
1.170942187309265137e-01
1.604805737733840942e-01
1.705917716026306152e-01
1.632447540760040283e-01
1.517645120620727539e-01
1.260001361370086670e-01
1.394268870353698730e-01
1.427135616540908813e-01
1.129851266741752625e-01
1.724676936864852905e-01
1.305614709854125977e-01
1.330255866050720215e-01
1.348115652799606323e-01
1.434933394193649292e-01
1.228789687156677246e-01
1.571270078420639038e-01
1.456874907016754150e-01
1.540691852569580078e-01
1.788243651390075684e-01
1.274734437465667725e-01
1.320942044258117676e-01
1.614844799041748047e-01
1.254256814718246460e-01
1.323230415582656860e-01
1.346257776021957397e-01
1.389591544866561890e-01
9.660302102565765381e-02
1.462847739458084106e-01
1.462827622890472412e-01
1.260717809200286865e-01
1.050711274147033691e-01
1.497729420661926270e-01
9.096709638833999634e-02
1.179547086358070374e-01
1.109627112746238708e-01
1.644144803285598755e-01
1.283875107765197754e-01
1.408850401639938354e-01
1.444332450628280640e-01
1.674913763999938965e-01
1.294670999050140381e-01
1.156131550669670105e-01
1.353963315486907959e-01
1.127344369888305664e-01
1.297011971473693848e-01
1.319926530122756958e-01
