2.438913583755493164e+00
2.594239473342895508e+00
3.008360385894775391e+00
4.111514091491699219e+00
2.006672382354736328e+00
3.081349134445190430e+00
3.082840442657470703e+00
3.213663816452026367e+00
3.011461496353149414e+00
2.661450147628784180e+00
2.450891733169555664e+00
3.096988439559936523e+00
2.709829807281494141e+00
2.624841213226318359e+00
3.929669618606567383e+00
2.236452579498291016e+00
2.958112001419067383e+00
3.117908716201782227e+00
2.575036525726318359e+00
2.611708879470825195e+00
2.413832664489746094e+00
3.136492252349853516e+00
3.316493272781372070e+00
1.956967830657958984e+00
2.350734710693359375e+00
3.156263351440429688e+00
3.005718231201171875e+00
2.780753135681152344e+00
2.525726795196533203e+00
2.334904193878173828e+00
2.550056219100952148e+00
3.105264663696289062e+00
3.050316333770751953e+00
2.457567453384399414e+00
2.682139158248901367e+00
1.700809955596923828e+00
2.450633049011230469e+00
2.419264078140258789e+00
3.108311176300048828e+00
3.560282468795776367e+00
2.745707511901855469e+00
2.689743518829345703e+00
2.349596500396728516e+00
2.432054281234741211e+00
3.165760755538940430e+00
2.127269506454467773e+00
2.494950294494628906e+00
2.988167047500610352e+00
2.329048871994018555e+00
2.170253038406372070e+00
2.481780767440795898e+00
2.788067817687988281e+00
2.849201440811157227e+00
2.437284708023071289e+00
3.072333097457885742e+00
2.487465858459472656e+00
3.628301620483398438e+00
3.257779836654663086e+00
3.149812221527099609e+00
3.658482074737548828e+00
3.067183971405029297e+00
3.168244361877441406e+00
3.697146177291870117e+00
3.328916788101196289e+00
2.672414779663085938e+00
3.184202432632446289e+00
3.440940618515014648e+00
3.112109184265136719e+00
3.013823747634887695e+00
3.610229969024658203e+00
3.613220691680908203e+00
3.653820037841796875e+00
3.313915729522705078e+00
3.152581691741943359e+00
3.694990873336791992e+00
3.080295801162719727e+00
3.485036134719848633e+00
3.089600563049316406e+00
3.050137281417846680e+00
2.652202606201171875e+00
3.216274976730346680e+00
3.222211360931396484e+00
3.143755674362182617e+00
3.402384042739868164e+00
2.682582855224609375e+00
3.053706169128417969e+00
3.276413917541503906e+00
3.199721813201904297e+00
2.982757568359375000e+00
3.012519598007202148e+00
3.423420429229736328e+00
2.955332040786743164e+00
3.116451263427734375e+00
2.789510011672973633e+00
3.122689962387084961e+00
3.523326873779296875e+00
2.894463539123535156e+00
3.379364013671875000e+00
3.062725782394409180e+00
3.750381469726562500e+00
3.019531250000000000e+00
2.639965534210205078e+00
2.826789855957031250e+00
2.915925741195678711e+00
2.716212749481201172e+00
2.729047536849975586e+00
2.982697010040283203e+00
3.375432252883911133e+00
3.053124904632568359e+00
2.963256835937500000e+00
3.190190315246582031e+00
3.305766344070434570e+00
2.794840335845947266e+00
2.979846954345703125e+00
2.940619230270385742e+00
2.767714738845825195e+00
2.871526479721069336e+00
3.851155042648315430e+00
2.882794141769409180e+00
2.882190704345703125e+00
2.463022232055664062e+00
2.819509029388427734e+00
3.236037969589233398e+00
3.424299716949462891e+00
2.806144237518310547e+00
3.200756788253784180e+00
2.927797317504882812e+00
2.869367599487304688e+00
2.985770463943481445e+00
2.924334287643432617e+00
3.017737865447998047e+00
3.011081457138061523e+00
3.129459619522094727e+00
2.956895112991333008e+00
3.009704828262329102e+00
2.495081424713134766e+00
2.717003107070922852e+00
2.881708860397338867e+00
3.677234172821044922e+00
2.793862342834472656e+00
2.503522157669067383e+00
3.843971490859985352e+00
3.530940294265747070e+00
2.532935142517089844e+00
2.486359357833862305e+00
2.600620031356811523e+00
2.614968776702880859e+00
3.550481319427490234e+00
3.064462184906005859e+00
3.095755100250244141e+00
3.535085201263427734e+00
2.980796337127685547e+00
2.570854425430297852e+00
3.509460210800170898e+00
3.568571805953979492e+00
2.490761756896972656e+00
2.116901159286499023e+00
3.495653629302978516e+00
2.735581159591674805e+00
2.943135261535644531e+00
2.726329326629638672e+00
3.576438665390014648e+00
2.101481437683105469e+00
2.966816186904907227e+00
3.750808954238891602e+00
2.732927560806274414e+00
2.780059576034545898e+00
2.394116640090942383e+00
2.748502016067504883e+00
3.078476190567016602e+00
3.222383499145507812e+00
2.425376176834106445e+00
2.394555568695068359e+00
2.766549110412597656e+00
2.913315296173095703e+00
3.140249967575073242e+00
3.614519119262695312e+00
2.970253229141235352e+00
2.370861291885375977e+00
2.570232391357421875e+00
2.820156812667846680e+00
2.694917201995849609e+00
2.396771430969238281e+00
2.899096727371215820e+00
2.770191669464111328e+00
2.455162525177001953e+00
2.421013355255126953e+00
2.988476753234863281e+00
2.934374809265136719e+00
2.605133295059204102e+00
2.693495273590087891e+00
3.321680068969726562e+00
2.935179710388183594e+00
3.101460456848144531e+00
3.175489425659179688e+00
2.583700418472290039e+00
2.376366853713989258e+00
2.332384347915649414e+00
2.952135562896728516e+00
2.240992784500122070e+00
2.806708335876464844e+00
3.094899177551269531e+00
2.505965232849121094e+00
3.077818393707275391e+00
2.621999263763427734e+00
2.887331962585449219e+00
2.121219873428344727e+00
2.278087139129638672e+00
2.684053421020507812e+00
2.843257904052734375e+00
2.781170845031738281e+00
2.521550655364990234e+00
2.742225646972656250e+00
2.445408821105957031e+00
3.188128471374511719e+00
1.945646047592163086e+00
3.098423004150390625e+00
2.898638725280761719e+00
2.149548768997192383e+00
2.054427146911621094e+00
3.039494514465332031e+00
2.532525062561035156e+00
3.344591856002807617e+00
4.313043117523193359e+00
2.647147417068481445e+00
2.612674236297607422e+00
2.708054780960083008e+00
3.536964178085327148e+00
3.329749584197998047e+00
2.342084884643554688e+00
2.704754352569580078e+00
2.160410404205322266e+00
2.959495067596435547e+00
2.796242952346801758e+00
2.801459312438964844e+00
2.579660892486572266e+00
3.107571840286254883e+00
2.537707328796386719e+00
2.359977483749389648e+00
1.932598590850830078e+00
2.705487728118896484e+00
3.250814914703369141e+00
2.353118658065795898e+00
3.093417406082153320e+00
2.323832035064697266e+00
3.275612831115722656e+00
2.518106937408447266e+00
1.571629047393798828e+00
2.468704223632812500e+00
2.740334033966064453e+00
2.376436471939086914e+00
2.234990119934082031e+00
2.494126796722412109e+00
2.541387557983398438e+00
2.434783697128295898e+00
3.193452596664428711e+00
2.417376518249511719e+00
2.278882741928100586e+00
3.072173595428466797e+00
1.948043584823608398e+00
2.312056779861450195e+00
2.207448482513427734e+00
2.927439212799072266e+00
2.633932113647460938e+00
2.667336463928222656e+00
2.731007575988769531e+00
2.440328121185302734e+00
2.029190301895141602e+00
2.081066370010375977e+00
2.499536275863647461e+00
2.771000385284423828e+00
2.158551216125488281e+00
2.703052759170532227e+00
1.994572162628173828e+00
2.311668634414672852e+00
1.688529610633850098e+00
3.340433835983276367e+00
1.756698727607727051e+00
2.434532642364501953e+00
2.936061143875122070e+00
2.638524770736694336e+00
2.739243984222412109e+00
2.094645023345947266e+00
2.057527065277099609e+00
2.277041435241699219e+00
2.545704126358032227e+00
2.056661128997802734e+00
2.327452659606933594e+00
2.072305917739868164e+00
2.052281379699707031e+00
2.257523536682128906e+00
2.345598220825195312e+00
2.708556413650512695e+00
1.929356575012207031e+00
2.898725748062133789e+00
2.095940589904785156e+00
4.509831428527832031e+00
4.394889831542968750e+00
5.105346679687500000e+00
3.943340778350830078e+00
4.355207443237304688e+00
3.894323110580444336e+00
4.368335247039794922e+00
4.595644474029541016e+00
3.517969131469726562e+00
4.374238967895507812e+00
4.552024364471435547e+00
4.129856109619140625e+00
3.635208606719970703e+00
3.656439542770385742e+00
4.225757598876953125e+00
4.985236644744873047e+00
3.690214633941650391e+00
4.133915424346923828e+00
3.473539590835571289e+00
3.236024141311645508e+00
3.662213325500488281e+00
5.255191326141357422e+00
4.195120334625244141e+00
3.114988803863525391e+00
3.040222167968750000e+00
4.608037471771240234e+00
3.691135168075561523e+00
2.890850543975830078e+00
3.923874139785766602e+00
3.976888656616210938e+00
3.665401458740234375e+00
3.326778411865234375e+00
3.585783958435058594e+00
3.328836917877197266e+00
2.859493732452392578e+00
4.155204296112060547e+00
3.683286190032958984e+00
3.010305404663085938e+00
3.716604232788085938e+00
3.798626184463500977e+00
3.248391866683959961e+00
3.725253820419311523e+00
3.518703222274780273e+00
2.902469158172607422e+00
3.792489290237426758e+00
3.432478666305541992e+00
3.458561182022094727e+00
3.051647186279296875e+00
3.983200788497924805e+00
3.520131349563598633e+00
3.400900602340698242e+00
3.635598421096801758e+00
3.113874435424804688e+00
2.990087985992431641e+00
3.241381645202636719e+00
2.514874935150146484e+00
3.228159189224243164e+00
3.284680366516113281e+00
3.323323965072631836e+00
2.615965604782104492e+00
4.185672760009765625e+00
3.326641082763671875e+00
3.339525938034057617e+00
2.372623443603515625e+00
3.481132745742797852e+00
3.641724348068237305e+00
2.682462215423583984e+00
3.807572841644287109e+00
2.645150184631347656e+00
2.855127334594726562e+00
2.989203691482543945e+00
3.144508838653564453e+00
3.386770248413085938e+00
3.001788854598999023e+00
3.146814107894897461e+00
2.890329360961914062e+00
2.964224815368652344e+00
3.159826278686523438e+00
3.337916374206542969e+00
2.844823837280273438e+00
3.466088771820068359e+00
2.901806592941284180e+00
3.568336725234985352e+00
3.959880828857421875e+00
4.977790355682373047e+00
2.436732292175292969e+00
4.074084281921386719e+00
3.709043264389038086e+00
3.675896644592285156e+00
3.049974918365478516e+00
3.086934804916381836e+00
2.803126811981201172e+00
4.589869499206542969e+00
3.158348083496093750e+00
2.900750637054443359e+00
3.462759494781494141e+00
2.638172626495361328e+00
4.135758876800537109e+00
4.142060756683349609e+00
2.926182508468627930e+00
2.491436243057250977e+00
2.634630203247070312e+00
3.069022417068481445e+00
3.319061517715454102e+00
3.036673784255981445e+00
3.699676752090454102e+00
2.524234056472778320e+00
2.917613506317138672e+00
3.509066343307495117e+00
2.709914207458496094e+00
2.959832191467285156e+00
2.992226839065551758e+00
2.742377996444702148e+00
2.592949151992797852e+00
3.067648887634277344e+00
2.258266925811767578e+00
2.938534736633300781e+00
3.541725158691406250e+00
3.470051527023315430e+00
3.374567985534667969e+00
3.738712549209594727e+00
2.897862434387207031e+00
3.420511960983276367e+00
2.085371732711791992e+00
3.283776283264160156e+00
3.029884576797485352e+00
2.454060316085815430e+00
2.401881456375122070e+00
3.064652442932128906e+00
3.052540063858032227e+00
2.644146203994750977e+00
2.987879753112792969e+00
2.955539226531982422e+00
2.730452060699462891e+00
2.438399791717529297e+00
3.229369163513183594e+00
2.956282615661621094e+00
3.182101488113403320e+00
2.638139963150024414e+00
2.064188003540039062e+00
2.657898426055908203e+00
3.127575397491455078e+00
2.911750793457031250e+00
3.228020191192626953e+00
2.828381299972534180e+00
2.762513160705566406e+00
2.549878835678100586e+00
2.942485809326171875e+00
2.638563156127929688e+00
2.417050838470458984e+00
2.694542646408081055e+00
3.824927091598510742e+00
2.736259937286376953e+00
3.476874828338623047e+00
2.561981439590454102e+00
3.069238424301147461e+00
2.492137908935546875e+00
2.531320810317993164e+00
2.522151708602905273e+00
2.633073568344116211e+00
3.560223340988159180e+00
3.743015289306640625e+00
4.366577148437500000e+00
3.577944517135620117e+00
2.963005542755126953e+00
3.857125997543334961e+00
3.323477268218994141e+00
4.206096649169921875e+00
3.447620868682861328e+00
3.945055961608886719e+00
2.997392654418945312e+00
3.674911260604858398e+00
3.736220836639404297e+00
3.266262531280517578e+00
4.150960922241210938e+00
3.246366977691650391e+00
3.855119705200195312e+00
3.692974567413330078e+00
3.651435852050781250e+00
3.645420074462890625e+00
3.637577772140502930e+00
2.960521936416625977e+00
3.571122169494628906e+00
2.621270656585693359e+00
3.235614299774169922e+00
3.288855075836181641e+00
3.518186330795288086e+00
3.515702247619628906e+00
2.737556695938110352e+00
2.968822956085205078e+00
3.495059728622436523e+00
4.494384765625000000e+00
3.259275674819946289e+00
3.952144384384155273e+00
3.972347736358642578e+00
3.299304962158203125e+00
2.693514823913574219e+00
3.271597862243652344e+00
2.779801845550537109e+00
3.074697494506835938e+00
3.101242542266845703e+00
3.634224414825439453e+00
2.792783260345458984e+00
2.721999883651733398e+00
3.584955453872680664e+00
3.602749347686767578e+00
3.036634206771850586e+00
3.537674188613891602e+00
3.208413600921630859e+00
3.381619691848754883e+00
3.808184146881103516e+00
3.424930572509765625e+00
2.991716384887695312e+00
2.939040422439575195e+00
3.030786514282226562e+00
2.769110202789306641e+00
2.753744602203369141e+00
2.563861846923828125e+00
2.998174428939819336e+00
2.977917194366455078e+00
3.325180768966674805e+00
3.674098730087280273e+00
4.173883438110351562e+00
2.945685863494873047e+00
3.407818317413330078e+00
2.332519531250000000e+00
3.003736495971679688e+00
3.147337913513183594e+00
3.161566734313964844e+00
3.199455261230468750e+00
3.725057840347290039e+00
3.004642724990844727e+00
3.560130596160888672e+00
2.933141708374023438e+00
2.965665340423583984e+00
2.350636243820190430e+00
3.178767204284667969e+00
2.858077287673950195e+00
3.424447774887084961e+00
3.479131698608398438e+00
3.982752799987792969e+00
3.049557924270629883e+00
3.760022878646850586e+00
4.501037120819091797e+00
3.154438018798828125e+00
3.789240837097167969e+00
4.210402965545654297e+00
3.880362033843994141e+00
4.190282821655273438e+00
3.648051738739013672e+00
3.635863304138183594e+00
3.659133195877075195e+00
3.360409975051879883e+00
3.395743846893310547e+00
3.696660280227661133e+00
3.814973592758178711e+00
3.756701946258544922e+00
3.373335361480712891e+00
4.485002517700195312e+00
3.871927022933959961e+00
2.339427709579467773e+00
3.685618162155151367e+00
3.229872226715087891e+00
3.633070707321166992e+00
3.799012184143066406e+00
3.925990581512451172e+00
3.356882572174072266e+00
3.496942281723022461e+00
3.464594602584838867e+00
2.860547780990600586e+00
3.436124563217163086e+00
3.144006252288818359e+00
3.235544919967651367e+00
3.074386835098266602e+00
4.453082084655761719e+00
2.859623193740844727e+00
2.895549774169921875e+00
3.841381072998046875e+00
3.589585065841674805e+00
2.697824001312255859e+00
3.203107118606567383e+00
2.973892688751220703e+00
3.939059257507324219e+00
3.307114124298095703e+00
3.570770740509033203e+00
2.726854562759399414e+00
4.045969009399414062e+00
2.463537931442260742e+00
3.504847288131713867e+00
3.190859556198120117e+00
2.507903337478637695e+00
3.335849285125732422e+00
3.643989086151123047e+00
2.942511081695556641e+00
3.047525405883789062e+00
3.485734224319458008e+00
2.430047273635864258e+00
3.400840997695922852e+00
3.220763921737670898e+00
3.087587833404541016e+00
2.944374799728393555e+00
3.516832590103149414e+00
3.499501228332519531e+00
3.210923910140991211e+00
2.744955539703369141e+00
3.510120630264282227e+00
2.666364431381225586e+00
3.464385986328125000e+00
2.786751747131347656e+00
3.156867027282714844e+00
3.068281650543212891e+00
3.605344295501708984e+00
2.941348791122436523e+00
2.754865169525146484e+00
3.762484073638916016e+00
2.975608110427856445e+00
2.488910675048828125e+00
4.040422916412353516e+00
2.454195976257324219e+00
3.043326139450073242e+00
4.153678894042968750e+00
4.682168483734130859e+00
4.032540321350097656e+00
3.880031585693359375e+00
3.918839931488037109e+00
4.292096614837646484e+00
4.238013744354248047e+00
4.522945404052734375e+00
4.159615516662597656e+00
4.295480251312255859e+00
3.707787513732910156e+00
4.334982395172119141e+00
3.312062263488769531e+00
4.152858257293701172e+00
4.507803440093994141e+00
3.847116470336914062e+00
3.774596214294433594e+00
3.722498655319213867e+00
4.370392322540283203e+00
3.958214521408081055e+00
4.135319709777832031e+00
4.129641532897949219e+00
4.369170665740966797e+00
3.024140357971191406e+00
4.053408622741699219e+00
4.128577232360839844e+00
4.330098152160644531e+00
3.808649539947509766e+00
4.130702495574951172e+00
3.279319047927856445e+00
3.299854278564453125e+00
3.948711156845092773e+00
3.547367095947265625e+00
3.712659358978271484e+00
5.160390853881835938e+00
4.394578933715820312e+00
2.849564790725708008e+00
3.285616874694824219e+00
3.112817049026489258e+00
4.245816707611083984e+00
5.218841075897216797e+00
3.671760559082031250e+00
3.658213853836059570e+00
3.381454467773437500e+00
3.663684368133544922e+00
3.559028148651123047e+00
3.684428691864013672e+00
3.108309030532836914e+00
3.368352651596069336e+00
2.904424428939819336e+00
3.355458974838256836e+00
3.487663507461547852e+00
5.451354026794433594e+00
3.870179891586303711e+00
4.130761146545410156e+00
2.938760519027709961e+00
3.579629421234130859e+00
3.955242872238159180e+00
3.162846326828002930e+00
3.221939802169799805e+00
3.764108657836914062e+00
4.026546001434326172e+00
3.988711595535278320e+00
3.443724632263183594e+00
3.455066919326782227e+00
3.936846971511840820e+00
3.261027574539184570e+00
3.795799016952514648e+00
3.356220245361328125e+00
3.830279111862182617e+00
3.651160717010498047e+00
3.464807271957397461e+00
3.622304201126098633e+00
4.022624969482421875e+00
3.422399044036865234e+00
3.599112272262573242e+00
3.480937004089355469e+00
3.712826728820800781e+00
3.345516681671142578e+00
2.981177330017089844e+00
4.645403385162353516e+00
4.833205223083496094e+00
3.971356868743896484e+00
4.758752822875976562e+00
4.567183971405029297e+00
4.095132350921630859e+00
3.698100566864013672e+00
4.486300468444824219e+00
3.815949201583862305e+00
2.954937458038330078e+00
4.309350490570068359e+00
4.082801818847656250e+00
3.084602117538452148e+00
5.215982437133789062e+00
4.343290328979492188e+00
3.935276508331298828e+00
3.735594272613525391e+00
3.242420434951782227e+00
4.272746086120605469e+00
3.577786445617675781e+00
5.054104328155517578e+00
3.709602832794189453e+00
4.178372859954833984e+00
2.842942714691162109e+00
4.468325614929199219e+00
4.204771041870117188e+00
3.334515094757080078e+00
3.316832780838012695e+00
4.180215835571289062e+00
3.825749397277832031e+00
3.343894481658935547e+00
2.772641420364379883e+00
4.450198173522949219e+00
3.104328632354736328e+00
3.838104248046875000e+00
3.453107118606567383e+00
3.460908412933349609e+00
3.525644779205322266e+00
3.183811902999877930e+00
3.891862630844116211e+00
3.773447036743164062e+00
2.959228515625000000e+00
4.431898117065429688e+00
3.948179721832275391e+00
3.010521411895751953e+00
2.899124860763549805e+00
3.464955329895019531e+00
3.568262815475463867e+00
3.929222106933593750e+00
2.779519081115722656e+00
3.919878959655761719e+00
2.434180498123168945e+00
2.876761198043823242e+00
4.035745620727539062e+00
3.906485557556152344e+00
3.458080291748046875e+00
3.989034652709960938e+00
3.586348056793212891e+00
3.538460254669189453e+00
3.625918626785278320e+00
2.857721567153930664e+00
3.153772354125976562e+00
3.062548637390136719e+00
3.096848964691162109e+00
3.604032993316650391e+00
2.591907501220703125e+00
3.375402688980102539e+00
4.400948047637939453e+00
2.895007133483886719e+00
2.605661153793334961e+00
3.706494569778442383e+00
3.243260622024536133e+00
2.447925567626953125e+00
3.474164485931396484e+00
2.791821002960205078e+00
3.237511396408081055e+00
2.976004838943481445e+00
3.445947647094726562e+00
4.035333633422851562e+00
3.757890224456787109e+00
5.695755481719970703e+00
4.123147010803222656e+00
4.176917552947998047e+00
3.537560939788818359e+00
4.796694278717041016e+00
4.811444282531738281e+00
5.520034790039062500e+00
5.719477653503417969e+00
4.610825061798095703e+00
5.377986431121826172e+00
4.344994068145751953e+00
5.110808849334716797e+00
3.688625335693359375e+00
3.997094631195068359e+00
4.222890853881835938e+00
4.422657489776611328e+00
3.685387611389160156e+00
5.387864589691162109e+00
4.182625770568847656e+00
4.145521640777587891e+00
3.618136882781982422e+00
4.414089202880859375e+00
4.685146331787109375e+00
4.294990539550781250e+00
4.280189990997314453e+00
4.850572586059570312e+00
4.603758811950683594e+00
4.521441459655761719e+00
3.946077585220336914e+00
4.489076614379882812e+00
3.466369152069091797e+00
3.016192197799682617e+00
3.694424629211425781e+00
4.194320201873779297e+00
5.130096435546875000e+00
3.411245822906494141e+00
4.227510929107666016e+00
4.752023220062255859e+00
3.501528024673461914e+00
3.563304901123046875e+00
3.734366655349731445e+00
2.942881822586059570e+00
4.589816093444824219e+00
4.760197639465332031e+00
4.523753643035888672e+00
4.248767852783203125e+00
