4.555681705474853516e+00
4.462165832519531250e+00
4.354053497314453125e+00
4.234203338623046875e+00
4.105250358581542969e+00
1.349108815193176270e-01
1.581477522850036621e-01
1.793533861637115479e-01
1.980299055576324463e-01
2.138606607913970947e-01
2.266744077205657959e-01
2.364132404327392578e-01
2.432927042245864868e-01
2.498143762350082397e-01
2.544282972812652588e-01
3.171238660812377930e+00
3.151442527770996094e+00
3.118992328643798828e+00
3.075567960739135742e+00
3.022794246673583984e+00
2.962214946746826172e+00
2.895276069641113281e+00
2.823313236236572266e+00
2.747545480728149414e+00
2.669070243835449219e+00
8.884498476982116699e-01
9.317525625228881836e-01
9.657904505729675293e-01
9.909110665321350098e-01
1.007598400115966797e+00
1.016434550285339355e+00
1.018061637878417969e+00
1.013155698776245117e+00
1.002406001091003418e+00
9.864981174468994141e-01
7.583574652671813965e-01
7.379204034805297852e-01
7.147653102874755859e-01
6.893869042396545410e-01
6.622446775436401367e-01
6.337609887123107910e-01
6.043211817741394043e-01
5.742729306221008301e-01
5.439275503158569336e-01
5.135608911514282227e-01
3.315464019775390625e+00
3.352311611175537109e+00
3.371543645858764648e+00
3.374558448791503906e+00
3.362864017486572266e+00
3.338023185729980469e+00
3.301605939865112305e+00
3.255156993865966797e+00
3.200161695480346680e+00
3.138031005859375000e+00
1.280881595611572266e+01
1.263257217407226562e+01
1.242200851440429688e+01
1.218319606781005859e+01
1.192176151275634766e+01
1.164283275604248047e+01
1.135102558135986328e+01
1.105043983459472656e+01
1.074466991424560547e+01
1.043895721435546875e+01
1.751594781875610352e+00
1.895298242568969727e+00
2.014951467514038086e+00
2.110589027404785156e+00
2.182859420776367188e+00
2.232861280441284180e+00
2.262014627456665039e+00
2.271949529647827148e+00
2.264426231384277344e+00
2.241264104843139648e+00
2.083887338638305664e+00
2.044327974319458008e+00
1.993672370910644531e+00
1.933549642562866211e+00
1.865485668182373047e+00
1.790894865989685059e+00
1.711081981658935547e+00
1.627244710922241211e+00
1.540473341941833496e+00
1.452699542045593262e+00
1.008956527709960938e+01
1.019119930267333984e+01
1.024258136749267578e+01
1.024809169769287109e+01
1.021235561370849609e+01
1.014006614685058594e+01
1.003587436676025391e+01
9.904277801513671875e+00
9.749561309814453125e+00
9.575732231140136719e+00
2.627335786819458008e+00
2.719466686248779297e+00
2.788237810134887695e+00
2.835029602050781250e+00
2.861428976058959961e+00
2.869149446487426758e+00
2.859961509704589844e+00
2.835647344589233398e+00
2.797959089279174805e+00
2.748594999313354492e+00
2.162518501281738281e+00
2.165122985839843750e+00
2.167510271072387695e+00
2.169596195220947266e+00
2.171323060989379883e+00
2.172654390335083008e+00
2.173569202423095703e+00
2.174061536788940430e+00
2.174134969711303711e+00
2.173800945281982422e+00
2.259869098663330078e+00
2.237251043319702148e+00
2.202883720397949219e+00
2.158271789550781250e+00
2.104847669601440430e+00
2.043961048126220703e+00
1.976873636245727539e+00
1.904751300811767578e+00
1.828664541244506836e+00
1.749587774276733398e+00
1.227605462074279785e+00
1.161985158920288086e+00
1.096492171287536621e+00
1.031610846519470215e+00
9.677581191062927246e-01
9.052911400794982910e-01
8.445092439651489258e-01
7.856602668762207031e-01
7.289435267448425293e-01
6.745153665542602539e-01
5.014694929122924805e-01
4.545134007930755615e-01
4.093504548072814941e-01
3.660658597946166992e-01
3.247154653072357178e-01
2.853292524814605713e-01
2.479175776243209839e-01
2.124751061201095581e-01
1.824243515729904175e-01
1.609873622655868530e-01
7.705007195472717285e-01
7.317603230476379395e-01
6.927410960197448730e-01
6.537674069404602051e-01
6.151258349418640137e-01
5.770654678344726562e-01
5.399287343025207520e-01
5.047937035560607910e-01
4.736351370811462402e-01
4.478460848331451416e-01
1.057310849428176880e-01
1.008680015802383423e-01
9.571959823369979858e-02
9.032593667507171631e-02
8.468805253505706787e-02
7.877872139215469360e-02
7.255158573389053345e-02
6.594793498516082764e-02
5.890155956149101257e-02
5.134258791804313660e-02
1.038609221577644348e-01
1.010919138789176941e-01
9.846177697181701660e-02
9.594665467739105225e-02
9.352619200944900513e-02
9.118301421403884888e-02
8.890218287706375122e-02
8.667102456092834473e-02
8.464338630437850952e-02
8.286517858505249023e-02
1.235728263854980469e+01
1.232981681823730469e+01
1.225185489654541016e+01
1.213002014160156250e+01
1.197091484069824219e+01
1.178093624114990234e+01
1.156612300872802734e+01
1.133208560943603516e+01
1.108391284942626953e+01
1.082615756988525391e+01
3.466354608535766602e-01
3.985387682914733887e-01
4.461115002632141113e-01
4.882999658584594727e-01
5.244440436363220215e-01
5.541943311691284180e-01
5.774454474449157715e-01
5.942797660827636719e-01
6.049216985702514648e-01
6.096993684768676758e-01
4.003373682498931885e-01
4.024431407451629639e-01
4.009136855602264404e-01
3.961350321769714355e-01
3.884961307048797607e-01
3.783785104751586914e-01
3.661500811576843262e-01
3.521595299243927002e-01
3.367339968681335449e-01
3.201760947704315186e-01
3.687344551086425781e+00
3.703904628753662109e+00
3.707718610763549805e+00
3.699979305267333984e+00
3.681926012039184570e+00
3.654811859130859375e+00
3.619868755340576172e+00
3.578286886215209961e+00
3.531194925308227539e+00
3.479647874832153320e+00
1.876723861694335938e+01
1.851942825317382812e+01
1.820200157165527344e+01
1.782718467712402344e+01
1.740634918212890625e+01
1.694987869262695312e+01
1.646709251403808594e+01
1.596622371673583984e+01
1.545443534851074219e+01
1.493787574768066406e+01
1.867200016975402832e+00
1.742314219474792480e+00
1.634913325309753418e+00
1.542569756507873535e+00
1.463174581527709961e+00
1.394898772239685059e+00
1.336156010627746582e+00
1.285573720932006836e+00
1.241964936256408691e+00
1.204305291175842285e+00
3.262261152267456055e+00
3.368502855300903320e+00
3.441032409667968750e+00
3.482161521911621094e+00
3.494495153427124023e+00
3.480798482894897461e+00
3.443902730941772461e+00
3.386629343032836914e+00
3.311728954315185547e+00
3.221835851669311523e+00
2.058326959609985352e+00
2.076641798019409180e+00
2.090122461318969727e+00
2.098978042602539062e+00
2.103459358215332031e+00
2.103847026824951172e+00
2.100442647933959961e+00
2.093559265136718750e+00
2.083515882492065430e+00
2.070631027221679688e+00
3.081238746643066406e+00
3.060851573944091797e+00
3.019141197204589844e+00
2.958853960037231445e+00
2.882606983184814453e+00
2.792866945266723633e+00
2.691930532455444336e+00
2.581912279129028320e+00
2.464745998382568359e+00
2.342181444168090820e+00
2.131209373474121094e+00
2.011991977691650391e+00
1.892448902130126953e+00
1.773558020591735840e+00
1.656167745590209961e+00
1.541005253791809082e+00
1.428684711456298828e+00
1.319718718528747559e+00
1.215105891227722168e+00
1.118396997451782227e+00
1.115813851356506348e+00
1.025169372558593750e+00
9.387349486351013184e-01
8.566289544105529785e-01
7.789158225059509277e-01
7.056146264076232910e-01
6.367033720016479492e-01
5.721263289451599121e-01
5.117965340614318848e-01
4.556033611297607422e-01
9.954531669616699219e+00
1.005011940002441406e+01
1.010223579406738281e+01
1.011436080932617188e+01
1.009032440185546875e+01
1.003414440155029297e+01
9.949875831604003906e+00
9.841517448425292969e+00
9.712913513183593750e+00
9.567689895629882812e+00
3.432332277297973633e+00
3.325470685958862305e+00
3.217373371124267578e+00
3.109086751937866211e+00
3.001496076583862305e+00
2.895345926284790039e+00
2.791246891021728516e+00
2.689692974090576172e+00
2.591072797775268555e+00
2.495683193206787109e+00
1.474578380584716797e+00
1.555592656135559082e+00
1.614434957504272461e+00
1.652382373809814453e+00
1.670964956283569336e+00
1.671875715255737305e+00
1.656902194023132324e+00
1.627870559692382812e+00
1.592127203941345215e+00
1.550933003425598145e+00
2.433444261550903320e+00
2.385934352874755859e+00
2.330338001251220703e+00
2.267988443374633789e+00
2.200122356414794922e+00
2.127871513366699219e+00
2.052270650863647461e+00
1.974293708801269531e+00
1.894812941551208496e+00
1.814487218856811523e+00
1.078927278518676758e+00
1.009485244750976562e+00
9.410200715065002441e-01
8.738974332809448242e-01
8.084126710891723633e-01
7.448006868362426758e-01
6.832419037818908691e-01
6.238696575164794922e-01
5.667766332626342773e-01
5.120193362236022949e-01
4.192652404308319092e-01
3.816299140453338623e-01
3.465976417064666748e-01
3.140863478183746338e-01
2.840047478675842285e-01
2.562524080276489258e-01
2.307228446006774902e-01
2.073050886392593384e-01
1.858853399753570557e-01
1.663472652435302734e-01
2.942982614040374756e-01
2.742151916027069092e-01
2.553714215755462646e-01
2.377369850873947144e-01
2.212755680084228516e-01
2.059444338083267212e-01
1.916971504688262939e-01
1.784834414720535278e-01
1.662513166666030884e-01
1.549469530582427979e-01
1.687176711857318878e-02
1.011772826313972473e-02
3.043567296117544174e-03
-4.238893743604421616e-03
-1.161591336131095886e-02
-1.897888630628585815e-02
-2.433829568326473236e-02
-2.499277889728546143e-02
-2.514637447893619537e-02
-2.493093721568584442e-02
3.530167788267135620e-02
3.269735723733901978e-02
2.994245477020740509e-02
2.707938104867935181e-02
2.414662577211856842e-02
2.117830514907836914e-02
1.820472627878189087e-02
1.526848413050174713e-02
1.407623384147882462e-02
1.461040042340755463e-02
7.124987989664077759e-02
7.025069743394851685e-02
6.759707629680633545e-02
6.344598531723022461e-02
5.791188776493072510e-02
5.107620358467102051e-02
4.299434274435043335e-02
3.372470289468765259e-02
2.990852110087871552e-02
2.847589552402496338e-02
1.434068568050861359e-02
1.558307744562625885e-02
1.653419062495231628e-02
1.720414124429225922e-02
1.760790497064590454e-02
1.776343211531639099e-02
1.769092679023742676e-02
1.741195097565650940e-02
1.694844663143157959e-02
1.632260531187057495e-02
3.232772648334503174e-02
3.001739829778671265e-02
2.642214484512805939e-02
2.168089337646961212e-02
1.591473259031772614e-02
9.229179471731185913e-03
1.716549508273601532e-03
-6.542084738612174988e-03
-1.547545567154884338e-02
-2.228649333119392395e-02
5.247995376586914062e+00
5.217592239379882812e+00
5.165039539337158203e+00
5.093424797058105469e+00
5.005782127380371094e+00
4.905011177062988281e+00
4.793834209442138672e+00
4.674756526947021484e+00
4.550047874450683594e+00
4.421732902526855469e+00
2.429581284523010254e-01
2.719363868236541748e-01
2.970600128173828125e-01
3.179452121257781982e-01
3.344353437423706055e-01
3.465459942817687988e-01
3.544204533100128174e-01
3.584956228733062744e-01
3.636752665042877197e-01
3.665215671062469482e-01
2.295593768358230591e-01
2.315080910921096802e-01
2.309723347425460815e-01
2.282610982656478882e-01
2.236582636833190918e-01
2.174247503280639648e-01
2.097984105348587036e-01
2.009944468736648560e-01
1.912070810794830322e-01
1.806080639362335205e-01
1.037568187713623047e+01
1.036661148071289062e+01
1.029784774780273438e+01
1.017680072784423828e+01
1.001091289520263672e+01
9.807419776916503906e+00
9.573205947875976562e+00
9.314680099487304688e+00
9.037735939025878906e+00
8.747879028320312500e+00
3.082612514495849609e+00
2.968133449554443359e+00
2.863436937332153320e+00
2.767874717712402344e+00
2.680806159973144531e+00
2.601602315902709961e+00
2.529655694961547852e+00
2.464382410049438477e+00
2.405228376388549805e+00
2.351667881011962891e+00
1.287243461608886719e+01
1.263201618194580078e+01
1.236555862426757812e+01
1.207882595062255859e+01
1.177698230743408203e+01
1.146461963653564453e+01
1.114574813842773438e+01
1.082384681701660156e+01
1.050189781188964844e+01
1.018241691589355469e+01
3.418954610824584961e+00
3.620512962341308594e+00
3.780173301696777344e+00
3.899385690689086914e+00
3.980300903320312500e+00
4.025549888610839844e+00
4.038076400756835938e+00
4.021000385284423828e+00
3.977507114410400391e+00
3.910765886306762695e+00
3.803346157073974609e+00
3.704231977462768555e+00
3.591138839721679688e+00
3.466572761535644531e+00
3.332846164703369141e+00
3.192072153091430664e+00
3.046174049377441406e+00
2.896875619888305664e+00
2.745718002319335938e+00
2.594060897827148438e+00
2.542247772216796875e+00
2.398708581924438477e+00
2.256890296936035156e+00
2.117607116699218750e+00
1.981548666954040527e+00
1.849288105964660645e+00
1.721295475959777832e+00
1.597948312759399414e+00
1.479537248611450195e+00
1.366279482841491699e+00
1.118375062942504883e+00
1.020644068717956543e+00
9.281283617019653320e-01
8.408722877502441406e-01
7.588650584220886230e-01
6.820461750030517578e-01
6.103124618530273438e-01
5.435248017311096191e-01
4.815136790275573730e-01
4.240843057632446289e-01
6.830220818519592285e-01
6.248711347579956055e-01
5.698150396347045898e-01
5.178415775299072266e-01
4.689075648784637451e-01
4.229429364204406738e-01
3.808051049709320068e-01
3.440358638763427734e-01
3.110074102878570557e-01
2.812067270278930664e-01
2.253811359405517578e-01
2.033952474594116211e-01
1.832836419343948364e-01
1.649036407470703125e-01
1.481149345636367798e-01
1.327817738056182861e-01
1.187728568911552429e-01
1.059627905488014221e-01
9.666796773672103882e-02
8.895324915647506714e-02
4.124855995178222656e-02
3.795600309967994690e-02
3.379982337355613708e-02
2.886261977255344391e-02
2.324648201465606689e-02
1.706513389945030212e-02
1.043735630810260773e-02
3.481387160718441010e-03
-2.582777291536331177e-03
-4.306890070438385010e-03
2.527811378240585327e-02
1.764452643692493439e-02
9.196298196911811829e-03
2.431883476674556732e-04
-5.251086317002773285e-03
-7.550080306828022003e-03
-9.220430627465248108e-03
-1.052467338740825653e-02
-1.161921769380569458e-02
-1.271442044526338577e-02
1.092723384499549866e-02
8.734734728932380676e-03
6.442717742174863815e-03
4.073299467563629150e-03
1.647253055125474930e-03
-8.162860758602619171e-04
-3.299574367702007294e-03
-5.152154248207807541e-03
-5.183082073926925659e-03
-4.919890314340591431e-03
2.338409721851348877e-01
2.333952784538269043e-01
2.327104657888412476e-01
2.318116128444671631e-01
2.307225316762924194e-01
2.294655144214630127e-01
2.280614227056503296e-01
2.265294343233108521e-01
2.248873561620712280e-01
2.231514602899551392e-01
3.797343745827674866e-02
3.807097673416137695e-02
3.785498440265655518e-02
3.735673427581787109e-02
3.660030663013458252e-02
3.560432419180870056e-02
3.438254445791244507e-02
3.294521570205688477e-02
3.129930794239044189e-02
2.944928035140037537e-02
4.207570075988769531e+00
4.175655364990234375e+00
4.114686012268066406e+00
4.028728961944580078e+00
3.921815633773803711e+00
3.797824621200561523e+00
3.660403966903686523e+00
3.512911081314086914e+00
3.358386278152465820e+00
3.199566125869750977e+00
3.723207855224609375e+01
3.655604934692382812e+01
3.574593734741210938e+01
3.483156204223632812e+01
3.383958435058593750e+01
3.279329681396484375e+01
3.171269798278808594e+01
3.061459350585937500e+01
2.951288795471191406e+01
2.841882896423339844e+01
1.610678911209106445e+00
1.886394262313842773e+00
2.137219905853271484e+00
2.359355449676513672e+00
2.550779581069946289e+00
2.710806846618652344e+00
2.839750289916992188e+00
2.938643455505371094e+00
3.009036540985107422e+00
3.052830934524536133e+00
3.622015476226806641e+00
3.622548818588256836e+00
3.600985288619995117e+00
3.559809684753417969e+00
3.501442670822143555e+00
3.428198099136352539e+00
3.342266559600830078e+00
3.245697975158691406e+00
3.140388488769531250e+00
3.028083562850952148e+00
2.578677892684936523e+00
2.465425491333007812e+00
2.350196361541748047e+00
2.234026670455932617e+00
2.117830753326416016e+00
2.002408266067504883e+00
1.888454556465148926e+00
1.776567101478576660e+00
1.667253017425537109e+00
1.560936808586120605e+00
1.785671830177307129e+00
1.678716659545898438e+00
1.574535965919494629e+00
1.473485708236694336e+00
1.375850439071655273e+00
1.281852483749389648e+00
1.191655158996582031e+00
1.105372905731201172e+00
1.023074269294738770e+00
9.449229836463928223e-01
5.387756824493408203e-01
4.840798974037170410e-01
4.335871040821075439e-01
3.871119916439056396e-01
3.444614708423614502e-01
3.054367601871490479e-01
2.698376774787902832e-01
2.374611496925354004e-01
2.081060707569122314e-01
1.815730929374694824e-01
2.013305425643920898e-01
1.752932667732238770e-01
1.506044566631317139e-01
1.271493881940841675e-01
1.048086360096931458e-01
8.346104621887207031e-02
6.298807263374328613e-02
4.879958927631378174e-02
3.969898074865341187e-02
3.222158923745155334e-02
6.143328547477722168e-01
6.004602909088134766e-01
5.859022140502929688e-01
5.708416104316711426e-01
5.554344058036804199e-01
5.398137569427490234e-01
5.240914821624755859e-01
5.083614587783813477e-01
4.927017092704772949e-01
4.771767258644104004e-01
6.016496419906616211e-01
5.913587808609008789e-01
5.805976986885070801e-01
5.694822072982788086e-01
5.581070184707641602e-01
5.465483069419860840e-01
5.348669886589050293e-01
5.231104493141174316e-01
5.113150477409362793e-01
4.995082020759582520e-01
5.262930691242218018e-02
5.323628708720207214e-02
5.369009822607040405e-02
5.394471809267997742e-02
5.397000163793563843e-02
5.374843999743461609e-02
5.327339097857475281e-02
5.254627764225006104e-02
5.157550051808357239e-02
5.037401616573333740e-02
3.558324277400970459e-02
3.484136238694190979e-02
3.304602578282356262e-02
3.031255304813385010e-02
2.675379812717437744e-02
2.247962728142738342e-02
1.759555190801620483e-02
1.220253203064203262e-02
7.200135383754968643e-03
2.351286355406045914e-03
6.424707412719726562e+00
6.374032020568847656e+00
6.290554523468017578e+00
6.179181098937988281e+00
6.044694423675537109e+00
5.891633510589599609e+00
5.724212169647216797e+00
5.546275138854980469e+00
5.361253738403320312e+00
5.172167301177978516e+00
4.496350586414337158e-01
4.856083095073699951e-01
5.188220739364624023e-01
5.484530925750732422e-01
5.739781856536865234e-01
5.951106548309326172e-01
6.117467284202575684e-01
6.239234209060668945e-01
6.317830681800842285e-01
6.355462074279785156e-01
3.449449837207794189e-01
3.460400700569152832e-01
3.445368409156799316e-01
3.407059311866760254e-01
3.348207771778106689e-01
3.271505534648895264e-01
3.179562687873840332e-01
3.074865043163299561e-01
2.959756851196289062e-01
2.836409807205200195e-01
4.101749420166015625e+00
4.111272811889648438e+00
4.097529888153076172e+00
4.062969207763671875e+00
4.010094642639160156e+00
3.941398620605468750e+00
3.859346151351928711e+00
3.767359018325805664e+00
3.668276071548461914e+00
3.563735961914062500e+00
3.655858039855957031e-01
3.931865692138671875e-01
4.143671989440917969e-01
4.290557801723480225e-01
4.382292032241821289e-01
4.472874104976654053e-01
4.533053338527679443e-01
4.585237205028533936e-01
4.619992077350616455e-01
4.612838923931121826e-01
4.471849799156188965e-01
4.381975829601287842e-01
4.244870245456695557e-01
4.066924154758453369e-01
3.853999078273773193e-01
3.611493706703186035e-01
3.344373106956481934e-01
3.057245910167694092e-01
2.754412591457366943e-01
2.454637587070465088e-01
2.991785109043121338e-01
2.680106759071350098e-01
2.365318834781646729e-01
2.050255089998245239e-01
1.737506985664367676e-01
1.432886421680450439e-01
1.166370958089828491e-01
1.005174666643142700e-01
8.900939673185348511e-02
7.779963314533233643e-02
4.487901031970977783e-01
4.297377467155456543e-01
4.104126989841461182e-01
3.910147249698638916e-01
3.717175722122192383e-01
3.526706695556640625e-01
3.340008258819580078e-01
3.158142566680908203e-01
2.985687851905822754e-01
2.821107804775238037e-01
9.446825087070465088e-02
8.613065630197525024e-02
7.795127481222152710e-02
6.994317471981048584e-02
