2.661833763122558594e+00
2.743290185928344727e+00
2.630350828170776367e+00
2.572580337524414062e+00
4.376637458801269531e+00
2.775907278060913086e+00
3.047584772109985352e+00
2.727463960647583008e+00
2.644716739654541016e+00
1.948048973083496094e+01
2.552282571792602539e+00
7.786098003387451172e+00
2.543497085571289062e+01
2.852432489395141602e+00
1.655971050262451172e+00
4.684644317626953125e+01
3.056639909744262695e+00
2.599469900131225586e+00
2.566161870956420898e+00
2.583090066909790039e+00
1.701301193237304688e+01
2.526068449020385742e+00
2.383714914321899414e+00
2.698639154434204102e+00
1.063977050781250000e+01
2.595043420791625977e+00
2.595119237899780273e+00
2.313134670257568359e+00
2.857639551162719727e+00
2.896248340606689453e+00
2.629333972930908203e+00
3.060499668121337891e+00
2.396329641342163086e+00
2.520302295684814453e+00
2.485790729522705078e+00
1.042205810546875000e+01
1.033253574371337891e+01
2.836200237274169922e+00
2.847487688064575195e+00
2.787340879440307617e+00
2.413393735885620117e+00
2.973838567733764648e+00
2.303006410598754883e+00
2.167698144912719727e+00
2.722117900848388672e+00
6.694303894042968750e+01
2.215675592422485352e+00
9.355751037597656250e+00
2.401665687561035156e+01
2.470855951309204102e+00
1.658036041259765625e+01
2.901544570922851562e+00
2.304567813873291016e+00
2.331187248229980469e+00
2.406534194946289062e+00
2.345329761505126953e+00
2.453933954238891602e+00
2.216766357421875000e+00
2.966772794723510742e+00
2.235305786132812500e+00
2.226276874542236328e+00
1.111932754516601562e+01
6.929211616516113281e+00
1.385711765289306641e+01
1.340241551399230957e+00
2.106986761093139648e+00
2.358030557632446289e+00
2.078934192657470703e+00
2.524209499359130859e+00
2.170670509338378906e+00
2.032518625259399414e+00
2.093602895736694336e+00
1.979226469993591309e+00
1.989876985549926758e+00
2.067281484603881836e+00
2.135351181030273438e+00
2.520674228668212891e+00
1.916887044906616211e+00
1.808246493339538574e+00
3.291429519653320312e+01
2.329587936401367188e+00
1.686803221702575684e+00
3.037031650543212891e+00
1.531168818473815918e+00
1.896320581436157227e+00
1.605509757995605469e+00
1.603923559188842773e+00
1.435960769653320312e+01
1.450284957885742188e+00
1.351155853271484375e+01
1.496901631355285645e+00
1.439445853233337402e+00
1.218346977233886719e+01
1.525619626045227051e+00
1.434879302978515625e+00
1.302270531654357910e+00
6.218361663818359375e+01
1.634958386421203613e+00
1.901597142219543457e+00
1.560842990875244141e+00
1.488969445228576660e+00
1.269057750701904297e+00
1.547117471694946289e+00
1.343791484832763672e+00
1.645506024360656738e+00
1.895895719528198242e+00
2.509779548645019531e+01
1.297436356544494629e+00
1.219077944755554199e+00
7.942563056945800781e+00
1.603938221931457520e+00
1.299860954284667969e+00
1.815249085426330566e+00
1.642186403274536133e+00
1.222304105758666992e+00
1.075445652008056641e+00
8.636943817138671875e+00
1.166568040847778320e+00
4.053801345825195312e+01
1.519437789916992188e+00
3.076646804809570312e+00
1.124130249023437500e+00
8.438935852050781250e+01
1.034721255302429199e+00
1.204780697822570801e+00
1.290896892547607422e+00
3.239859819412231445e+00
1.068401932716369629e+00
1.113951206207275391e+00
1.568703746795654297e+01
2.068560838699340820e+00
1.275192618370056152e+00
1.304536342620849609e+00
1.749552130699157715e+00
1.171006083488464355e+00
1.698129773139953613e+00
2.448837041854858398e+00
1.131111979484558105e+00
1.412327408790588379e+00
1.293736219406127930e+00
9.915916323661804199e-01
1.100753784179687500e+00
9.153335094451904297e-01
9.258952736854553223e-01
1.242994546890258789e+00
1.546843814849853516e+01
1.517099666595458984e+01
1.352727651596069336e+00
2.079587554931640625e+01
9.355291724205017090e-01
6.372715950012207031e+00
1.448332667350769043e+00
1.085126399993896484e+00
3.099084138870239258e+00
3.130483388900756836e+00
2.007498264312744141e+00
1.291563272476196289e+00
1.257000088691711426e+00
1.327407240867614746e+00
2.308776092529296875e+01
7.267178344726562500e+01
1.147523641586303711e+00
9.516878128051757812e-01
1.103731989860534668e+00
1.080524206161499023e+00
3.223459959030151367e+00
1.540024638175964355e+00
9.199325561523437500e+00
1.081542491912841797e+00
1.555728554725646973e+00
3.225265979766845703e+00
2.508968830108642578e+00
1.169836878776550293e+00
1.222349643707275391e+00
1.105571866035461426e+00
1.142311930656433105e+00
1.067789435386657715e+00
1.618026256561279297e+00
2.560744094848632812e+01
1.010324835777282715e+00
1.115568757057189941e+00
9.856174588203430176e-01
2.074616050720214844e+01
1.161372900009155273e+00
1.170676898956298828e+01
3.525801897048950195e+00
7.168750166893005371e-01
9.639773964881896973e-01
1.602435111999511719e+01
2.474667739868164062e+01
1.156250119209289551e+00
1.311167240142822266e+00
1.361557674407958984e+01
8.752550125122070312e+00
1.300229191780090332e+00
1.434072971343994141e+00
1.906451988220214844e+01
2.665386676788330078e+00
3.094201326370239258e+00
1.264459133148193359e+00
8.695880889892578125e+00
1.256079077720642090e+00
1.663423061370849609e+00
1.439799904823303223e+00
1.829050421714782715e+00
1.393431425094604492e+00
1.234394168853759766e+01
1.943477749824523926e+00
1.705116152763366699e+00
1.271609306335449219e+00
2.521536588668823242e+00
3.844652938842773438e+01
1.976840734481811523e+00
1.615809082984924316e+00
1.324911952018737793e+00
1.293992400169372559e+00
1.008286952972412109e+01
2.008522510528564453e+00
1.288740277290344238e+00
1.446930527687072754e+00
1.214838600158691406e+01
1.519678354263305664e+00
1.210835814476013184e+00
2.115148067474365234e+00
1.489680290222167969e+00
8.803778648376464844e+00
1.699915766716003418e+00
1.322181701660156250e+00
1.559812927246093750e+01
1.421881318092346191e+00
1.753539323806762695e+00
1.501793575286865234e+01
2.459842443466186523e+00
1.309023618698120117e+00
7.405424499511718750e+01
1.208397030830383301e+00
9.826175689697265625e+00
2.224730491638183594e+00
2.827007770538330078e+00
1.503070592880249023e+00
3.070180416107177734e+00
1.845950245857238770e+00
8.728950500488281250e+00
1.620288085937500000e+01
1.552931666374206543e+00
1.950221300125122070e+00
2.327102422714233398e+00
2.013167381286621094e+00
2.734273433685302734e+00
8.386056900024414062e+00
2.091900825500488281e+00
8.052808761596679688e+00
1.948787212371826172e+00
2.331109762191772461e+00
3.050677776336669922e+00
2.979758024215698242e+00
2.195371866226196289e+00
1.587105989456176758e+00
3.446743774414062500e+01
2.929501056671142578e+00
1.624878764152526855e+00
2.867831230163574219e+01
2.474487781524658203e+00
1.754881978034973145e+00
1.852975726127624512e+00
1.826228141784667969e+00
1.977070331573486328e+00
2.060359191894531250e+01
1.911822795867919922e+00
1.813408970832824707e+00
4.045096874237060547e+00
4.860063552856445312e+01
2.072422981262207031e+00
6.544011116027832031e+00
2.027309179306030273e+00
1.880932569503784180e+00
2.538363265991210938e+01
2.935176372528076172e+00
1.934383869171142578e+00
3.777399444580078125e+01
2.139268159866333008e+00
2.155700206756591797e+00
9.782478332519531250e+00
2.399460554122924805e+00
2.667258262634277344e+00
3.085119009017944336e+00
2.255892038345336914e+00
6.825017929077148438e+00
2.267790079116821289e+00
2.599434375762939453e+00
2.901155948638916016e+00
2.828719615936279297e+00
2.062740087509155273e+00
4.881607532501220703e+00
2.160568714141845703e+00
3.176183223724365234e+00
6.080079078674316406e+00
1.885745882987976074e+00
2.392845869064331055e+00
2.377049446105957031e+00
1.859271407127380371e+00
1.882296681404113770e+00
2.380503654479980469e+00
1.765028119087219238e+00
2.471241712570190430e+00
2.575092792510986328e+00
3.726654434204101562e+01
1.848946452140808105e+00
2.906897068023681641e+00
1.364227175712585449e+00
2.413002490997314453e+00
1.605068683624267578e+00
4.740494918823242188e+01
6.804651737213134766e+00
2.471857547760009766e+00
7.894509887695312500e+01
1.626462459564208984e+00
1.581103324890136719e+00
2.996279001235961914e+00
2.736909675598144531e+01
1.728885412216186523e+00
1.023614215850830078e+01
2.353617429733276367e+00
1.612064170837402344e+01
2.800829410552978516e+00
1.959150791168212891e+00
2.729008436203002930e+00
1.394506692886352539e+00
2.081779289245605469e+01
2.083739042282104492e+00
2.618828773498535156e+00
1.311358356475830078e+01
2.253694915771484375e+01
1.935520410537719727e+00
1.598263144493103027e+00
1.920376062393188477e+00
2.399456262588500977e+00
7.996031951904296875e+01
9.548411560058593750e+01
1.170388460159301758e+00
3.678650140762329102e+00
2.337634086608886719e+00
2.944830656051635742e+00
2.841610670089721680e+00
6.444467067718505859e+00
2.718177556991577148e+00
5.996745681762695312e+01
2.384489250183105469e+01
3.056996822357177734e+00
1.992921710014343262e+00
3.004232883453369141e+00
5.431520938873291016e+00
3.121946096420288086e+00
2.975375652313232422e+00
3.267593383789062500e+00
2.720700263977050781e+01
3.152710342407226562e+01
4.430643558502197266e+00
2.502917528152465820e+00
3.291346073150634766e+00
1.951734352111816406e+01
3.434293031692504883e+00
1.765994071960449219e+01
3.860022544860839844e+00
2.404985427856445312e+00
3.115958213806152344e+00
1.982624650001525879e+00
9.010082244873046875e+00
2.118437528610229492e+00
4.518071651458740234e+00
2.769960165023803711e+00
8.551581382751464844e+00
8.672542572021484375e+00
5.602178096771240234e+00
4.436885356903076172e+00
3.721616983413696289e+00
1.889693856239318848e+00
1.095244884490966797e+01
3.238699674606323242e+00
4.349305152893066406e+00
7.405616283416748047e+00
4.816319942474365234e+00
3.723535537719726562e+00
3.851221084594726562e+00
3.285491228103637695e+00
6.776125907897949219e+00
3.947076797485351562e+00
3.919816493988037109e+00
4.039933681488037109e+00
2.728807449340820312e+00
3.220679283142089844e+00
3.083889484405517578e+00
3.112351655960083008e+00
1.117444276809692383e+00
3.511873483657836914e+00
3.007077932357788086e+00
2.543515682220458984e+00
2.364357471466064453e+00
3.208022117614746094e+00
1.683367156982421875e+01
2.182851314544677734e+00
2.351484537124633789e+00
2.522875308990478516e+00
2.751620054244995117e+00
1.101582050323486328e+01
2.503959894180297852e+00
1.982297658920288086e+00
2.555910348892211914e+00
3.157615900039672852e+00
3.165315151214599609e+00
1.858061909675598145e+00
2.501616477966308594e+00
1.846337556838989258e+00
2.732464075088500977e+00
2.603193521499633789e+00
2.847189664840698242e+00
2.819244623184204102e+00
2.068987607955932617e+00
2.794218778610229492e+00
1.652490139007568359e+00
2.176020622253417969e+00
2.782874822616577148e+00
2.045676946640014648e+00
1.179684042930603027e+00
1.773048520088195801e+00
7.569454669952392578e+00
1.222274184226989746e+00
1.335523843765258789e+00
3.133608818054199219e+00
1.259789180755615234e+01
1.333331704139709473e+00
1.263741970062255859e+00
1.249593973159790039e+00
1.266557097434997559e+00
2.425203323364257812e+00
1.653780937194824219e+00
1.187381029129028320e+00
3.228713989257812500e+00
1.701258182525634766e+00
2.123471021652221680e+00
1.045546293258666992e+00
2.974116563796997070e+00
3.137551069259643555e+00
1.050104856491088867e+00
2.021850585937500000e+01
2.605052947998046875e+00
8.736768722534179688e+00
1.048973941802978516e+01
2.459124803543090820e+00
2.167156219482421875e+00
2.667934656143188477e+00
1.042066287994384766e+01
1.070590019226074219e+00
1.472551727294921875e+01
1.219207882881164551e+00
1.337260437011718750e+01
1.602820992469787598e+00
2.321210384368896484e+00
8.521581649780273438e+00
1.666209578514099121e+00
8.458277702331542969e+00
2.029770135879516602e+00
2.038473510742187500e+01
2.727309465408325195e+00
9.841403961181640625e+00
2.615025758743286133e+00
1.142352771759033203e+01
8.074248313903808594e+00
1.426408195495605469e+01
3.170660495758056641e+00
2.088114976882934570e+00
1.827527642250061035e+00
2.724025344848632812e+01
3.855428314208984375e+01
2.587682485580444336e+00
1.845542907714843750e+00
4.497140884399414062e+01
1.921490669250488281e+00
1.878859710693359375e+01
8.657944679260253906e+00
2.487647294998168945e+00
1.692188453674316406e+01
1.607907652854919434e+00
2.866435527801513672e+00
1.895555114746093750e+01
3.464568138122558594e+00
3.503242015838623047e+00
3.256484270095825195e+00
3.177027940750122070e+00
2.824969291687011719e+00
2.927866935729980469e+00
2.927797555923461914e+00
3.718137741088867188e+00
3.488196611404418945e+00
9.961882591247558594e+00
3.484208583831787109e+00
1.965517044067382812e+00
2.693456888198852539e+00
1.188430690765380859e+01
3.174822568893432617e+00
3.088931560516357422e+00
2.191175699234008789e+00
8.946172714233398438e+00
3.041368484497070312e+00
8.055239677429199219e+00
4.779746627807617188e+01
1.888785743713378906e+01
1.801165461540222168e+00
3.228993415832519531e+00
2.613588809967041016e+00
9.386942291259765625e+01
2.507490158081054688e+00
2.863900184631347656e+00
1.857464408874511719e+01
2.428065299987792969e+01
3.780634880065917969e+00
1.720433235168457031e+00
1.755524277687072754e+00
3.170904159545898438e+00
3.103992271423339844e+01
7.940607547760009766e+00
3.516388893127441406e+00
3.571039438247680664e+00
6.590367794036865234e+00
1.545906734466552734e+01
5.664582252502441406e+00
3.796084642410278320e+00
5.457005310058593750e+01
2.042957544326782227e+00
3.433890104293823242e+00
3.679497480392456055e+00
4.242719173431396484e+00
4.451301097869873047e+00
2.825206279754638672e+00
1.867061495780944824e+00
1.289804267883300781e+01
1.358559727668762207e+00
3.505927801132202148e+00
3.671504497528076172e+00
6.194903373718261719e+00
3.593506097793579102e+00
3.852612733840942383e+00
3.406157493591308594e+00
3.435126781463623047e+00
2.112241029739379883e+00
3.578783035278320312e+00
4.890736579895019531e+00
3.468119144439697266e+00
1.132777214050292969e+01
1.167979278564453125e+02
3.266073465347290039e+00
3.217147350311279297e+00
3.042076110839843750e+00
4.009994506835937500e+01
3.221120595932006836e+00
3.106810092926025391e+00
2.979917287826538086e+00
1.907303690910339355e+00
3.619763135910034180e+00
2.724384069442749023e+00
6.318154335021972656e+00
1.677927207946777344e+01
3.077336549758911133e+00
2.937146902084350586e+00
1.066864395141601562e+01
5.384213924407958984e+00
3.151994466781616211e+00
2.864131927490234375e+00
3.698502302169799805e+00
3.068281650543212891e+00
2.640144586563110352e+00
6.682299613952636719e+00
2.987002182006835938e+01
1.490025520324707031e+01
2.491720199584960938e+01
3.347063779830932617e+00
7.997458457946777344e+00
1.456168270111083984e+01
3.011187553405761719e+00
2.703418970108032227e+00
1.652229881286621094e+01
3.719963073730468750e+00
3.514531373977661133e+00
3.242041826248168945e+00
4.005478858947753906e+00
3.884712934494018555e+00
2.753906488418579102e+00
7.106519317626953125e+01
1.561926007270812988e+00
2.846265983581542969e+01
1.611373138427734375e+01
9.722142219543457031e+00
7.523904323577880859e+00
1.561319160461425781e+01
3.238669872283935547e+00
4.193456649780273438e+00
3.174852609634399414e+00
1.877750396728515625e+01
2.411799240112304688e+01
3.714171409606933594e+00
3.368433237075805664e+00
1.912717056274414062e+01
2.562633705139160156e+01
4.668520927429199219e+00
5.235733413696289062e+01
1.669933700561523438e+01
4.275119304656982422e+00
6.778992176055908203e+00
4.545592784881591797e+00
3.270320892333984375e+01
5.274108409881591797e+00
3.096435785293579102e+00
4.215668201446533203e+00
4.241432189941406250e+00
1.655144309997558594e+01
1.069834804534912109e+01
5.369333267211914062e+00
2.285172462463378906e+00
6.031791687011718750e+00
1.937336730957031250e+01
4.210397720336914062e+00
5.192945957183837891e+00
1.314206886291503906e+01
4.338913917541503906e+00
4.198933124542236328e+00
4.605538368225097656e+00
1.098251342773437500e+00
5.998565196990966797e+00
4.918518066406250000e+00
4.444686412811279297e+00
3.871287345886230469e+00
3.948411703109741211e+00
1.634069085121154785e+00
4.398488998413085938e+00
8.140888977050781250e+01
3.051517724990844727e+00
4.251644611358642578e+00
1.360078811645507812e+01
4.081681728363037109e+00
6.066900730133056641e+00
7.523331165313720703e+00
1.512008380889892578e+01
3.373432397842407227e+00
4.012787818908691406e+00
3.918144941329956055e+00
1.035528182983398438e+01
5.105083847045898438e+01
1.258178710937500000e+01
3.991896629333496094e+00
4.062446117401123047e+00
1.318049430847167969e+00
3.640647411346435547e+00
2.752769947052001953e+00
6.939598846435546875e+01
7.040080547332763672e+00
3.103327512741088867e+00
4.718692779541015625e+00
9.982254028320312500e+01
4.759075164794921875e+00
4.287564277648925781e+00
8.214926719665527344e+00
4.118082046508789062e+00
9.764621734619140625e+00
4.133216857910156250e+00
2.140717744827270508e+00
3.241519212722778320e+00
2.608459234237670898e+00
1.483355236053466797e+01
4.463387012481689453e+00
8.335818481445312500e+01
6.548984050750732422e+00
4.990506649017333984e+00
3.106637001037597656e+00
4.041711807250976562e+01
4.583944797515869141e+00
6.353561878204345703e+00
5.300832271575927734e+00
1.468711090087890625e+01
4.955830097198486328e+00
7.752268791198730469e+00
6.140734195709228516e+00
4.259798049926757812e+00
4.104365539550781250e+01
2.073633670806884766e+00
4.075019359588623047e+00
4.508659362792968750e+00
4.429364204406738281e+00
4.944193840026855469e+00
4.279508113861083984e+00
4.304723739624023438e+00
1.735538673400878906e+01
3.056768417358398438e+00
1.979450941085815430e+00
4.382758617401123047e+00
4.449765205383300781e+00
5.567459106445312500e+00
4.617456912994384766e+00
3.788980722427368164e+00
2.503371477127075195e+00
5.594378471374511719e+00
8.125365257263183594e+00
2.395089626312255859e+00
1.369811177253723145e+00
3.318367385864257812e+01
3.781718730926513672e+00
2.566788291931152344e+01
5.020893478393554688e+01
7.424028396606445312e+00
9.149822592735290527e-01
1.660267353057861328e+00
4.150735855102539062e+00
7.524193286895751953e+00
1.808246994018554688e+01
1.308738708496093750e+01
4.806711196899414062e+00
2.151946306228637695e+00
5.409365653991699219e+00
6.760959625244140625e+00
2.009846210479736328e+00
6.411510467529296875e+00
9.110500335693359375e+00
1.548547363281250000e+01
5.016821861267089844e+00
4.974092483520507812e+00
1.703719139099121094e+01
2.197947263717651367e+00
2.685715436935424805e+00
2.570101022720336914e+00
4.554590225219726562e+01
4.924029350280761719e+00
4.389402866363525391e+00
4.967898845672607422e+00
6.029808998107910156e+00
5.878979206085205078e+00
1.690517616271972656e+01
3.080491304397583008e+00
2.911660671234130859e+00
4.922195911407470703e+00
2.206431865692138672e+00
3.212657451629638672e+00
1.779074478149414062e+01
3.406694650650024414e+00
4.999345779418945312e+00
5.489094257354736328e+00
3.712205410003662109e+00
4.524969100952148438e+00
4.954844474792480469e+00
6.833667755126953125e+00
1.357666969299316406e+01
3.358776092529296875e+00
4.118566989898681641e+00
1.776679229736328125e+01
4.065692901611328125e+00
1.127178072929382324e+00
2.591004753112792969e+01
2.236036062240600586e+00
1.653457999229431152e+00
3.267139434814453125e+00
4.558108329772949219e+00
1.043871116638183594e+01
2.473830795288085938e+01
1.369913196563720703e+01
4.084919452667236328e+00
1.196573352813720703e+01
1.431866288185119629e+00
5.219487190246582031e+00
3.569913387298583984e+00
3.128326654434204102e+00
3.088854074478149414e+00
3.993526935577392578e+00
6.679993629455566406e+00
1.335805511474609375e+01
1.946531534194946289e+00
3.659658432006835938e+00
6.262544155120849609e+00
7.263846874237060547e+00
5.048337936401367188e+00
4.607254505157470703e+00
8.432453155517578125e+00
2.204589128494262695e+00
2.788945960998535156e+01
2.976327180862426758e+00
4.194137954711914062e+01
1.009544467926025391e+01
3.674654960632324219e+00
4.093899250030517578e+00
6.063052177429199219e+00
1.995314979553222656e+01
2.838005542755126953e+00
2.892805099487304688e+00
4.007460021972656250e+01
3.481211853027343750e+01
3.416024208068847656e+00
2.124359893798828125e+01
1.455232501029968262e+00
3.169516086578369141e+00
4.645175933837890625e+01
3.540137290954589844e+00
3.551654338836669922e+00
3.960951566696166992e+00
3.204442024230957031e+00
2.206650352478027344e+01
7.554655551910400391e+00
4.181368350982666016e+00
3.407300472259521484e+00
3.834152460098266602e+00
2.241634607315063477e+00
5.231798648834228516e+00
2.540117502212524414e+00
3.761475563049316406e+00
5.224739074707031250e+00
5.355982780456542969e+00
5.409847736358642578e+00
1.082961916923522949e+00
5.528828144073486328e+00
4.111491680145263672e+00
5.169341564178466797e+00
1.835093879699707031e+01
1.851476192474365234e+00
1.659819483757019043e+00
1.436765956878662109e+01
3.531741333007812500e+01
3.530104160308837891e+00
1.769666671752929688e+01
3.271260738372802734e+00
3.355401754379272461e+00
4.048448562622070312e+00
4.183093070983886719e+00
3.344964265823364258e+00
2.420783805847167969e+01
3.684803247451782227e+00
4.532307624816894531e+00
2.117303133010864258e+00
4.049023628234863281e+00
2.133028745651245117e+00
4.045372486114501953e+00
2.645626068115234375e+00
7.537436962127685547e+00
5.053020477294921875e+00
9.900158882141113281e+00
2.957093811035156250e+01
6.487179756164550781e+00
3.317298650741577148e+00
4.273128986358642578e+00
1.254565048217773438e+01
4.070414543151855469e+00
3.357340812683105469e+00
1.382630538940429688e+01
5.891580104827880859e+00
1.460419464111328125e+01
5.998467445373535156e+00
1.714545726776123047e+00
1.903409481048583984e+00
3.553941726684570312e+00
2.696618318557739258e+00
2.002363443374633789e+00
4.343033218383789062e+01
1.370220065116882324e+00
3.904618978500366211e+00
8.940154314041137695e-01
3.349601745605468750e+00
1.036826038360595703e+01
4.277973175048828125e+00
6.206521987915039062e+00
2.867402076721191406e+00
3.119837284088134766e+00
1.633534789085388184e+00
2.918253326416015625e+01
3.156885528564453125e+01
3.229051589965820312e+00
3.122386455535888672e+00
1.277326393127441406e+01
1.422611999511718750e+01
1.514144039154052734e+01
4.866841316223144531e+00
3.526671648025512695e+00
6.631520271301269531e+00
3.392195463180541992e+00
5.109333801269531250e+01
1.256979465484619141e+00
3.697447538375854492e+00
4.151906490325927734e+00
5.433100223541259766e+00
2.624731779098510742e+00
3.733869314193725586e+00
3.691720962524414062e+00
5.884903907775878906e+00
5.466900348663330078e+00
3.800750017166137695e+00
3.456162691116333008e+00
7.265021514892578125e+01
5.312361240386962891e+00
1.017749633789062500e+02
3.788832426071166992e+00
4.775049209594726562e+00
4.221785068511962891e+00
3.342427968978881836e+00
1.094326019287109375e+00
1.203940677642822266e+01
2.595928192138671875e+00
5.811959838867187500e+01
3.773156881332397461e+00
1.116680335998535156e+01
1.724378466606140137e+00
1.841587448120117188e+01
3.421081781387329102e+00
4.081099033355712891e+00
4.786065101623535156e+00
2.735463523864746094e+01
7.766768932342529297e+00
3.648144006729125977e+00
4.085978031158447266e+00
4.964665412902832031e+00
3.364550113677978516e+00
3.712973356246948242e+00
2.538590431213378906e+00
1.471704483032226562e+00
4.061169624328613281e+00
1.136241245269775391e+01
4.736196994781494141e+00
8.576227569580078125e+01
3.270191669464111328e+00
2.349969863891601562e+00
3.708303689956665039e+00
3.201919937133789062e+01
7.619554042816162109e+00
6.248492717742919922e+00
6.639728546142578125e+00
3.905290365219116211e+00
3.684229612350463867e+00
2.351644039154052734e+00
8.306145477294921875e+01
4.063072204589843750e+00
8.725063323974609375e+00
2.055409431457519531e+00
7.701117515563964844e+00
3.589040040969848633e+00
1.427184700965881348e+00
3.002944469451904297e+00
2.658344078063964844e+01
5.052478790283203125e+00
3.741033077239990234e+00
4.575485229492187500e+00
3.544551849365234375e+01
4.593479633331298828e+00
5.495178699493408203e+00
4.323518753051757812e+00
3.950422048568725586e+00
5.198182106018066406e+00
3.671226263046264648e+00
4.287294864654541016e+00
2.877267837524414062e+00
2.135297060012817383e+00
1.705020666122436523e+00
3.566899490356445312e+01
2.484508037567138672e+00
1.726106762886047363e+00
4.424418449401855469e+00
2.833873510360717773e+00
1.385984659194946289e+00
1.112379550933837891e+01
3.476186513900756836e+00
3.649894952774047852e+00
2.592090845108032227e+00
8.247817993164062500e+00
2.348652124404907227e+00
3.438952207565307617e+00
2.919041633605957031e+00
3.351168870925903320e+00
2.947335481643676758e+00
4.118563175201416016e+00
3.015655994415283203e+00
1.578740882873535156e+01
9.209900856018066406e+00
3.180214881896972656e+00
3.791387557983398438e+00
1.757788896560668945e+00
4.776413726806640625e+01
2.941520690917968750e+00
1.131235504150390625e+01
3.664908218383789062e+01
1.088161926269531250e+02
3.433748006820678711e+00
4.529581069946289062e+00
1.050200271606445312e+01
3.163502693176269531e+00
1.773956108093261719e+01
3.809050798416137695e+00
3.345167398452758789e+00
8.819592475891113281e+00
3.326641082763671875e+00
6.906846523284912109e+00
2.086682510375976562e+01
4.141955852508544922e+00
3.710136175155639648e+00
3.088221788406372070e+00
1.343683147430419922e+01
3.748009920120239258e+00
3.000431537628173828e+00
7.889958858489990234e+00
8.136425971984863281e+00
4.529719829559326172e+00
8.096385002136230469e+00
4.279229640960693359e+00
6.860076427459716797e+00
8.110599517822265625e+00
8.229064941406250000e+00
7.712960243225097656e+00
7.197182178497314453e+00
5.301314830780029297e+00
6.260510921478271484e+00
3.054839324951171875e+01
1.029345417022705078e+01
4.412651062011718750e+00
