2.822666645050048828e+00
3.224131345748901367e+00
3.216755628585815430e+00
3.052417993545532227e+00
4.007041931152343750e+00
2.815046548843383789e+00
2.675151109695434570e+00
3.777843236923217773e+00
2.509376525878906250e+00
2.928626298904418945e+00
3.105070590972900391e+00
3.625658988952636719e+00
2.846582412719726562e+00
3.222710132598876953e+00
3.177603960037231445e+00
5.048460483551025391e+00
4.509065628051757812e+00
4.009040355682373047e+00
5.568251609802246094e+00
4.164351463317871094e+00
5.223871231079101562e+00
4.698556423187255859e+00
5.302953720092773438e+00
4.498536586761474609e+00
5.019686222076416016e+00
4.963659763336181641e+00
4.327228069305419922e+00
3.966003656387329102e+00
5.252763271331787109e+00
4.681957244873046875e+00
4.421377182006835938e+00
4.600372791290283203e+00
5.020346164703369141e+00
4.082917213439941406e+00
4.590114116668701172e+00
4.262238025665283203e+00
4.146073341369628906e+00
4.773734092712402344e+00
4.427361488342285156e+00
4.290036201477050781e+00
5.157420158386230469e+00
4.679921627044677734e+00
4.173693180084228516e+00
4.385665893554687500e+00
4.070151329040527344e+00
4.265230178833007812e+00
4.014377117156982422e+00
5.099176406860351562e+00
4.183058738708496094e+00
4.489156246185302734e+00
4.790870189666748047e+00
4.839209079742431641e+00
3.801827192306518555e+00
3.260697841644287109e+00
3.955692291259765625e+00
4.149184226989746094e+00
4.743422985076904297e+00
4.883788108825683594e+00
3.551940441131591797e+00
4.144523143768310547e+00
5.301026344299316406e+00
3.323048830032348633e+00
3.675587654113769531e+00
5.029766559600830078e+00
3.680506706237792969e+00
4.386200904846191406e+00
3.944550991058349609e+00
4.118230342864990234e+00
4.004080295562744141e+00
4.041476726531982422e+00
3.954022407531738281e+00
4.292423725128173828e+00
3.969303131103515625e+00
4.171392917633056641e+00
4.161399364471435547e+00
3.769389629364013672e+00
4.074188709259033203e+00
4.143702507019042969e+00
4.114275455474853516e+00
3.613101005554199219e+00
3.999127388000488281e+00
4.254107475280761719e+00
3.643396615982055664e+00
3.890759229660034180e+00
4.840125083923339844e+00
4.154336929321289062e+00
3.726064205169677734e+00
4.502800464630126953e+00
4.144362449645996094e+00
4.254738330841064453e+00
4.866539955139160156e+00
3.799177885055541992e+00
3.330143213272094727e+00
3.239874124526977539e+00
3.499579668045043945e+00
4.499028205871582031e+00
3.153599023818969727e+00
3.852567434310913086e+00
4.327409744262695312e+00
4.032198429107666016e+00
3.950386285781860352e+00
4.323743820190429688e+00
3.600033044815063477e+00
3.018643140792846680e+00
4.149127960205078125e+00
3.813920497894287109e+00
4.029111385345458984e+00
4.015742778778076172e+00
4.166996479034423828e+00
4.252831459045410156e+00
3.399566173553466797e+00
4.515470504760742188e+00
3.856678009033203125e+00
2.936727285385131836e+00
3.649995326995849609e+00
3.611718654632568359e+00
4.003302574157714844e+00
4.267962455749511719e+00
3.234127044677734375e+00
3.921799182891845703e+00
3.718569517135620117e+00
3.534983634948730469e+00
3.846247911453247070e+00
3.426849365234375000e+00
3.532602787017822266e+00
3.899571657180786133e+00
3.866072177886962891e+00
4.124943733215332031e+00
3.424038648605346680e+00
3.665998220443725586e+00
2.756697654724121094e+00
4.419895648956298828e+00
3.886549472808837891e+00
3.325823068618774414e+00
3.623323678970336914e+00
3.114815711975097656e+00
3.716029405593872070e+00
3.076034069061279297e+00
3.405207395553588867e+00
4.001632690429687500e+00
3.162003517150878906e+00
4.186465740203857422e+00
4.379239559173583984e+00
3.747699260711669922e+00
4.067911624908447266e+00
3.347849130630493164e+00
3.078730106353759766e+00
3.366055488586425781e+00
2.916792154312133789e+00
3.844384908676147461e+00
4.047455787658691406e+00
3.101134538650512695e+00
3.594207286834716797e+00
3.745431900024414062e+00
3.924076795578002930e+00
3.421633005142211914e+00
2.898500442504882812e+00
3.316476821899414062e+00
4.047039985656738281e+00
3.404289722442626953e+00
3.479397535324096680e+00
3.317930936813354492e+00
3.082944631576538086e+00
3.477424144744873047e+00
3.891091585159301758e+00
3.578919887542724609e+00
3.500307321548461914e+00
2.916072130203247070e+00
3.579668283462524414e+00
4.138182640075683594e+00
3.049812078475952148e+00
4.502910137176513672e+00
2.643984556198120117e+00
3.713774919509887695e+00
3.215882301330566406e+00
3.472781419754028320e+00
4.430612564086914062e+00
3.465636968612670898e+00
3.942379474639892578e+00
3.502507686614990234e+00
3.132510900497436523e+00
3.393311500549316406e+00
3.127164602279663086e+00
3.240788221359252930e+00
2.777019262313842773e+00
3.760772228240966797e+00
3.490928649902343750e+00
3.469539642333984375e+00
3.652549743652343750e+00
3.504400491714477539e+00
3.536041021347045898e+00
3.140250205993652344e+00
3.628417015075683594e+00
3.291361808776855469e+00
3.093286991119384766e+00
3.300774335861206055e+00
3.518909215927124023e+00
3.947853803634643555e+00
2.826983690261840820e+00
2.727981805801391602e+00
3.363745212554931641e+00
3.582259654998779297e+00
3.284287214279174805e+00
3.530450344085693359e+00
3.669110059738159180e+00
3.021550893783569336e+00
2.866898536682128906e+00
2.645103454589843750e+00
3.511889696121215820e+00
2.864654779434204102e+00
3.052562475204467773e+00
3.365542888641357422e+00
3.180239439010620117e+00
3.132325172424316406e+00
4.018702507019042969e+00
3.301707744598388672e+00
3.965136528015136719e+00
2.936030149459838867e+00
3.002002716064453125e+00
3.258521080017089844e+00
2.744194507598876953e+00
3.018619060516357422e+00
3.119984626770019531e+00
2.773681402206420898e+00
2.964743375778198242e+00
2.962172269821166992e+00
3.599127531051635742e+00
3.329949855804443359e+00
2.454715967178344727e+00
3.720594644546508789e+00
3.256309509277343750e+00
3.229681968688964844e+00
3.199863433837890625e+00
3.215979814529418945e+00
2.734742164611816406e+00
3.425413608551025391e+00
3.117508411407470703e+00
2.829703807830810547e+00
3.111537456512451172e+00
2.901724100112915039e+00
3.016308069229125977e+00
3.008369922637939453e+00
3.261742830276489258e+00
3.239753007888793945e+00
2.957756519317626953e+00
2.614056825637817383e+00
3.487308025360107422e+00
3.144520044326782227e+00
3.322942495346069336e+00
2.495096206665039062e+00
3.448517560958862305e+00
2.415496587753295898e+00
3.916105270385742188e+00
2.204306840896606445e+00
3.211082935333251953e+00
3.692186594009399414e+00
3.899032354354858398e+00
3.648558139801025391e+00
3.665189504623413086e+00
3.611210346221923828e+00
3.497806072235107422e+00
4.629060268402099609e+00
4.093055725097656250e+00
3.860567808151245117e+00
4.063719749450683594e+00
3.480023860931396484e+00
3.710545301437377930e+00
3.328478574752807617e+00
3.721393346786499023e+00
3.442708015441894531e+00
3.797034025192260742e+00
3.910917520523071289e+00
3.445722818374633789e+00
3.216580152511596680e+00
3.497560501098632812e+00
3.317770719528198242e+00
3.883232831954956055e+00
2.786747217178344727e+00
3.294033288955688477e+00
3.710406303405761719e+00
2.969765186309814453e+00
3.425992727279663086e+00
2.814151287078857422e+00
3.220371007919311523e+00
3.557175159454345703e+00
2.940478801727294922e+00
3.621387958526611328e+00
3.459563970565795898e+00
2.951908588409423828e+00
3.321730375289916992e+00
3.078903675079345703e+00
3.165838956832885742e+00
3.109114646911621094e+00
2.849309921264648438e+00
3.324560880661010742e+00
3.232231140136718750e+00
2.870513200759887695e+00
3.365961313247680664e+00
3.167976617813110352e+00
2.784282207489013672e+00
3.006047248840332031e+00
3.064781665802001953e+00
3.193260669708251953e+00
3.166829109191894531e+00
3.122077226638793945e+00
2.769944190979003906e+00
2.962409734725952148e+00
3.230933189392089844e+00
2.932895421981811523e+00
2.601155757904052734e+00
3.493655920028686523e+00
3.108990907669067383e+00
2.759233713150024414e+00
2.804924726486206055e+00
3.339913368225097656e+00
2.770185470581054688e+00
3.336927413940429688e+00
2.779893875122070312e+00
2.690810203552246094e+00
3.286428689956665039e+00
3.025004148483276367e+00
2.868845939636230469e+00
2.725276708602905273e+00
3.253005027770996094e+00
2.763097047805786133e+00
2.818928241729736328e+00
2.690578222274780273e+00
3.334670305252075195e+00
2.793333053588867188e+00
3.090852260589599609e+00
2.548641681671142578e+00
2.720609426498413086e+00
2.764354944229125977e+00
2.974727869033813477e+00
2.688024997711181641e+00
4.319127559661865234e+00
4.804935932159423828e+00
5.139873981475830078e+00
4.680671691894531250e+00
5.426724433898925781e+00
5.384562492370605469e+00
4.558709144592285156e+00
3.941660404205322266e+00
4.098010540008544922e+00
5.140997409820556641e+00
4.588682651519775391e+00
4.690348148345947266e+00
4.453049659729003906e+00
4.532648086547851562e+00
4.998320102691650391e+00
5.081841945648193359e+00
5.063799858093261719e+00
5.122697830200195312e+00
4.540243625640869141e+00
4.137052059173583984e+00
4.202646255493164062e+00
4.191376209259033203e+00
4.650773525238037109e+00
4.829432487487792969e+00
4.660957813262939453e+00
4.197745800018310547e+00
4.662510871887207031e+00
4.380932331085205078e+00
3.835206747055053711e+00
5.037856101989746094e+00
4.856389999389648438e+00
4.231386661529541016e+00
3.844755887985229492e+00
4.618646621704101562e+00
4.891284465789794922e+00
4.298664093017578125e+00
4.627676486968994141e+00
3.876060724258422852e+00
4.880796432495117188e+00
4.354320526123046875e+00
5.289455413818359375e+00
4.001247406005859375e+00
4.641990184783935547e+00
3.869530916213989258e+00
4.659444808959960938e+00
3.930421352386474609e+00
3.782179117202758789e+00
4.581477165222167969e+00
4.225944519042968750e+00
4.893525600433349609e+00
4.359102249145507812e+00
4.243191242218017578e+00
4.213263511657714844e+00
4.465783119201660156e+00
4.408842086791992188e+00
3.301767826080322266e+00
3.911489486694335938e+00
4.705462455749511719e+00
3.767562389373779297e+00
4.259531021118164062e+00
4.614056110382080078e+00
3.510875463485717773e+00
4.987943649291992188e+00
4.067837715148925781e+00
4.323134422302246094e+00
4.597184658050537109e+00
3.979058980941772461e+00
3.791125297546386719e+00
4.152826786041259766e+00
4.085882186889648438e+00
4.388346195220947266e+00
4.199934005737304688e+00
3.552062034606933594e+00
4.173365116119384766e+00
3.620116710662841797e+00
4.312953472137451172e+00
3.910091876983642578e+00
4.493510246276855469e+00
4.515114784240722656e+00
4.732651710510253906e+00
4.684691429138183594e+00
5.420643806457519531e+00
4.761143684387207031e+00
5.897266864776611328e+00
5.068964004516601562e+00
4.279679298400878906e+00
5.113750457763671875e+00
4.023635387420654297e+00
4.284995079040527344e+00
4.709466457366943359e+00
5.470299720764160156e+00
4.689393997192382812e+00
5.453351974487304688e+00
4.828911304473876953e+00
4.211297512054443359e+00
4.634374618530273438e+00
4.823818206787109375e+00
4.741287708282470703e+00
4.102780342102050781e+00
4.443407058715820312e+00
5.136138916015625000e+00
4.920064926147460938e+00
4.742199897766113281e+00
4.258184432983398438e+00
4.481899738311767578e+00
6.139028072357177734e+00
4.394635200500488281e+00
4.262709140777587891e+00
4.276448249816894531e+00
3.963894367218017578e+00
4.246460437774658203e+00
4.707927703857421875e+00
4.316813468933105469e+00
5.115340232849121094e+00
4.306357383728027344e+00
4.845030307769775391e+00
3.678035020828247070e+00
4.536664962768554688e+00
3.826039314270019531e+00
5.040462493896484375e+00
4.269131183624267578e+00
4.732251167297363281e+00
3.954886674880981445e+00
5.443791866302490234e+00
4.550685405731201172e+00
3.492494106292724609e+00
4.229362964630126953e+00
4.153122425079345703e+00
4.236296653747558594e+00
4.295653820037841797e+00
4.599382877349853516e+00
4.348145961761474609e+00
4.618275642395019531e+00
4.191998004913330078e+00
3.864404678344726562e+00
4.318973064422607422e+00
4.219039440155029297e+00
4.505031108856201172e+00
3.847833633422851562e+00
4.633710861206054688e+00
3.894257783889770508e+00
4.458607196807861328e+00
3.800575017929077148e+00
4.445514678955078125e+00
4.096619606018066406e+00
4.976870059967041016e+00
4.129584789276123047e+00
4.368326187133789062e+00
4.038700103759765625e+00
3.974133729934692383e+00
3.271796703338623047e+00
4.700062751770019531e+00
3.980896949768066406e+00
3.810726165771484375e+00
4.884253025054931641e+00
4.504536628723144531e+00
3.950526714324951172e+00
3.710103988647460938e+00
4.009221553802490234e+00
3.803526163101196289e+00
4.329000949859619141e+00
5.006144046783447266e+00
4.681664466857910156e+00
6.023467540740966797e+00
4.947152137756347656e+00
5.073486328125000000e+00
4.515472412109375000e+00
5.763350009918212891e+00
4.966686725616455078e+00
4.529792785644531250e+00
4.425016880035400391e+00
4.393601417541503906e+00
5.706763267517089844e+00
4.670532703399658203e+00
4.622440814971923828e+00
4.685809135437011719e+00
4.214187622070312500e+00
4.949006557464599609e+00
4.205996990203857422e+00
4.263793945312500000e+00
4.490686893463134766e+00
4.947113513946533203e+00
4.469364643096923828e+00
4.884779453277587891e+00
4.369988441467285156e+00
5.722595214843750000e+00
4.893666267395019531e+00
4.016085624694824219e+00
3.530797004699707031e+00
4.371449947357177734e+00
4.036599159240722656e+00
4.444280147552490234e+00
3.663268804550170898e+00
4.906120777130126953e+00
4.674179553985595703e+00
4.041383743286132812e+00
3.919668912887573242e+00
4.410498619079589844e+00
4.774113178253173828e+00
3.797810792922973633e+00
3.848609209060668945e+00
4.241999626159667969e+00
3.991782665252685547e+00
4.401838302612304688e+00
4.959493160247802734e+00
4.107627868652343750e+00
4.498988628387451172e+00
3.899588346481323242e+00
4.306818485260009766e+00
4.100376605987548828e+00
3.283156156539916992e+00
3.648232221603393555e+00
4.952333927154541016e+00
5.219117641448974609e+00
4.062016010284423828e+00
3.689195632934570312e+00
3.328950881958007812e+00
5.621366500854492188e+00
4.072676181793212891e+00
4.176924228668212891e+00
3.529200077056884766e+00
4.186404705047607422e+00
3.941992998123168945e+00
3.962195634841918945e+00
4.282033443450927734e+00
3.775803089141845703e+00
4.907589912414550781e+00
3.984209060668945312e+00
3.246733903884887695e+00
3.628679990768432617e+00
3.915645837783813477e+00
4.500099658966064453e+00
4.281721591949462891e+00
3.767877578735351562e+00
4.152941703796386719e+00
3.813040256500244141e+00
4.419822692871093750e+00
3.206158638000488281e+00
4.482038974761962891e+00
3.905033111572265625e+00
4.142227649688720703e+00
4.461141109466552734e+00
4.165734767913818359e+00
4.242610454559326172e+00
3.717195510864257812e+00
4.189931869506835938e+00
3.418489694595336914e+00
3.960741519927978516e+00
4.139204025268554688e+00
3.410216331481933594e+00
3.580575942993164062e+00
4.389557838439941406e+00
3.752408027648925781e+00
4.633537292480468750e+00
3.485032320022583008e+00
3.987119197845458984e+00
3.916742324829101562e+00
3.649490356445312500e+00
3.300829410552978516e+00
4.482446193695068359e+00
3.095642805099487305e+00
4.243676662445068359e+00
3.587590694427490234e+00
4.071158885955810547e+00
3.960919857025146484e+00
3.090821266174316406e+00
3.598630666732788086e+00
4.064731597900390625e+00
4.247642040252685547e+00
3.718572854995727539e+00
3.254238605499267578e+00
2.846992254257202148e+00
3.560218095779418945e+00
4.096467494964599609e+00
3.677446842193603516e+00
2.804152727127075195e+00
3.509889602661132812e+00
3.534194231033325195e+00
2.843546152114868164e+00
4.653318881988525391e+00
3.191359996795654297e+00
4.470416069030761719e+00
3.515730857849121094e+00
3.182313919067382812e+00
4.076261997222900391e+00
3.454171657562255859e+00
3.307811975479125977e+00
2.432292938232421875e+00
3.453243732452392578e+00
3.368386507034301758e+00
3.430098295211791992e+00
3.846091508865356445e+00
3.166260242462158203e+00
3.462814569473266602e+00
2.995693445205688477e+00
3.748183012008666992e+00
3.457473754882812500e+00
3.073978900909423828e+00
3.626096725463867188e+00
3.898097753524780273e+00
3.118191242218017578e+00
2.902006387710571289e+00
3.440514087677001953e+00
3.510088205337524414e+00
3.149753570556640625e+00
3.190371990203857422e+00
3.557379484176635742e+00
3.340209007263183594e+00
3.932582855224609375e+00
2.690900802612304688e+00
3.180629968643188477e+00
3.800243616104125977e+00
2.723683595657348633e+00
2.887737989425659180e+00
3.293776035308837891e+00
3.774651765823364258e+00
3.159450292587280273e+00
3.668238162994384766e+00
3.115904808044433594e+00
4.042164802551269531e+00
4.725026607513427734e+00
4.240041732788085938e+00
3.960704326629638672e+00
3.522187232971191406e+00
4.202196121215820312e+00
3.798561334609985352e+00
4.331688404083251953e+00
4.153443336486816406e+00
3.656754016876220703e+00
3.775507688522338867e+00
4.219913482666015625e+00
3.352273941040039062e+00
4.996055126190185547e+00
3.318055152893066406e+00
3.731398105621337891e+00
4.275343418121337891e+00
3.883156538009643555e+00
3.695630311965942383e+00
4.126178741455078125e+00
3.733394145965576172e+00
3.532590389251708984e+00
3.690258026123046875e+00
3.853087425231933594e+00
3.924594402313232422e+00
3.956868171691894531e+00
3.818398237228393555e+00
3.567278385162353516e+00
3.720909833908081055e+00
3.615833044052124023e+00
3.204330205917358398e+00
3.083138465881347656e+00
4.068410396575927734e+00
3.523727178573608398e+00
3.933608770370483398e+00
2.742307901382446289e+00
3.911596775054931641e+00
3.815378665924072266e+00
2.989622116088867188e+00
3.542698383331298828e+00
4.060572147369384766e+00
3.688408851623535156e+00
3.336746454238891602e+00
3.156727790832519531e+00
2.872128009796142578e+00
3.562887668609619141e+00
3.805142164230346680e+00
3.586354255676269531e+00
4.042600154876708984e+00
3.268917560577392578e+00
3.661285161972045898e+00
3.691790342330932617e+00
3.664674520492553711e+00
3.282343864440917969e+00
3.049344062805175781e+00
3.134086370468139648e+00
3.856415510177612305e+00
3.022206783294677734e+00
3.771608829498291016e+00
3.025238037109375000e+00
3.384807109832763672e+00
3.939154624938964844e+00
3.267861604690551758e+00
3.492374181747436523e+00
3.326159238815307617e+00
3.276002168655395508e+00
3.348057985305786133e+00
2.858934640884399414e+00
3.896931886672973633e+00
3.218165636062622070e+00
3.211717367172241211e+00
4.174335002899169922e+00
2.951700210571289062e+00
2.803774356842041016e+00
3.631719827651977539e+00
3.955332756042480469e+00
3.102969884872436523e+00
3.892672061920166016e+00
2.952003717422485352e+00
3.070416688919067383e+00
3.392876386642456055e+00
6.113184928894042969e+00
5.363394737243652344e+00
3.941844224929809570e+00
4.849239349365234375e+00
4.518084049224853516e+00
4.114416599273681641e+00
4.461315631866455078e+00
5.564190387725830078e+00
3.683748722076416016e+00
4.483814239501953125e+00
5.346869468688964844e+00
4.359502315521240234e+00
4.325122356414794922e+00
5.402212142944335938e+00
4.775960445404052734e+00
4.280735492706298828e+00
4.176088809967041016e+00
4.452376842498779297e+00
3.398940563201904297e+00
4.433642387390136719e+00
4.022728919982910156e+00
5.134662628173828125e+00
4.272249221801757812e+00
6.383934497833251953e+00
4.553390502929687500e+00
4.107767105102539062e+00
5.394161701202392578e+00
3.835422277450561523e+00
4.903669834136962891e+00
4.491490364074707031e+00
3.269770145416259766e+00
4.533506870269775391e+00
3.965770959854125977e+00
3.373000144958496094e+00
3.408049821853637695e+00
5.443388462066650391e+00
5.564990997314453125e+00
4.988698482513427734e+00
3.892316818237304688e+00
4.478682518005371094e+00
3.510017395019531250e+00
4.264113426208496094e+00
3.847361087799072266e+00
4.728764057159423828e+00
3.967778205871582031e+00
3.841886997222900391e+00
5.361962795257568359e+00
3.834294557571411133e+00
3.488935708999633789e+00
4.860710620880126953e+00
3.958626270294189453e+00
4.828246116638183594e+00
2.969511985778808594e+00
3.735203742980957031e+00
4.817313194274902344e+00
3.781385660171508789e+00
5.001468181610107422e+00
3.569054126739501953e+00
3.936713695526123047e+00
4.459497928619384766e+00
3.621076107025146484e+00
3.959767103195190430e+00
3.948261022567749023e+00
3.298174142837524414e+00
3.767744779586791992e+00
3.859530687332153320e+00
3.239463806152343750e+00
3.303657293319702148e+00
4.584103584289550781e+00
5.550598144531250000e+00
3.584058046340942383e+00
3.723717212677001953e+00
4.601255416870117188e+00
3.613753318786621094e+00
4.012551307678222656e+00
3.567121744155883789e+00
4.189216136932373047e+00
3.880096673965454102e+00
3.208425998687744141e+00
4.061204910278320312e+00
4.798862457275390625e+00
4.327720642089843750e+00
5.191164493560791016e+00
4.775211811065673828e+00
4.756563186645507812e+00
6.575684547424316406e+00
6.063522815704345703e+00
5.063672065734863281e+00
4.601507663726806641e+00
4.805469512939453125e+00
5.121864318847656250e+00
4.650363922119140625e+00
4.657143592834472656e+00
3.545559167861938477e+00
6.321763515472412109e+00
4.458541870117187500e+00
4.932370662689208984e+00
4.719156742095947266e+00
4.299771785736083984e+00
4.827630519866943359e+00
5.923501968383789062e+00
3.730921983718872070e+00
3.934988975524902344e+00
4.578013420104980469e+00
5.077014446258544922e+00
5.424833297729492188e+00
3.913863182067871094e+00
4.760257720947265625e+00
3.872524261474609375e+00
3.984738349914550781e+00
3.864036798477172852e+00
5.204505920410156250e+00
3.717112779617309570e+00
4.833384990692138672e+00
3.783487796783447266e+00
3.791539907455444336e+00
5.718102455139160156e+00
3.740895748138427734e+00
4.839662551879882812e+00
4.700232028961181641e+00
4.087687015533447266e+00
3.868923902511596680e+00
3.685760498046875000e+00
3.962731122970581055e+00
3.980242490768432617e+00
4.237053394317626953e+00
