2.489998579025268555e+00
6.909997731447219849e+00
-6.239999890327453613e+00
1.259999652206897736e+01
-6.880000099539756775e+00
6.229998707771301270e+00
-7.400000050663948059e+00
-6.119999915361404419e+00
-1.900001123547554016e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-4.889999866485595703e+00
9.979998588562011719e+00
1.299999162554740906e+00
-2.480000734329223633e+00
2.459999322891235352e+00
-6.130000144243240356e+00
4.449998125433921814e+00
-6.760000124573707581e+00
-7.000000074505805969e+00
-6.050000131130218506e+00
-4.400000602006912231e+00
-3.720000430941581726e+00
-6.130000144243240356e+00
-1.890000045299530029e+00
-6.169999912381172180e+00
-3.740000411868095398e+00
1.929999336600303650e+00
-6.219999909400939941e+00
8.279997736215591431e+00
8.679998189210891724e+00
-6.739999860525131226e+00
-7.489999815821647644e+00
6.859998211264610291e+00
1.437999700009822845e+01
-6.089999899268150330e+00
-2.580000251531600952e+00
-3.630000188946723938e+00
-6.219999909400939941e+00
3.438999560475349426e+01
-4.970000833272933960e+00
1.822999830543994904e+01
-6.289999887347221375e+00
-6.130000144243240356e+00
-7.439999818801879883e+00
-3.780000656843185425e+00
2.999944984912872314e-02
-6.130000144243240356e+00
-6.200000122189521790e+00
5.579998269677162170e+00
1.188999833166599274e+01
-6.139999896287918091e+00
-6.239999890327453613e+00
-1.760000318288803101e+00
-6.800000086426734924e+00
-6.310000151395797729e+00
2.135999681055545807e+01
-6.269999906420707703e+00
-6.730000108480453491e+00
-1.310000821948051453e+00
1.919999107718467712e+00
3.062999501824378967e+01
-6.139999896287918091e+00
-6.210000157356262207e+00
6.199991852045059204e-01
5.029998302459716797e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-6.860000118613243103e+00
1.441999629139900208e+01
-5.800002664327621460e-01
-6.839999854564666748e+00
-2.460000276565551758e+00
-6.260000154376029968e+00
6.369997993111610413e+00
4.409998357295989990e+00
1.187999762594699860e+01
-6.219999909400939941e+00
9.319997444748878479e+00
2.011999616026878357e+01
-6.750000089406967163e+00
-2.460000276565551758e+00
-4.410000160336494446e+00
-2.520000025629997253e+00
1.504999732971191406e+01
-7.410000085830688477e+00
-6.750000089406967163e+00
1.612999604642391205e+01
5.759998381137847900e+00
4.289997622370719910e+00
7.999992370605468750e-02
-6.219999909400939941e+00
4.004999227821826935e+01
3.487999507784843445e+01
2.509998843073844910e+00
6.939998418092727661e+00
-6.830000102519989014e+00
6.859996780753135681e+00
3.501999367773532867e+01
5.049997135996818542e+00
3.075999550521373749e+01
-7.589999809861183167e+00
6.196999280154705048e+01
-1.005999992787837982e+01
-6.119999915361404419e+00
-3.060000240802764893e+00
-7.510000079870223999e+00
3.493999271094799042e+01
-6.700000092387199402e+00
1.849998652935028076e+00
6.839999377727508545e+00
-6.119999915361404419e+00
6.829998195171356201e+00
-6.130000144243240356e+00
6.116999353468418121e+01
8.119998097419738770e+00
-7.469999834895133972e+00
-6.730000108480453491e+00
4.048999173939228058e+01
-1.060999989509582520e+01
1.369999140501022339e+00
-6.830000102519989014e+00
-6.269999906420707703e+00
1.315999709069728851e+01
3.751999458670616150e+01
-6.839999854564666748e+00
9.999468922615051270e-03
3.751999506354331970e+01
6.879999727010726929e+00
-6.860000118613243103e+00
-6.089999899268150330e+00
-6.269999906420707703e+00
2.441999638080596924e+01
3.870999523997306824e+01
-6.189999893307685852e+00
1.311999684572219849e+01
-7.380000069737434387e+00
6.819997489452362061e+00
2.315999622642993927e+01
6.339997977018356323e+00
6.309998244047164917e+00
2.625999614596366882e+01
-6.200000122189521790e+00
-6.239999890327453613e+00
2.009999617934226990e+01
6.219999060034751892e+00
1.992999497056007385e+01
-6.130000144243240356e+00
6.499992012977600098e-01
2.503999547660350800e+01
1.909998878836631775e+00
2.122999584674835205e+01
-6.800000086426734924e+00
2.619998589158058167e+00
1.922999681532382965e+01
2.659998357295989990e+00
1.124999697506427765e+01
1.500999841094017029e+01
-6.710000127553939819e+00
4.339999049901962280e+00
2.624999591708183289e+01
2.624999591708183289e+01
1.750999693572521210e+01
3.999872505664825439e-02
-6.180000141263008118e+00
1.004999694228172302e+01
-6.219999909400939941e+00
2.624999639391899109e+01
-7.430000066757202148e+00
1.899999126791954041e+00
2.193999603390693665e+01
1.336199824064970016e+02
1.928999581933021545e+01
-6.219999909400939941e+00
2.124999515712261200e+01
1.437999805808067322e+01
1.339997693896293640e+00
3.430999359488487244e+01
-1.740001007914543152e+00
-6.819999873638153076e+00
-6.889999851584434509e+00
1.499999675154685974e+01
1.007999810576438904e+01
6.239997506141662598e+00
-6.089999899268150330e+00
8.669997006654739380e+00
5.069998547434806824e+00
4.999971389770507812e-02
3.869999225437641144e+01
-6.260000154376029968e+00
-6.669999882578849792e+00
6.909998208284378052e+00
9.409997686743736267e+00
8.490998706221580505e+01
-6.239999890327453613e+00
6.992998990416526794e+01
2.748999495804309845e+01
-3.710000097751617432e+00
1.142199814021587372e+02
-3.060000717639923096e+00
6.949997976422309875e+00
8.709998205304145813e+00
3.878999316692352295e+01
-6.200009882450103760e-01
-6.719999879598617554e+00
1.036599844545125961e+02
8.235998854041099548e+01
1.849999752789735794e+02
-6.389999881386756897e+00
5.495999182760715485e+01
1.129999697208404541e+01
2.497999477386474609e+01
-6.189999893307685852e+00
6.269998475909233093e+00
-6.180000141263008118e+00
-6.739999860525131226e+00
3.499999284744262695e+01
9.939998343586921692e+00
1.004999551177024841e+01
1.749999751895666122e+02
-6.489999875426292419e+00
-1.760000318288803101e+00
1.377999846637248993e+01
1.124999697506427765e+01
-6.200000122189521790e+00
3.314999571442604065e+01
1.422999802082777023e+02
-7.430000066757202148e+00
-6.819999873638153076e+00
4.994999179244041443e+01
-6.100000128149986267e+00
1.335599814951419830e+02
1.186399846673011780e+02
1.750999704003334045e+01
8.062999196350574493e+01
2.740999475121498108e+01
-6.180000141263008118e+00
-6.130000144243240356e+00
6.486999024450778961e+01
-6.700000092387199402e+00
1.492999649047851562e+01
5.069999024271965027e+00
9.806998576223850250e+01
-4.969999879598617554e+00
6.370999246835708618e+01
2.871999357640743256e+01
-6.739999860525131226e+00
-6.289999887347221375e+00
-6.200000122189521790e+00
-6.769999876618385315e+00
3.121999427676200867e+01
-9.949999898672103882e+00
4.193999393284320831e+01
4.861999423801898956e+01
-9.959999933838844299e+00
1.504999722540378571e+01
4.999828338623046875e-02
9.998992085456848145e-03
4.750999110937118530e+01
-6.760000124573707581e+00
9.929998114705085754e+00
5.049998566508293152e+00
2.563999734818935394e+01
-6.739999860525131226e+00
6.179998710751533508e+00
1.004999694228172302e+01
1.750999550521373749e+01
1.959998875856399536e+00
8.868998657166957855e+01
1.619999726116657257e+01
1.442999795079231262e+01
5.510999324917793274e+01
4.860999257862567902e+01
2.624999400973320007e+01
2.252999635040760040e+01
-6.210000157356262207e+00
2.125999633967876434e+01
1.260999664664268494e+01
2.149999736398458481e+02
-5.260000109672546387e+00
3.434999574720859528e+01
8.236998791992664337e+01
2.937999472022056580e+01
1.506999720633029938e+01
1.692999790608882904e+01
3.933999255299568176e+01
1.879999443888664246e+00
9.998992085456848145e-03
5.937999308109283447e+01
-6.210000157356262207e+00
1.002999715507030487e+01
-6.210000157356262207e+00
2.813999491930007935e+01
2.810999470949172974e+01
3.435999311506748199e+01
1.916899792253971100e+02
9.491998653113842010e+01
1.219999253749847412e+00
4.999923706054687500e-02
5.049998566508293152e+00
6.269997999072074890e+00
4.939999325573444366e+01
-6.219999909400939941e+00
1.287399833202362061e+02
-7.200005054473876953e-01
8.563998998701572418e+01
5.369999358057975769e+01
1.809998512268066406e+00
3.755999340116977692e+01
3.252999453246593475e+01
1.934999622404575348e+01
6.055999122560024261e+01
4.437999318540096283e+01
-6.180000141263008118e+00
1.070999760925769806e+01
3.926999458670616150e+01
2.252999491989612579e+01
5.427999328076839447e+01
1.007999667525291443e+01
4.498999327421188354e+01
-6.180000141263008118e+00
6.269997522234916687e+00
4.559999109804630280e+01
-6.819999873638153076e+00
3.126999379694461823e+01
-6.239999890327453613e+00
2.815999566018581390e+01
-4.900000095367431641e+00
4.244999298453330994e+01
5.556999069452285767e+01
-6.230000987648963928e+00
3.814999456703662872e+01
2.931999354064464569e+01
5.059998795390129089e+00
-1.780000299215316772e+00
-6.260000154376029968e+00
2.181999605894088745e+01
2.004999761283397675e+01
2.686999692022800446e+01
1.564999634027481079e+01
1.011199875921010971e+02
3.748999372124671936e+01
-6.169999912381172180e+00
6.309998825192451477e+00
-6.239999890327453613e+00
5.250999043881893158e+01
-9.929999917745590210e+00
-1.880000293254852295e+00
-6.180000141263008118e+00
6.279998704791069031e+00
4.936998990178108215e+01
9.988998632133007050e+01
8.547998721897602081e+01
1.631999675929546356e+01
9.239999030530452728e+01
8.244998888671398163e+01
-6.230000138282775879e+00
4.307999649643898010e+01
4.876999232172966003e+01
-9.979999914765357971e+00
3.564999280869960785e+01
2.308999416232109070e+01
3.248999476432800293e+01
-6.719999879598617554e+00
5.609998762607574463e+00
6.190998828411102295e+01
6.659997850656509399e+00
1.242699811160564423e+02
-6.630000114440917969e+00
1.493999671936035156e+01
1.117699827104806900e+02
-6.210000157356262207e+00
7.060999083518981934e+01
-3.100000575184822083e+00
-6.230000138282775879e+00
3.187999542057514191e+01
1.065999808907508850e+01
-6.200000122189521790e+00
1.799999764263629913e+02
5.541999165713787079e+01
-6.889999851584434509e+00
1.007999858260154724e+01
1.503999766707420349e+01
3.190999543666839600e+01
-6.219999909400939941e+00
6.873998866975307465e+01
1.185999907553195953e+01
4.433999389410018921e+01
-6.200000122189521790e+00
5.123999369144439697e+01
-7.580000057816505432e+00
-6.060000166296958923e+00
-6.230000138282775879e+00
2.811999636888504028e+01
4.317999458312988281e+01
7.984998989105224609e+01
-9.959999933838844299e+00
6.299998015165328979e+00
3.815999336540699005e+01
9.998515248298645020e-03
8.742998737096786499e+01
-6.189999893307685852e+00
5.119998067617416382e+00
5.234999594092369080e+01
1.417899781912565231e+02
1.142499858140945435e+02
4.558999106287956238e+01
-1.000079512596130371e-02
1.187199842035770416e+02
-3.130001544952392578e+00
9.989997863769531250e+00
2.567999568581581116e+01
8.866998955607414246e+01
1.124999840557575226e+01
2.179999560117721558e+01
-6.619999885559082031e+00
1.680999793112277985e+01
1.678999623656272888e+01
-6.110000163316726685e+00
1.503999719023704529e+01
-6.219999909400939941e+00
6.374999223649501801e+01
6.429998849332332611e+01
-8.729999989271163940e+00
6.319997519254684448e+00
1.118699847757816315e+02
4.298999275267124176e+01
2.509997993707656860e+00
6.279998704791069031e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
3.130999404191970825e+01
9.862998606264591217e+01
6.939997568726539612e+00
-6.250000119209289551e+00
5.241999173164367676e+01
2.818999491631984711e+01
3.729998856782913208e+00
2.192999723553657532e+01
-1.150000691413879395e+00
4.969998553395271301e+00
9.982998466491699219e+01
1.135799846351146698e+02
-6.089999899268150330e+00
8.118998977541923523e+01
-7.419999837875366211e+00
1.999999704062938690e+02
-6.410000145435333252e+00
7.370999208092689514e+01
3.139999121427536011e+00
1.386399810314178467e+02
9.306998987495899200e+01
-9.999999895691871643e+00
5.079998299479484558e+00
4.057999473810195923e+01
3.999872505664825439e-02
1.285999820381402969e+02
-6.189999893307685852e+00
3.187999446690082550e+01
2.099999781250953674e+02
1.981999570131301880e+01
1.124999697506427765e+01
1.628999817371368408e+01
4.369999158382415771e+01
7.430998881161212921e+01
1.062999859750270844e+02
3.049998685717582703e+00
-6.169999912381172180e+00
4.361999119818210602e+01
2.693999584019184113e+01
8.063999113440513611e+01
2.795999424159526825e+01
1.669199743717908859e+02
6.987999345362186432e+01
2.489999562501907349e+01
9.409996360540390015e+00
-6.210000157356262207e+00
5.440999138355255127e+01
6.849998563528060913e+00
2.559999547898769379e+01
1.642299771457910538e+02
9.242998728156089783e+01
-6.200000122189521790e+00
2.312999822199344635e+01
1.736399736851453781e+02
4.988999424874782562e+01
6.805998860299587250e+01
3.252999548614025116e+01
1.348799810260534286e+02
2.247999539971351624e+01
-6.750000089406967163e+00
3.739999556541442871e+01
5.374999262392520905e+01
-6.230000138282775879e+00
5.079999253153800964e+00
4.382999406754970551e+01
2.099999700188636780e+02
6.840998990833759308e+01
1.249499816745519638e+02
-1.002999991178512573e+01
2.631999732553958893e+01
4.743999227881431580e+01
1.024199871420860291e+02
3.759998872876167297e+00
6.369998900592327118e+01
-9.939999669790267944e+00
-6.210000157356262207e+00
5.009998798370361328e+00
-3.089999973773956299e+00
4.939997583627700806e+00
4.519999057054519653e+00
5.988999243080615997e+01
-9.869999691843986511e+00
-6.260000154376029968e+00
3.510999402403831482e+01
1.122399873286485672e+02
-6.719999879598617554e+00
7.739999136328697205e+01
4.753999418020248413e+01
-3.790000781416893005e+00
4.247999414801597595e+01
1.791699778735637665e+02
-6.160000160336494446e+00
-1.000031828880310059e-02
3.999920189380645752e-02
-6.160000160336494446e+00
1.949999767988920212e+02
1.071899855136871338e+02
1.024199842810630798e+02
1.437999795377254486e+01
6.820999373495578766e+01
-7.550000041723251343e+00
8.849997490644454956e+00
-8.789999738335609436e+00
2.126999752223491669e+01
2.619998693466186523e+00
8.980998830497264862e+01
1.000999823212623596e+01
4.999828338623046875e-02
7.120999032258987427e+01
8.056998935341835022e+01
-9.999999895691871643e+00
5.089999005198478699e+00
4.919999033212661743e+00
-6.069999918341636658e+00
1.799999609589576721e+00
3.761999315023422241e+01
-9.979999914765357971e+00
6.369998985528945923e+01
-6.239999890327453613e+00
2.539999529719352722e+00
-2.400000244379043579e+00
1.499999770522117615e+01
6.919997483491897583e+00
2.399999707639217377e+02
1.799999716579914093e+02
1.600599772036075592e+02
2.198999518156051636e+01
2.864999444782733917e+01
-6.160000160336494446e+00
-6.850000083446502686e+00
-6.119999915361404419e+00
6.922999042272567749e+01
-6.110000163316726685e+00
8.486999148130416870e+01
-6.710000127553939819e+00
9.289997428655624390e+00
-6.800000086426734924e+00
6.889997944235801697e+00
-4.230000153183937073e+00
-2.560000270605087280e+00
-6.119999915361404419e+00
4.689999473094940186e+01
8.245998662710189819e+01
-6.839999854564666748e+00
4.122999374568462372e+01
8.059999197721481323e+00
3.749999460577964783e+01
-6.180000141263008118e+00
4.997999438643455505e+01
-6.169999912381172180e+00
6.999987214803695679e-01
8.993998840451240540e+01
-8.150000005960464478e+00
-6.180000141263008118e+00
9.743998731672763824e+01
-6.789999857544898987e+00
-6.919999867677688599e+00
1.011699866354465485e+02
5.039999008178710938e+00
8.680998991429805756e+01
2.374999606609344482e+01
2.498999595642089844e+01
-6.719999879598617554e+00
1.336099843531847000e+02
5.799990445375442505e-01
5.009997367858886719e+00
-6.169999912381172180e+00
-6.739999860525131226e+00
1.189999788999557495e+01
9.269996970891952515e+00
-6.180000141263008118e+00
4.756999287009239197e+01
1.061999842524528503e+01
-7.530000060796737671e+00
-6.730000108480453491e+00
4.552999216318130493e+01
2.131999714672565460e+01
3.367999361455440521e+01
-8.130000025033950806e+00
1.195999763906002045e+01
1.085799872130155563e+02
2.695999620854854584e+01
4.869999036192893982e+00
-6.060000166296958923e+00
-6.289999887347221375e+00
6.372999197244644165e+01
-6.719999879598617554e+00
4.919997602701187134e+00
3.749999471008777618e+01
5.009998798370361328e+00
8.111998836696147919e+01
-6.050000131130218506e+00
-6.860000118613243103e+00
3.811999608576297760e+01
-7.510000079870223999e+00
5.019998550415039062e+00
-6.730000108480453491e+00
5.361999404430389404e+01
2.936999507248401642e+01
-9.999999895691871643e+00
1.633999626338481903e+01
5.312999181449413300e+01
-6.910000115633010864e+00
5.373999449610710144e+01
2.122999690473079681e+01
4.419997632503509521e+00
1.011599868834018707e+02
-6.719999879598617554e+00
1.017799845486879349e+02
2.240999589860439301e+01
6.259996920824050903e+00
-6.830000102519989014e+00
2.263999456167221069e+01
4.919998079538345337e+00
5.089998051524162292e+00
1.011199861615896225e+02
2.049999740272760391e+02
-1.020999991893768311e+01
2.636999779939651489e+01
-5.010000601410865784e+00
1.511499802619218826e+02
1.119999793171882629e+01
1.799999769032001495e+02
3.044999529421329498e+01
1.498799809217453003e+02
7.674999187886714935e+01
1.899999750852584839e+02
8.102998717129230499e+01
-9.989999666810035706e+00
2.625999709963798523e+01
1.262999853491783142e+01
4.929997831583023071e+00
5.059997364878654480e+00
4.376999203860759735e+01
3.993999452888965607e+01
1.259998068213462830e+00
1.504599824398756027e+02
5.689999264478683472e+01
3.184999626874923706e+01
3.876999451220035553e+01
-6.830000102519989014e+00
6.977999086678028107e+01
3.386999385058879852e+01
9.234998516738414764e+01
-9.999999895691871643e+00
1.886999660730361938e+01
1.073299862295389175e+02
3.307999412715435028e+01
-6.700000092387199402e+00
3.613999645411968231e+01
2.199999715387821198e+02
-6.380000129342079163e+00
3.259999611973762512e+01
6.804999160766601562e+01
1.244999700784683228e+01
-4.960000127553939819e+00
1.004999884963035583e+01
3.126999618113040924e+01
1.999969780445098877e-02
5.009998321533203125e+00
1.132999670505523682e+01
5.609999239444732666e+00
9.304998417198657990e+01
1.162099874615669250e+02
1.185499851852655411e+02
-9.889999672770500183e+00
9.299998798966407776e+01
3.507999448478221893e+01
-3.760000571608543396e+00
7.986998499929904938e+01
-9.899999901652336121e+00
-6.269999906420707703e+00
1.411199811100959778e+02
7.116999161243438721e+01
8.619998675584793091e+01
-9.999999895691871643e+00
-6.119999915361404419e+00
2.622999708354473114e+01
8.681998813152313232e+01
-6.219999909400939941e+00
6.368999077379703522e+01
5.498999118804931641e+01
-3.030000120401382446e+00
2.615999567508697510e+01
2.099999752640724182e+02
-1.600007861852645874e-01
7.373998942971229553e+01
-9.959999933838844299e+00
1.417299779653549194e+02
9.740998853743076324e+01
2.374999786913394928e+01
6.432999098300933838e+01
-9.929999917745590210e+00
1.835199781954288483e+02
9.180999067425727844e+01
3.820999479293823242e+01
-2.440000861883163452e+00
1.184999836981296539e+01
1.240899844467639923e+02
-2.950000107288360596e+00
1.840999738872051239e+02
6.309998825192451477e+00
8.686998955905437469e+01
6.799999123811721802e+01
1.127999813854694366e+01
7.623999044299125671e+01
1.392799826711416245e+02
6.889998525381088257e+00
-9.939999669790267944e+00
1.266499833762645721e+02
1.024499847739934921e+02
5.659998759627342224e+00
6.745999139547348022e+01
1.461399820595979691e+02
-1.005999992787837982e+01
1.949999734610319138e+02
2.224999472498893738e+01
1.649999803453683853e+02
1.240899808406829834e+02
1.710499787479639053e+02
-7.489999815821647644e+00
5.621999017894268036e+01
4.503999146819114685e+01
-1.054999986290931702e+01
3.736999459564685822e+01
3.440999501943588257e+01
-6.339999884366989136e+00
1.887699764519929886e+02
-8.169999793171882629e+00
1.742999644577503204e+01
7.321998396515846252e+01
-9.449999928474426270e+00
5.569999213516712189e+01
7.051999107003211975e+01
1.267099795192480087e+02
5.749999070167541504e+01
-6.600007563829421997e-01
9.306998558342456818e+01
-6.180000141263008118e+00
8.988998946547508240e+01
1.889999672770500183e+00
8.931998559832572937e+01
-6.180000141263008118e+00
2.377999675273895264e+01
1.510999778807163239e+02
1.816999484598636627e+01
6.738999171555042267e+01
5.125999167561531067e+01
-9.369999721646308899e+00
2.049999759346246719e+02
1.909999862313270569e+01
6.369998574256896973e+00
6.103998711705207825e+01
1.585999809801578522e+02
1.849999767094850540e+02
1.803999578952789307e+01
1.878999751955270767e+02
2.878999498486518860e+01
1.423399786353111267e+02
-6.260000154376029968e+00
4.250999416410923004e+01
2.311999751627445221e+01
2.354099655300378799e+02
6.180999210476875305e+01
-6.150000125169754028e+00
1.267499810904264450e+02
-6.850000083446502686e+00
-6.210000157356262207e+00
2.154099720269441605e+02
1.899999765157699585e+02
-1.016999967396259308e+01
6.186998946964740753e+01
2.049999711662530899e+02
5.226998887956142426e+01
1.142599817514419556e+02
1.286699819117784500e+02
-6.239999890327453613e+00
2.099999743103981018e+02
1.729999634623527527e+01
1.342599773705005646e+02
-6.230000138282775879e+00
2.149999726861715317e+02
2.978999577462673187e+01
1.899999750852584839e+02
9.665998561680316925e+01
2.349999728649854660e+02
2.399999679028987885e+02
1.038699870556592941e+02
2.199999724924564362e+02
6.222999073565006256e+01
1.999999713599681854e+02
1.134299822598695755e+02
2.149999722093343735e+02
-7.680000051856040955e+00
-6.180000141263008118e+00
4.058999353647232056e+01
1.573999667167663574e+01
6.498999069631099701e+01
-6.260000154376029968e+00
1.073999860137701035e+02
1.891799790412187576e+02
-6.119999811053276062e+00
2.149999765008687973e+02
6.283999198675155640e+01
2.305999585986137390e+01
1.305999809652566910e+02
1.949999767988920212e+02
6.529999081790447235e+01
2.099999719262123108e+02
1.849999771863222122e+02
9.760998719930648804e+01
1.160799845904111862e+02
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
5.436998970806598663e+01
-6.210000157356262207e+00
1.242299814522266388e+02
1.199799858927726746e+02
-7.550000041723251343e+00
1.055999809503555298e+01
1.760999740660190582e+01
8.500998552143573761e+01
9.793998844921588898e+01
-7.439999818801879883e+00
2.349999695271253586e+02
8.349998691678047180e+01
-7.530000060796737671e+00
-6.139999896287918091e+00
1.717499737292528152e+02
1.699999815821647644e+02
5.409999223053455353e+01
1.435599832236766815e+02
1.899199769645929337e+02
1.460999775975942612e+02
1.528899778425693512e+02
-9.939999669790267944e+00
6.118999139964580536e+01
3.869999416172504425e+01
1.879998013377189636e+00
6.998999060690402985e+01
-8.710000008344650269e+00
4.314999437332153320e+01
-3.690000310540199280e+00
2.049999697357416153e+02
3.783999407291412354e+01
3.818999548256397247e+01
2.179999750852584839e+01
1.193599834591150284e+02
-1.005999992787837982e+01
1.999999718368053436e+02
1.979999630153179169e+01
2.565999475121498108e+01
5.492999096214771271e+01
8.678998737037181854e+01
-7.510000079870223999e+00
2.149999722093343735e+02
2.105999539792537689e+01
1.630099819004535675e+02
-6.169999912381172180e+00
2.099999714493751526e+02
7.665998877584934235e+01
1.899999779462814331e+02
1.899999769926071167e+02
1.599299768209457397e+02
2.253999705612659454e+01
-6.180000141263008118e+00
2.299999697208404541e+02
2.974999496340751648e+01
-8.739999741315841675e+00
4.445999404788017273e+01
8.178998926281929016e+01
-9.949999898672103882e+00
1.480099810510873795e+02
3.982999287545681000e+01
1.862999785244464874e+02
-1.010999992489814758e+01
1.668499786853790283e+02
-1.006999967992305756e+01
2.687999561429023743e+01
1.835699767619371414e+02
8.237998709082603455e+01
9.310998725891113281e+01
2.499999703764915466e+02
-6.389999881386756897e+00
1.849999762326478958e+02
2.149999707788228989e+02
1.051699855476617813e+02
1.516899821013212204e+02
2.816999493539333344e+01
1.999874413013458252e-02
7.490998925268650055e+01
6.381999316811561584e+01
1.397999792993068695e+02
1.802999556064605713e+01
6.066999049484729767e+01
-6.210000157356262207e+00
4.303999434411525726e+01
2.399999679028987885e+02
4.297999459505081177e+01
-6.810000121593475342e+00
2.349999709576368332e+02
2.099999747872352600e+02
-6.030000150203704834e+00
6.349999442696571350e+00
1.455699775069952011e+02
7.549999004602432251e+01
-6.210000157356262207e+00
9.677998797595500946e+01
3.935999721288681030e+01
7.929998849332332611e+01
1.754199723750352859e+02
2.249999694377183914e+02
-8.900000810623168945e+00
1.944999802112579346e+01
2.049999711662530899e+02
3.407999634742736816e+01
6.868998734652996063e+01
6.209997877478599548e+00
-6.110000163316726685e+00
2.260799687206745148e+02
1.999999699294567108e+02
3.727999387681484222e+01
1.006099854856729507e+02
2.802999517321586609e+01
1.136999732255935669e+01
6.247998966276645660e+01
5.738999448716640472e+01
1.580299763530492783e+02
1.472799810767173767e+02
1.480699788928031921e+02
8.117998716235160828e+01
1.379399802237749100e+02
1.434799821525812149e+02
1.656399814784526825e+02
1.934999479353427887e+01
1.197999809682369232e+01
-6.269999906420707703e+00
5.682998989522457123e+01
1.436999785900115967e+02
1.540899801552295685e+02
2.449999686628580093e+02
2.399999698102474213e+02
-5.919999927282333374e+00
2.249999689608812332e+02
1.633699779212474823e+02
-1.057999987900257111e+01
8.056999163329601288e+01
8.982998695969581604e+01
7.947999145090579987e+01
1.120999911427497864e+01
2.063999658823013306e+01
5.252999004721641541e+01
5.048999039828777313e+01
3.497999401390552521e+01
8.099997162818908691e+00
2.149999741166830063e+02
3.729999461770057678e+01
3.310999356210231781e+01
-9.339999705553054810e+00
2.690999610722064972e+01
1.187399838119745255e+02
2.099999719262123108e+02
1.376499812304973602e+02
-6.150000125169754028e+00
5.498999203741550446e+01
6.241998954117298126e+01
1.742299762815237045e+02
6.859998315572738647e+00
1.610899752825498581e+02
2.216199696063995361e+02
-1.250000685453414917e+00
1.193999785184860229e+01
1.292599806934595108e+02
-6.169999912381172180e+00
9.989998482167720795e+01
1.999999761283397675e+02
1.420999570190906525e+01
1.999999732673168182e+02
-9.529999941587448120e+00
1.803999763876199722e+02
-6.819999873638153076e+00
-6.200000122189521790e+00
1.018299873024225235e+02
6.879998296499252319e+00
5.599999010562896729e+00
4.880999293923377991e+01
-6.180000141263008118e+00
6.058998905122280121e+01
2.249999708682298660e+02
2.199999724924564362e+02
2.099999700188636780e+02
1.361299814283847809e+02
5.627999088168144226e+01
2.299999740123748779e+02
2.781999495625495911e+01
