6.899997711181640625e+00
-3.069999694824218750e+00
-6.219999790191650391e+00
-6.839999675750732422e+00
-8.039999008178710938e+00
-6.859999656677246094e+00
-1.210003137588500977e+00
-6.819999694824218750e+00
-6.760000228881835938e+00
1.819998025894165039e+00
-6.769999504089355469e+00
-6.849999904632568359e+00
-5.200052261352539062e-01
-8.170000076293945312e+00
-7.360000133514404297e+00
-6.329999923706054688e+00
-7.400000095367431641e+00
-6.809999942779541016e+00
-7.500000000000000000e+00
-2.480002164840698242e+00
-6.719999790191650391e+00
-7.529999732971191406e+00
-6.880000114440917969e+00
-8.649999618530273438e+00
-6.779999732971191406e+00
-6.880000114440917969e+00
-2.450000762939453125e+00
5.599996566772460938e+00
1.349996566772460938e+00
-7.469999790191650391e+00
-6.800000190734863281e+00
-7.409999847412109375e+00
-6.849999904632568359e+00
9.959993362426757812e+00
-6.829999923706054688e+00
-6.750000000000000000e+00
-6.329999923706054688e+00
-4.290000915527343750e+00
-7.460000038146972656e+00
-3.100000858306884766e+00
-8.039999008178710938e+00
-6.859999656677246094e+00
-7.469999790191650391e+00
-6.819999694824218750e+00
4.329993724822998047e+00
-6.750000000000000000e+00
-7.449999809265136719e+00
-7.339999675750732422e+00
1.889997005462646484e+00
-6.869999885559082031e+00
-8.099999427795410156e+00
1.289997577667236328e+00
-6.849999904632568359e+00
-7.430000305175781250e+00
-3.090000152587890625e+00
-7.409999847412109375e+00
-7.510000228881835938e+00
-6.829999923706054688e+00
-7.989999771118164062e+00
-2.540002346038818359e+00
-6.909999847412109375e+00
-7.439999580383300781e+00
6.499967575073242188e-01
4.429995536804199219e+00
-7.380000114440917969e+00
4.379993915557861328e+00
-8.670000076293945312e+00
-3.130000829696655273e+00
-6.819999694824218750e+00
-7.380000114440917969e+00
-6.869999885559082031e+00
-8.729999542236328125e+00
-6.809999942779541016e+00
-3.120000600814819336e+00
2.489992856979370117e+00
-7.939999580383300781e+00
-7.559999942779541016e+00
-7.969999313354492188e+00
-7.559999942779541016e+00
6.299967765808105469e-01
-6.800000190734863281e+00
-6.809999942779541016e+00
-6.289999961853027344e+00
-7.369999885559082031e+00
-6.230000019073486328e+00
1.929998874664306641e+00
1.299998283386230469e+00
5.079994201660156250e+00
-1.378000068664550781e+01
-8.739999771118164062e+00
-7.480000019073486328e+00
-7.430000305175781250e+00
-8.099999427795410156e+00
-6.730000019073486328e+00
-6.889999389648437500e+00
-6.250000000000000000e+00
1.499962806701660156e-01
6.219996929168701172e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
5.689993858337402344e+00
-2.420000553131103516e+00
-7.480000019073486328e+00
-7.480000019073486328e+00
2.489995479583740234e+00
-2.410000324249267578e+00
1.899997711181640625e+00
-6.779999732971191406e+00
-6.789999961853027344e+00
-3.079999923706054688e+00
-6.939999580383300781e+00
-6.150001049041748047e+00
-6.139999866485595703e+00
1.769996166229248047e+00
-6.689999580383300781e+00
-7.449999809265136719e+00
-7.539999961853027344e+00
-8.089999198913574219e+00
-8.079999923706054688e+00
-7.420000076293945312e+00
-6.859999656677246094e+00
-6.819999694824218750e+00
-8.099999427795410156e+00
-7.339999675750732422e+00
-2.490000486373901367e+00
-7.430000305175781250e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
-3.089999675750732422e+00
-6.250000000000000000e+00
-3.620000600814819336e+00
-1.980000495910644531e+00
-6.130000114440917969e+00
