1.961753219366073608e-01
1.206387057900428772e-01
1.315678656101226807e-01
1.112356334924697876e-01
1.520635187625885010e-01
1.326928734779357910e-01
1.093689799308776855e-01
1.484855562448501587e-01
1.443627029657363892e-01
1.007816940546035767e-01
9.992358088493347168e-02
9.754689782857894897e-02
1.135654747486114502e-01
1.998613178730010986e-01
1.389247626066207886e-01
1.844364255666732788e-01
1.420795172452926636e-01
8.856274187564849854e-02
1.184949576854705811e-01
1.561999469995498657e-01
1.564556360244750977e-01
1.840394288301467896e-01
1.671641469001770020e-01
1.036745607852935791e-01
1.133634671568870544e-01
2.056198269128799438e-01
9.154864400625228882e-02
1.490527987480163574e-01
1.127130165696144104e-01
1.257938146591186523e-01
1.210307255387306213e-01
1.209555417299270630e-01
1.013956293463706970e-01
1.039540246129035950e-01
1.219322532415390015e-01
8.657614141702651978e-02
1.062934100627899170e-01
1.037089377641677856e-01
1.345850527286529541e-01
1.941407471895217896e-01
8.480226248502731323e-02
1.435302048921585083e-01
1.129172071814537048e-01
1.100413799285888672e-01
1.345074325799942017e-01
1.549707949161529541e-01
1.542796343564987183e-01
1.027367040514945984e-01
1.184256076812744141e-01
1.373664885759353638e-01
1.206742078065872192e-01
1.280334293842315674e-01
1.152446717023849487e-01
1.305303126573562622e-01
1.266112923622131348e-01
1.368335634469985962e-01
1.751515269279479980e-01
1.343083679676055908e-01
1.478528678417205811e-01
1.374834775924682617e-01
1.391785442829132080e-01
1.656054854393005371e-01
1.063649207353591919e-01
2.352786809206008911e-01
1.333751380443572998e-01
1.320380717515945435e-01
1.659834086894989014e-01
1.336945146322250366e-01
1.330575942993164062e-01
1.674954593181610107e-01
7.962975651025772095e-02
1.600834578275680542e-01
1.294295191764831543e-01
1.728404462337493896e-01
1.589552760124206543e-01
1.385871767997741699e-01
9.904192388057708740e-02
1.139474883675575256e-01
8.324667811393737793e-02
1.636314541101455688e-01
1.084962636232376099e-01
1.259897202253341675e-01
9.017951041460037231e-02
1.105038672685623169e-01
1.256561577320098877e-01
1.573411524295806885e-01
1.070533692836761475e-01
1.644774228334426880e-01
1.321360170841217041e-01
1.411883980035781860e-01
1.713526993989944458e-01
1.490050852298736572e-01
1.597903966903686523e-01
1.303830444812774658e-01
1.690461337566375732e-01
1.297683566808700562e-01
1.558824926614761353e-01
1.111338585615158081e-01
1.480465829372406006e-01
1.345554590225219727e-01
1.837334632873535156e-01
1.916020810604095459e-01
1.097442060708999634e-01
1.035770922899246216e-01
1.614875942468643188e-01
1.380489766597747803e-01
1.340594887733459473e-01
1.518490165472030640e-01
1.147600635886192322e-01
1.266551464796066284e-01
1.343323737382888794e-01
1.227047741413116455e-01
1.638291776180267334e-01
1.513081490993499756e-01
1.369263827800750732e-01
1.350198835134506226e-01
1.482144892215728760e-01
1.433489918708801270e-01
1.281548291444778442e-01
1.645682603120803833e-01
1.012784987688064575e-01
1.530462354421615601e-01
1.935380399227142334e-01
1.685881912708282471e-01
1.526091694831848145e-01
1.148546785116195679e-01
1.759999096393585205e-01
1.621575802564620972e-01
1.256351768970489502e-01
1.407980024814605713e-01
1.591783314943313599e-01
1.704148054122924805e-01
1.672370731830596924e-01
1.590304970741271973e-01
1.332736760377883911e-01
1.395737528800964355e-01
1.675765216350555420e-01
1.089022457599639893e-01
1.502619832754135132e-01
1.630537956953048706e-01
1.050003841519355774e-01
1.594226658344268799e-01
1.666260957717895508e-01
9.983164817094802856e-02
1.099472567439079285e-01
1.230165064334869385e-01
1.315704435110092163e-01
1.778163760900497437e-01
1.806053221225738525e-01
1.495373100042343140e-01
1.221586167812347412e-01
1.443390548229217529e-01
1.992390155792236328e-01
1.876691728830337524e-01
1.332265436649322510e-01
1.275321990251541138e-01
1.791780591011047363e-01
1.393311619758605957e-01
1.084107756614685059e-01
1.338437795639038086e-01
1.419970840215682983e-01
1.609397083520889282e-01
1.283830106258392334e-01
1.586052775382995605e-01
1.611026525497436523e-01
1.999315768480300903e-01
1.576312184333801270e-01
1.384102255105972290e-01
1.576664000749588013e-01
1.620969772338867188e-01
1.159832701086997986e-01
1.482693403959274292e-01
1.481027305126190186e-01
1.102739423513412476e-01
1.379905790090560913e-01
1.508441865444183350e-01
1.601234674453735352e-01
1.569324582815170288e-01
1.466749608516693115e-01
1.399798691272735596e-01
1.636475771665573120e-01
1.716500520706176758e-01
1.537151485681533813e-01
1.685439646244049072e-01
1.512086838483810425e-01
1.658703833818435669e-01
1.531378775835037231e-01
1.275048553943634033e-01
1.394682973623275757e-01
1.270139217376708984e-01
1.164351105690002441e-01
1.381848603487014771e-01
1.961901187896728516e-01
1.013593301177024841e-01
1.781742125749588013e-01
1.323282867670059204e-01
1.472006440162658691e-01
1.991575062274932861e-01
2.013734430074691772e-01
1.014418601989746094e-01
1.739026904106140137e-01
1.393792331218719482e-01
1.775582581758499146e-01
1.423751711845397949e-01
1.474873721599578857e-01
1.550044566392898560e-01
1.608904898166656494e-01
1.386905163526535034e-01
1.862956285476684570e-01
1.283782571554183960e-01
1.837097704410552979e-01
1.934687644243240356e-01
1.767637431621551514e-01
2.208447754383087158e-01
1.262758076190948486e-01
1.701644808053970337e-01
1.753574311733245850e-01
1.421455144882202148e-01
1.321856081485748291e-01
1.181509643793106079e-01
1.470346152782440186e-01
1.173402816057205200e-01
2.376431524753570557e-01
1.421645283699035645e-01
1.759257316589355469e-01
1.753900200128555298e-01
1.149854212999343872e-01
1.380058228969573975e-01
1.043691337108612061e-01
1.447884142398834229e-01
1.349026113748550415e-01
1.861220002174377441e-01
1.768876761198043823e-01
1.566352546215057373e-01
1.815589815378189087e-01
1.682967245578765869e-01
1.579683572053909302e-01
1.559553295373916626e-01
1.299396157264709473e-01
1.404782831668853760e-01
2.190969586372375488e-01
1.880347728729248047e-01
1.954851150512695312e-01
1.612331569194793701e-01
1.530528217554092407e-01
1.161927357316017151e-01
1.684348136186599731e-01
1.615552902221679688e-01
1.717264205217361450e-01
1.437985897064208984e-01
1.196753233671188354e-01
1.701319962739944458e-01
1.566874086856842041e-01
1.609993577003479004e-01
1.770506501197814941e-01
1.620308160781860352e-01
1.835785061120986938e-01
1.344173103570938110e-01
1.438697874546051025e-01
1.593770086765289307e-01
1.828921437263488770e-01
1.864011734724044800e-01
1.634715497493743896e-01
1.548647433519363403e-01
1.707772463560104370e-01
1.884991824626922607e-01
1.823630183935165405e-01
1.552340686321258545e-01
1.739127486944198608e-01
1.656092256307601929e-01
1.500237435102462769e-01
1.300364732742309570e-01
1.717940270900726318e-01
2.114606052637100220e-01
1.578876078128814697e-01
1.753800958395004272e-01
1.400591135025024414e-01
1.749635785818099976e-01
1.491818875074386597e-01
1.642237305641174316e-01
1.927976459264755249e-01
1.749111264944076538e-01
1.281293928623199463e-01
1.709167659282684326e-01
1.755639314651489258e-01
1.461509764194488525e-01
1.023410260677337646e-01
1.350433975458145142e-01
1.294287741184234619e-01
1.801368296146392822e-01
1.137160286307334900e-01
1.413784474134445190e-01
1.426670253276824951e-01
1.503339111804962158e-01
1.425385773181915283e-01
1.788264960050582886e-01
1.660501360893249512e-01
1.555271297693252563e-01
1.196901798248291016e-01
1.480537801980972290e-01
1.336382627487182617e-01
1.507969945669174194e-01
1.715775579214096069e-01
1.282678991556167603e-01
1.856615841388702393e-01
2.034630626440048218e-01
1.915018856525421143e-01
1.546789258718490601e-01
1.456292569637298584e-01
1.247437745332717896e-01
1.188183948397636414e-01
1.206118762493133545e-01
1.526627987623214722e-01
1.829421520233154297e-01
1.596810221672058105e-01
1.841398179531097412e-01
1.885340213775634766e-01
1.336899250745773315e-01
1.555822193622589111e-01
1.758341938257217407e-01
1.160450652241706848e-01
1.136046573519706726e-01
1.198904812335968018e-01
1.579966396093368530e-01
1.422919183969497681e-01
1.349883675575256348e-01
1.410785317420959473e-01
1.414782404899597168e-01
1.284910589456558228e-01
1.409797519445419312e-01
1.561753451824188232e-01
1.479533463716506958e-01
1.436897367238998413e-01
1.193660497665405273e-01
1.617942601442337036e-01
1.703822761774063110e-01
1.654211431741714478e-01
1.254869848489761353e-01
1.076281443238258362e-01
1.450895220041275024e-01
1.288858056068420410e-01
1.145290583372116089e-01
1.419264823198318481e-01
1.205150336027145386e-01
1.583359986543655396e-01
1.398219168186187744e-01
1.950248628854751587e-01
1.992485523223876953e-01
1.195062324404716492e-01
1.111265495419502258e-01
1.417454630136489868e-01
1.061564236879348755e-01
1.691002100706100464e-01
1.468049287796020508e-01
1.876211017370223999e-01
1.552432924509048462e-01
1.457728743553161621e-01
1.448431611061096191e-01
2.201010584831237793e-01
1.579965949058532715e-01
1.417161375284194946e-01
1.936768591403961182e-01
1.402219682931900024e-01
1.558815091848373413e-01
1.706143617630004883e-01
1.218054890632629395e-01
1.719046682119369507e-01
1.602052599191665649e-01
1.564692258834838867e-01
2.061049044132232666e-01
1.894109547138214111e-01
1.537061929702758789e-01
1.291160285472869873e-01
1.211451441049575806e-01
1.815177053213119507e-01
1.218648850917816162e-01
1.628887057304382324e-01
1.741070747375488281e-01
1.237403601408004761e-01
1.890893578529357910e-01
1.442792117595672607e-01
1.856485158205032349e-01
1.089298576116561890e-01
1.242309659719467163e-01
1.510851830244064331e-01
1.463993489742279053e-01
9.364407509565353394e-02
1.952842473983764648e-01
1.381749510765075684e-01
1.849649697542190552e-01
1.272091716527938843e-01
1.745564639568328857e-01
1.681118160486221313e-01
1.868458241224288940e-01
1.502563357353210449e-01
1.474748551845550537e-01
2.315014004707336426e-01
1.348235458135604858e-01
1.345752626657485962e-01
1.691789180040359497e-01
1.222370117902755737e-01
1.356686651706695557e-01
1.862319111824035645e-01
2.131542265415191650e-01
1.570179760456085205e-01
1.301928162574768066e-01
1.592170000076293945e-01
1.333304345607757568e-01
1.031204536557197571e-01
1.192392557859420776e-01
1.237923130393028259e-01
1.691544950008392334e-01
8.698965609073638916e-02
1.263918280601501465e-01
1.248763203620910645e-01
1.695885658264160156e-01
1.698339283466339111e-01
2.085780501365661621e-01
1.318291127681732178e-01
1.241992264986038208e-01
1.762722134590148926e-01
1.152723580598831177e-01
1.509230434894561768e-01
1.721753627061843872e-01
1.252026110887527466e-01
1.572108864784240723e-01
2.055755853652954102e-01
1.556769013404846191e-01
2.292581200599670410e-01
1.347152590751647949e-01
1.284945905208587646e-01
1.694321185350418091e-01
1.162672415375709534e-01
1.437659114599227905e-01
1.362500786781311035e-01
1.138373315334320068e-01
1.361975669860839844e-01
1.600129306316375732e-01
1.206431388854980469e-01
1.693815588951110840e-01
1.687096804380416870e-01
1.285986006259918213e-01
1.939343810081481934e-01
1.511035859584808350e-01
1.535019725561141968e-01
2.139288187026977539e-01
1.033331900835037231e-01
1.513446420431137085e-01
1.629184633493423462e-01
1.774925887584686279e-01
1.534409075975418091e-01
1.750380396842956543e-01
1.442468762397766113e-01
1.707057207822799683e-01
1.542881280183792114e-01
1.752164065837860107e-01
1.617438495159149170e-01
1.648236364126205444e-01
1.437301039695739746e-01
1.364434063434600830e-01
1.181009933352470398e-01
1.648467928171157837e-01
1.415146440267562866e-01
1.676484644412994385e-01
1.011125072836875916e-01
1.191376894712448120e-01
1.488318294286727905e-01
1.617132723331451416e-01
1.700921952724456787e-01
1.946863532066345215e-01
1.540471166372299194e-01
1.383631974458694458e-01
1.391072571277618408e-01
1.453602463006973267e-01
1.388377845287322998e-01
1.528048962354660034e-01
1.691706776618957520e-01
2.562740445137023926e-01
1.399234533309936523e-01
1.449506282806396484e-01
1.943296939134597778e-01
1.287343055009841919e-01
1.826089918613433838e-01
1.685972064733505249e-01
1.304271817207336426e-01
1.252676844596862793e-01
1.385456025600433350e-01
1.329354941844940186e-01
1.995290070772171021e-01
1.505088359117507935e-01
1.860687881708145142e-01
1.502491533756256104e-01
1.244851797819137573e-01
1.824163645505905151e-01
1.569403111934661865e-01
1.668353825807571411e-01
1.310887336730957031e-01
1.505717784166336060e-01
1.808078885078430176e-01
1.332799643278121948e-01
1.138769686222076416e-01
1.522085517644882202e-01
1.815163046121597290e-01
1.948830485343933105e-01
1.948518455028533936e-01
1.703021526336669922e-01
1.987404674291610718e-01
1.880487948656082153e-01
2.160531878471374512e-01
1.876457035541534424e-01
1.411866843700408936e-01
1.761196255683898926e-01
1.377585828304290771e-01
1.498894244432449341e-01
2.012142986059188843e-01
1.973474919795989990e-01
1.481129825115203857e-01
1.324370652437210083e-01
1.758975684642791748e-01
1.530832946300506592e-01
1.930724382400512695e-01
1.755468845367431641e-01
1.576084792613983154e-01
1.871730387210845947e-01
1.767792999744415283e-01
1.663928925991058350e-01
1.419168114662170410e-01
1.779208779335021973e-01
1.981108933687210083e-01
1.356163024902343750e-01
1.581496298313140869e-01
1.972969323396682739e-01
1.543165594339370728e-01
1.006219685077667236e-01
1.379324793815612793e-01
1.548538804054260254e-01
1.507485955953598022e-01
1.456043720245361328e-01
1.473479419946670532e-01
1.672153472900390625e-01
1.246840208768844604e-01
1.489187180995941162e-01
1.848728507757186890e-01
1.827771365642547607e-01
1.185974776744842529e-01
1.392238289117813110e-01
1.278673857450485229e-01
1.516519933938980103e-01
2.063047587871551514e-01
1.673287302255630493e-01
1.650229394435882568e-01
1.256794333457946777e-01
1.994115263223648071e-01
1.671894043684005737e-01
1.026542410254478455e-01
1.539379954338073730e-01
1.544760614633560181e-01
1.381408870220184326e-01
1.299446821212768555e-01
1.146123111248016357e-01
1.321072131395339966e-01
2.089866399765014648e-01
2.015806883573532104e-01
1.257928013801574707e-01
1.339125037193298340e-01
2.376598268747329712e-01
1.660685241222381592e-01
1.160369887948036194e-01
1.954243183135986328e-01
1.354949027299880981e-01
1.875821799039840698e-01
1.428059488534927368e-01
1.432278007268905640e-01
1.259824633598327637e-01
2.019483745098114014e-01
1.584075093269348145e-01
1.558817028999328613e-01
1.166354566812515259e-01
2.343907207250595093e-01
1.708279848098754883e-01
1.411604285240173340e-01
1.364812552928924561e-01
1.552492529153823853e-01
1.865498423576354980e-01
1.788740158081054688e-01
1.436334550380706787e-01
1.674622148275375366e-01
1.806233525276184082e-01
1.436212211847305298e-01
1.427680850028991699e-01
2.003250122070312500e-01
1.674223393201828003e-01
1.649722158908843994e-01
1.911775916814804077e-01
1.625220477581024170e-01
1.874520331621170044e-01
1.640457212924957275e-01
1.485545486211776733e-01
1.293944120407104492e-01
1.341265439987182617e-01
1.698456704616546631e-01
1.509854197502136230e-01
1.543011218309402466e-01
1.575388163328170776e-01
1.969376802444458008e-01
1.906971037387847900e-01
1.279979795217514038e-01
2.032459080219268799e-01
1.236835345625877380e-01
1.866000592708587646e-01
1.806401908397674561e-01
1.733110994100570679e-01
1.468409597873687744e-01
1.396882832050323486e-01
2.057798653841018677e-01
1.946737915277481079e-01
1.921017616987228394e-01
1.948439180850982666e-01
1.750916987657546997e-01
1.468904018402099609e-01
1.915499418973922729e-01
2.034851759672164917e-01
1.679870784282684326e-01
1.351466178894042969e-01
2.416272908449172974e-01
1.652351766824722290e-01
1.642399877309799194e-01
1.725849658250808716e-01
1.561631709337234497e-01
2.048023343086242676e-01
1.564383208751678467e-01
2.010327279567718506e-01
1.339167654514312744e-01
1.720011532306671143e-01
1.764278411865234375e-01
1.760929971933364868e-01
1.788988411426544189e-01
1.632585674524307251e-01
2.070763111114501953e-01
1.543675363063812256e-01
1.821743249893188477e-01
1.923554688692092896e-01
1.317940801382064819e-01
1.341036707162857056e-01
1.738723367452621460e-01
1.627800613641738892e-01
1.505849212408065796e-01
1.541666984558105469e-01
1.811119616031646729e-01
1.419916749000549316e-01
1.709433048963546753e-01
1.554199755191802979e-01
1.583959758281707764e-01
2.787847220897674561e-01
1.600676476955413818e-01
1.379094570875167847e-01
1.343752145767211914e-01
1.781667768955230713e-01
1.820929050445556641e-01
1.249283775687217712e-01
1.559352874755859375e-01
2.245010137557983398e-01
1.536179184913635254e-01
1.926031410694122314e-01
2.059955298900604248e-01
1.272605210542678833e-01
1.769904345273971558e-01
1.913762688636779785e-01
1.400743722915649414e-01
2.213894873857498169e-01
1.378277093172073364e-01
2.411475628614425659e-01
1.437701582908630371e-01
1.546659767627716064e-01
1.962113827466964722e-01
1.859469264745712280e-01
1.615776866674423218e-01
1.406252682209014893e-01
1.520432829856872559e-01
1.589198112487792969e-01
1.308189928531646729e-01
1.716935485601425171e-01
1.298131048679351807e-01
1.577240973711013794e-01
1.535905152559280396e-01
1.660176217555999756e-01
1.974719017744064331e-01
1.798458993434906006e-01
1.712036579847335815e-01
1.341008245944976807e-01
1.895577460527420044e-01
1.634921878576278687e-01
2.093589603900909424e-01
1.225064098834991455e-01
1.237155497074127197e-01
1.623849719762802124e-01
1.821272373199462891e-01
1.241011619567871094e-01
1.741610318422317505e-01
1.343153119087219238e-01
1.837455481290817261e-01
1.475244611501693726e-01
1.876974701881408691e-01
1.766465604305267334e-01
2.191027998924255371e-01
1.475015729665756226e-01
1.616070866584777832e-01
2.665725350379943848e-01
2.071678787469863892e-01
1.553998887538909912e-01
1.312222033739089966e-01
1.637829095125198364e-01
1.071917116641998291e-01
1.650854051113128662e-01
1.983335614204406738e-01
1.549156010150909424e-01
1.962289810180664062e-01
1.535304635763168335e-01
1.677268147468566895e-01
1.747688204050064087e-01
1.603529304265975952e-01
1.668975055217742920e-01
1.646319329738616943e-01
1.684496104717254639e-01
2.350001186132431030e-01
1.889272928237915039e-01
2.005763053894042969e-01
2.075360864400863647e-01
1.859558075666427612e-01
1.742554306983947754e-01
1.841123998165130615e-01
1.347481608390808105e-01
1.310723274946212769e-01
2.188285142183303833e-01
1.292486935853958130e-01
1.695948392152786255e-01
1.974386125802993774e-01
2.140188664197921753e-01
1.300957202911376953e-01
2.328343540430068970e-01
1.476957798004150391e-01
1.694991886615753174e-01
1.155891492962837219e-01
2.214099466800689697e-01
2.001909017562866211e-01
1.799109280109405518e-01
1.516469717025756836e-01
1.774593591690063477e-01
1.596769839525222778e-01
1.439291536808013916e-01
1.759272217750549316e-01
1.800275892019271851e-01
1.627801656723022461e-01
1.776356697082519531e-01
1.656234264373779297e-01
2.069501131772994995e-01
1.599204540252685547e-01
1.874617785215377808e-01
1.968217492103576660e-01
1.703304052352905273e-01
1.412640810012817383e-01
2.126693427562713623e-01
1.915148347616195679e-01
1.924365013837814331e-01
1.638725996017456055e-01
1.656665503978729248e-01
1.634100675582885742e-01
1.768855303525924683e-01
1.530093997716903687e-01
1.768843829631805420e-01
1.623066961765289307e-01
1.617480367422103882e-01
1.504710614681243896e-01
2.002799510955810547e-01
1.744552850723266602e-01
1.556984335184097290e-01
1.730957925319671631e-01
1.777781397104263306e-01
1.668397039175033569e-01
1.512417346239089966e-01
1.519500613212585449e-01
1.641100794076919556e-01
3.018143773078918457e-01
1.604012101888656616e-01
1.764735877513885498e-01
1.161820963025093079e-01
1.567773818969726562e-01
1.658747643232345581e-01
1.509657353162765503e-01
1.906940042972564697e-01
1.346590965986251831e-01
1.649392843246459961e-01
1.373551636934280396e-01
1.750606596469879150e-01
1.357148885726928711e-01
1.621795892715454102e-01
1.412908732891082764e-01
2.009252309799194336e-01
1.584473550319671631e-01
1.672436594963073730e-01
1.707811951637268066e-01
1.329765468835830688e-01
1.541269570589065552e-01
1.443288922309875488e-01
1.555509269237518311e-01
1.711921989917755127e-01
1.603682935237884521e-01
1.477450728416442871e-01
1.333904266357421875e-01
1.896125674247741699e-01
1.584276705980300903e-01
1.681972295045852661e-01
1.633875966072082520e-01
2.017218470573425293e-01
1.742945760488510132e-01
1.631595045328140259e-01
1.508719772100448608e-01
1.791117936372756958e-01
1.572858691215515137e-01
1.920810937881469727e-01
1.722613573074340820e-01
1.905756294727325439e-01
1.222078055143356323e-01
1.727423816919326782e-01
1.491144597530364990e-01
2.079458534717559814e-01
1.755951344966888428e-01
2.105678617954254150e-01
1.696473062038421631e-01
2.066931575536727905e-01
1.636726856231689453e-01
1.972318589687347412e-01
1.907936781644821167e-01
1.524236500263214111e-01
1.742424964904785156e-01
1.694038510322570801e-01
1.898342072963714600e-01
1.767692118883132935e-01
1.677677333354949951e-01
1.556839644908905029e-01
1.647177934646606445e-01
1.580367684364318848e-01
1.499020159244537354e-01
1.683986783027648926e-01
1.859300434589385986e-01
1.727676987648010254e-01
2.514599561691284180e-01
1.454884856939315796e-01
2.144661247730255127e-01
1.695153713226318359e-01
1.527782678604125977e-01
2.284826636314392090e-01
1.908443570137023926e-01
1.622555106878280640e-01
1.780565232038497925e-01
1.712972223758697510e-01
2.264401912689208984e-01
1.381436288356781006e-01
1.436112523078918457e-01
1.572101712226867676e-01
1.803790032863616943e-01
1.886661052703857422e-01
1.730141341686248779e-01
1.963729709386825562e-01
1.883796751499176025e-01
1.723573207855224609e-01
1.679040491580963135e-01
1.783334463834762573e-01
1.567351669073104858e-01
1.615921109914779663e-01
1.580633968114852905e-01
1.781812459230422974e-01
1.505416333675384521e-01
1.556129753589630127e-01
1.920677721500396729e-01
2.550991773605346680e-01
1.479156613349914551e-01
1.921923905611038208e-01
1.478923112154006958e-01
1.765232831239700317e-01
1.776303946971893311e-01
1.874652504920959473e-01
1.546788811683654785e-01
1.894619315862655640e-01
1.813573390245437622e-01
2.093960195779800415e-01
1.832641363143920898e-01
2.467289865016937256e-01
2.022144943475723267e-01
1.945485919713973999e-01
2.244505137205123901e-01
1.712011694908142090e-01
1.838579475879669189e-01
1.976620256900787354e-01
2.047177255153656006e-01
1.758740544319152832e-01
1.742585897445678711e-01
1.743556708097457886e-01
1.775832921266555786e-01
1.994757950305938721e-01
1.686546206474304199e-01
1.736956536769866943e-01
1.773947477340698242e-01
2.092739045619964600e-01
1.794703006744384766e-01
1.546546816825866699e-01
1.634992957115173340e-01
1.963223516941070557e-01
2.365291267633438110e-01
1.583877056837081909e-01
1.503389477729797363e-01
1.651542633771896362e-01
2.320676892995834351e-01
1.550081968307495117e-01
1.697431951761245728e-01
1.985110789537429810e-01
2.470487207174301147e-01
1.483680307865142822e-01
2.241572886705398560e-01
1.843008846044540405e-01
1.556366831064224243e-01
1.475879848003387451e-01
1.638472080230712891e-01
2.144858837127685547e-01
1.506568491458892822e-01
2.087985426187515259e-01
2.147167921066284180e-01
1.854345947504043579e-01
1.575480699539184570e-01
1.578263640403747559e-01
2.158600240945816040e-01
1.846015304327011108e-01
1.365016549825668335e-01
1.894631832838058472e-01
1.857949495315551758e-01
1.863455474376678467e-01
1.886571347713470459e-01
1.462422162294387817e-01
1.767995208501815796e-01
1.679122596979141235e-01
1.497782170772552490e-01
1.595874130725860596e-01
2.055855095386505127e-01
1.494225561618804932e-01
2.207271158695220947e-01
1.747554838657379150e-01
1.651645302772521973e-01
1.830935776233673096e-01
1.826789081096649170e-01
1.722078323364257812e-01
2.058812379837036133e-01
2.154898792505264282e-01
1.576495319604873657e-01
1.999702155590057373e-01
1.755037158727645874e-01
1.255894601345062256e-01
1.728147268295288086e-01
1.733951717615127563e-01
1.525689661502838135e-01
1.669179201126098633e-01
1.444977968931198120e-01
1.427402645349502563e-01
1.804726123809814453e-01
2.384630143642425537e-01
1.611613482236862183e-01
1.765541434288024902e-01
1.925430744886398315e-01
2.001446336507797241e-01
1.707045882940292358e-01
2.026011794805526733e-01
1.615503430366516113e-01
1.836941242218017578e-01
1.421542465686798096e-01
1.490844935178756714e-01
2.485830634832382202e-01
2.020188719034194946e-01
1.531158834695816040e-01
1.640969812870025635e-01
1.455461680889129639e-01
1.809052675962448120e-01
2.144602537155151367e-01
1.872473657131195068e-01
1.949011087417602539e-01
1.496118605136871338e-01
1.898822188377380371e-01
1.893318295478820801e-01
1.882576644420623779e-01
1.417335420846939087e-01
1.803378611803054810e-01
1.555542945861816406e-01
2.421290427446365356e-01
1.903313696384429932e-01
1.860340535640716553e-01
2.133787572383880615e-01
1.264068633317947388e-01
1.949099302291870117e-01
1.628042906522750854e-01
2.248712629079818726e-01
1.427346020936965942e-01
1.847724616527557373e-01
1.768767088651657104e-01
1.470020413398742676e-01
1.682864874601364136e-01
1.729749739170074463e-01
2.157147526741027832e-01
1.900666803121566772e-01
1.563471853733062744e-01
2.058485895395278931e-01
2.098545581102371216e-01
2.003016322851181030e-01
2.056219875812530518e-01
2.465196847915649414e-01
1.847724616527557373e-01
1.785722970962524414e-01
1.765603274106979370e-01
2.198400050401687622e-01
2.167536318302154541e-01
1.746790856122970581e-01
1.849689483642578125e-01
1.818137317895889282e-01
2.498821318149566650e-01
2.359485924243927002e-01
1.672812700271606445e-01
2.203114330768585205e-01
1.906449198722839355e-01
1.688203066587448120e-01
1.842254847288131714e-01
2.124412506818771362e-01
2.122092843055725098e-01
1.661766320466995239e-01
2.193894386291503906e-01
1.845244914293289185e-01
1.824361830949783325e-01
1.655873358249664307e-01
1.975296139717102051e-01
1.747485101222991943e-01
1.623819172382354736e-01
1.894343942403793335e-01
1.906774938106536865e-01
2.114989310503005981e-01
2.394085377454757690e-01
2.182632684707641602e-01
2.227937281131744385e-01
2.276273667812347412e-01
1.868054866790771484e-01
2.010291218757629395e-01
2.162527143955230713e-01
1.958607882261276245e-01
2.071727067232131958e-01
1.591556668281555176e-01
1.935799866914749146e-01
2.325741946697235107e-01
2.124022990465164185e-01
2.098243832588195801e-01
2.103076279163360596e-01
2.272311747074127197e-01
1.885649263858795166e-01
2.380902469158172607e-01
1.875492930412292480e-01
1.689865738153457642e-01
1.698871254920959473e-01
1.796244233846664429e-01
2.381324172019958496e-01
1.894423663616180420e-01
1.829876154661178589e-01
1.821832954883575439e-01
2.054964005947113037e-01
2.135569900274276733e-01
1.945534944534301758e-01
2.359827607870101929e-01
2.233844399452209473e-01
1.858967840671539307e-01
1.735711693763732910e-01
2.098722755908966064e-01
2.624292373657226562e-01
2.018595039844512939e-01
1.696541011333465576e-01
1.802714169025421143e-01
