-8.119998931884765625e+00
-3.050000905990600586e+00
-7.389999866485595703e+00
-6.300000190734863281e+00
-6.139999866485595703e+00
-3.710001230239868164e+00
-3.090001106262207031e+00
-6.250000000000000000e+00
-7.389999866485595703e+00
-6.210000038146972656e+00
-1.740000486373901367e+00
-7.519999504089355469e+00
-7.489999771118164062e+00
-6.100000381469726562e+00
-3.710001230239868164e+00
6.259997367858886719e+00
-8.710000038146972656e+00
-6.889999389648437500e+00
-6.800000190734863281e+00
1.939998626708984375e+00
-6.239999771118164062e+00
-6.200000286102294922e+00
-5.800018310546875000e-01
-6.180000305175781250e+00
-6.170000076293945312e+00
-1.789999961853027344e+00
-6.219999790191650391e+00
-6.210000038146972656e+00
5.639995574951171875e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
-6.889999389648437500e+00
-8.079999923706054688e+00
-6.160000324249267578e+00
-4.320001125335693359e+00
-7.409999847412109375e+00
-7.519999504089355469e+00
7.499961853027343750e-01
-6.809999942779541016e+00
-2.540000438690185547e+00
-6.170000076293945312e+00
-6.289999961853027344e+00
-6.150002479553222656e+00
1.909997463226318359e+00
-3.060000419616699219e+00
-6.150000095367431641e+00
1.819996833801269531e+00
-2.470000505447387695e+00
1.959999084472656250e+00
-1.819999933242797852e+00
-6.779999732971191406e+00
4.969995021820068359e+00
2.579998970031738281e+00
-6.769999504089355469e+00
-2.520000457763671875e+00
-3.070000171661376953e+00
-6.200000286102294922e+00
-2.480000734329223633e+00
-3.070000648498535156e+00
-4.320001125335693359e+00
6.889995574951171875e+00
-6.819999694824218750e+00
-1.830000638961791992e+00
-3.070000171661376953e+00
-6.170000076293945312e+00
-6.270006179809570312e+00
-7.369999885559082031e+00
-1.910001039505004883e+00
-6.219999790191650391e+00
-2.400001525878906250e+00
-7.389999866485595703e+00
-6.360000133514404297e+00
-6.119999885559082031e+00
-6.819999694824218750e+00
-6.859999656677246094e+00
-6.250000000000000000e+00
-6.710000038146972656e+00
-6.210000038146972656e+00
-3.730001211166381836e+00
-6.819999694824218750e+00
-4.290001392364501953e+00
-6.919999599456787109e+00
-6.719999790191650391e+00
-9.420000076293945312e+00
1.929997920989990234e+00
-2.430000782012939453e+00
-8.710000038146972656e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
8.129994392395019531e+00
-6.789999961853027344e+00
-6.190000057220458984e+00
2.519999027252197266e+00
-7.989999771118164062e+00
-6.280000209808349609e+00
-6.800000190734863281e+00
-5.900025367736816406e-01
-6.880000114440917969e+00
-7.989999771118164062e+00
-3.149999856948852539e+00
-3.660000801086425781e+00
-3.150000333786010742e+00
-2.980000019073486328e+00
-2.450000762939453125e+00
-4.500002384185791016e+00
-6.069999694824218750e+00
-6.260000228881835938e+00
-6.210000038146972656e+00
-8.069999694824218750e+00
1.057999420166015625e+01
-4.310001373291015625e+00
-3.680000782012939453e+00
-2.350000381469726562e+00
1.199996471405029297e+00
-2.390000343322753906e+00
-6.280000209808349609e+00
-6.789999961853027344e+00
-6.880000114440917969e+00
1.319997787475585938e+00
-3.089999675750732422e+00
1.004999446868896484e+01
1.299998283386230469e+00
-7.469999790191650391e+00
-2.460001230239868164e+00
-3.089999675750732422e+00
-7.460000038146972656e+00
2.589997291564941406e+00
1.269997119903564453e+00
-7.460000038146972656e+00
-8.079999923706054688e+00
-3.660003662109375000e+00
-8.109999656677246094e+00
-6.849999904632568359e+00
-6.170000076293945312e+00
1.248998832702636719e+01
-2.520000457763671875e+00
1.309997558593750000e+00
-6.329999923706054688e+00
-6.750000000000000000e+00
-3.680000782012939453e+00
-6.210000038146972656e+00
-6.239999771118164062e+00
-3.620000600814819336e+00
-6.200000286102294922e+00
-6.889999389648437500e+00
-7.400000095367431641e+00
-7.449999809265136719e+00
-8.129999160766601562e+00
1.269997596740722656e+00
-6.260000228881835938e+00
1.999998092651367188e+00
-7.400000095367431641e+00
-3.100000381469726562e+00
-6.119999885559082031e+00
-6.200000286102294922e+00
-6.880000114440917969e+00
-6.170000076293945312e+00
1.052999496459960938e+01
-6.110000133514404297e+00
-7.449999809265136719e+00
-6.130000114440917969e+00
-6.260000228881835938e+00
-3.069999694824218750e+00
-2.450000286102294922e+00
-3.750001192092895508e+00
-6.800000190734863281e+00
-6.779999732971191406e+00
-7.489999771118164062e+00
-3.100000381469726562e+00
-6.750000000000000000e+00
-6.889999389648437500e+00
-6.219999790191650391e+00
-7.430000305175781250e+00
-6.219999790191650391e+00
5.009994506835937500e+00
1.959999084472656250e+00
-3.050000429153442383e+00
1.068999290466308594e+01
-2.490000009536743164e+00
-6.789999961853027344e+00
1.504999828338623047e+01
-6.880000114440917969e+00
-6.829999923706054688e+00
-3.740000009536743164e+00
1.279996395111083984e+00
-3.069999694824218750e+00
1.299998283386230469e+00
-3.070000171661376953e+00
2.489997625350952148e+00
-7.339999675750732422e+00
-6.889999389648437500e+00
-3.110000848770141602e+00
-3.109999895095825195e+00
-6.160000324249267578e+00
-6.760000228881835938e+00
6.829992771148681641e+00
-8.000000000000000000e+00
3.099995851516723633e+00
-8.069999694824218750e+00
-2.410000324249267578e+00
-4.460000991821289062e+00
-6.829999923706054688e+00
-7.420000076293945312e+00
-6.200000286102294922e+00
-1.830000638961791992e+00
-6.170000076293945312e+00
-6.139999866485595703e+00
-7.000000000000000000e+00
-6.110000133514404297e+00
-6.730000019073486328e+00
-6.889999389648437500e+00
8.179993629455566406e+00
9.959994316101074219e+00
8.179995536804199219e+00
-8.069999694824218750e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-3.720002174377441406e+00
-6.150000095367431641e+00
1.209998130798339844e+00
-6.110000133514404297e+00
-6.809999942779541016e+00
-6.260000228881835938e+00
-4.390001296997070312e+00
1.929997920989990234e+00
-6.739999771118164062e+00
-7.439999580383300781e+00
-2.560000658035278320e+00
-6.789999961853027344e+00
3.749993324279785156e+00
-6.849999904632568359e+00
-6.769999504089355469e+00
-7.489999771118164062e+00
3.789993286132812500e+00
-8.069999694824218750e+00
-6.800000190734863281e+00
-2.460001707077026367e+00
1.899998664855957031e+00
1.279998302459716797e+00
-6.829999923706054688e+00
-6.739999771118164062e+00
-9.369999885559082031e+00
-4.289999961853027344e+00
-7.519999504089355469e+00
-6.869999885559082031e+00
-2.440001010894775391e+00
8.859992980957031250e+00
1.829997777938842773e+00
-6.819999694824218750e+00
2.999782562255859375e-02
5.049994468688964844e+00
-7.480000019073486328e+00
-6.710000038146972656e+00
-2.519999980926513672e+00
-6.909999847412109375e+00
-7.420000076293945312e+00
-6.750000000000000000e+00
-8.139999389648437500e+00
-6.210000038146972656e+00
2.579997539520263672e+00
-6.869999885559082031e+00
-6.239999771118164062e+00
-2.400000572204589844e+00
-6.829999923706054688e+00
-6.130000114440917969e+00
-6.769999504089355469e+00
-1.900000572204589844e+00
-4.460001945495605469e+00
-7.349999904632568359e+00
-6.829999923706054688e+00
-2.410000801086425781e+00
-2.470000505447387695e+00
-6.829999923706054688e+00
-6.239999771118164062e+00
-6.180000305175781250e+00
7.199969291687011719e-01
-6.260000228881835938e+00
-1.810000658035278320e+00
-6.839999675750732422e+00
1.899998188018798828e+00
-7.420000076293945312e+00
-3.010000944137573242e+00
6.189995765686035156e+00
-7.420000076293945312e+00
-6.919999599456787109e+00
-8.579999923706054688e+00
5.019995212554931641e+00
-6.899999618530273438e+00
-6.210000038146972656e+00
-6.739999771118164062e+00
5.539991378784179688e+00
-4.960002422332763672e+00
-1.830001115798950195e+00
6.799969673156738281e-01
-6.819999694824218750e+00
-6.869999885559082031e+00
1.319999217987060547e+00
5.089996337890625000e+00
-7.430000305175781250e+00
3.049996137619018555e+00
-2.440000534057617188e+00
-2.460001230239868164e+00
-6.190000057220458984e+00
-6.160000324249267578e+00
-1.840000391006469727e+00
-6.130000114440917969e+00
-3.760000705718994141e+00
-6.839999675750732422e+00
-2.460000753402709961e+00
-6.219999790191650391e+00
7.499971389770507812e-01
-6.859999656677246094e+00
-3.650000810623168945e+00
3.709994316101074219e+00
-8.079999923706054688e+00
-8.089999198913574219e+00
1.349996566772460938e+00
-3.120000600814819336e+00
3.109996557235717773e+00
6.399972438812255859e-01
-6.150000095367431641e+00
-6.859999656677246094e+00
4.399995803833007812e+00
-8.019999504089355469e+00
-8.109999656677246094e+00
-7.469999790191650391e+00
-3.000000476837158203e+00
-6.919999599456787109e+00
-7.420000076293945312e+00
-7.469999790191650391e+00
-6.760000228881835938e+00
-6.899999618530273438e+00
-3.700001239776611328e+00
-2.450001716613769531e+00
2.009998321533203125e+00
1.769998550415039062e+00
-6.150000095367431641e+00
-1.830000162124633789e+00
-3.010001420974731445e+00
9.429990768432617188e+00
3.659996032714843750e+00
-6.230000019073486328e+00
-2.460001230239868164e+00
-6.119999885559082031e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
-6.170000076293945312e+00
-3.760001182556152344e+00
6.969996929168701172e+00
4.909992218017578125e+00
1.459995269775390625e+00
-7.510000228881835938e+00
-6.170000076293945312e+00
-1.910001039505004883e+00
-6.779999732971191406e+00
-6.200000286102294922e+00
-6.250000000000000000e+00
5.129995822906494141e+00
-6.260000228881835938e+00
-6.819999694824218750e+00
-6.250000000000000000e+00
-5.570002555847167969e+00
-6.809999942779541016e+00
-6.750000000000000000e+00
-6.869999885559082031e+00
-1.880000114440917969e+00
-8.049999237060546875e+00
-7.449999809265136719e+00
1.839996576309204102e+00
-3.040000200271606445e+00
2.529998302459716797e+00
-6.849999904632568359e+00
-8.039999008178710938e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
-6.090000152587890625e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
3.789993286132812500e+00
-6.300000190734863281e+00
-6.030000209808349609e+00
-6.800000190734863281e+00
1.003999423980712891e+01
1.819996833801269531e+00
1.889997959136962891e+00
-6.180000305175781250e+00
-7.400000095367431641e+00
-6.230000019073486328e+00
-1.840000867843627930e+00
-6.170000076293945312e+00
-2.500001192092895508e+00
9.419994354248046875e+00
6.799964904785156250e-01
-6.180000305175781250e+00
2.509998321533203125e+00
3.089998245239257812e+00
-6.069999694824218750e+00
6.199960708618164062e-01
-6.200000286102294922e+00
-8.739999771118164062e+00
-6.739999771118164062e+00
-6.210000038146972656e+00
-6.200000286102294922e+00
-3.680001735687255859e+00
1.117999839782714844e+01
-6.139999866485595703e+00
1.919998168945312500e+00
6.849995613098144531e+00
-6.150000095367431641e+00
-6.719999790191650391e+00
-3.800000667572021484e+00
-1.839999914169311523e+00
1.929997920989990234e+00
-6.730000019073486328e+00
-7.529999732971191406e+00
-6.809999942779541016e+00
-2.490000009536743164e+00
-6.210000038146972656e+00
6.189997673034667969e+00
-7.360000133514404297e+00
-5.100049972534179688e-01
-6.779999732971191406e+00
2.439997673034667969e+00
-4.960000991821289062e+00
-6.180000305175781250e+00
4.379992961883544922e+00
-6.160000324249267578e+00
-8.109999656677246094e+00
9.379995346069335938e+00
-6.710000038146972656e+00
-6.809999942779541016e+00
-6.839999675750732422e+00
-6.260000228881835938e+00
-6.239999771118164062e+00
-6.710000038146972656e+00
-1.950000524520874023e+00
-7.500000000000000000e+00
-6.119999885559082031e+00
6.939994812011718750e+00
9.889994621276855469e+00
5.739995002746582031e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
-1.790000438690185547e+00
-6.130000114440917969e+00
-2.540000915527343750e+00
-3.070003986358642578e+00
-6.210000038146972656e+00
1.879997730255126953e+00
-6.200000286102294922e+00
1.505999660491943359e+01
-6.110000133514404297e+00
-6.289999961853027344e+00
1.959998130798339844e+00
-2.470000982284545898e+00
1.289997577667236328e+00
-3.020000219345092773e+00
-2.540000438690185547e+00
-6.800000190734863281e+00
-3.760000705718994141e+00
-5.000028610229492188e-01
1.239995956420898438e+00
-6.210000038146972656e+00
-6.119999885559082031e+00
-5.030001163482666016e+00
-8.719999313354492188e+00
-2.380001544952392578e+00
-6.809999942779541016e+00
-1.133000183105468750e+01
-6.160000324249267578e+00
-6.150000095367431641e+00
-6.789999961853027344e+00
-6.219999790191650391e+00
1.056999397277832031e+01
-6.180000305175781250e+00
-6.170000076293945312e+00
-1.870000362396240234e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-6.100000381469726562e+00
-6.789999961853027344e+00
4.319993495941162109e+00
-6.190000057220458984e+00
6.199965476989746094e-01
-6.170000076293945312e+00
-6.180000305175781250e+00
-6.800000190734863281e+00
-6.250000000000000000e+00
-2.470000505447387695e+00
6.799974441528320312e-01
-6.219999790191650391e+00
-6.139999866485595703e+00
-1.330000877380371094e+00
-6.639999866485595703e+00
-6.260000228881835938e+00
6.859997749328613281e+00
-7.409999847412109375e+00
-8.109999656677246094e+00
-6.800000190734863281e+00
-4.940001964569091797e+00
-8.739999771118164062e+00
1.929997920989990234e+00
1.066999244689941406e+01
-6.829999923706054688e+00
-6.200000286102294922e+00
-6.829999923706054688e+00
1.989997386932373047e+00
-7.599999904632568359e+00
-6.139999866485595703e+00
-6.789999961853027344e+00
-6.210000038146972656e+00
-2.490000009536743164e+00
-6.180000305175781250e+00
-6.190000057220458984e+00
1.309997558593750000e+00
-2.510000705718994141e+00
-6.689999580383300781e+00
-3.140000104904174805e+00
-6.269999980926513672e+00
1.329997539520263672e+00
-2.470001459121704102e+00
-6.160000324249267578e+00
-6.139999866485595703e+00
1.923999404907226562e+01
6.989994049072265625e+00
-6.219999790191650391e+00
1.289997100830078125e+00
-6.100000381469726562e+00
4.219993114471435547e+00
-6.090000152587890625e+00
1.064999580383300781e+01
-1.800000190734863281e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
1.004999256134033203e+01
-2.500000238418579102e+00
-2.990000247955322266e+00
-6.230000019073486328e+00
-6.829999923706054688e+00
-6.800000190734863281e+00
5.529996395111083984e+00
2.049998283386230469e+00
-3.020000219345092773e+00
-6.889999389648437500e+00
-1.860000610351562500e+00
1.008999443054199219e+01
-6.250000000000000000e+00
-6.119999885559082031e+00
-6.190000057220458984e+00
-6.280000209808349609e+00
-6.739999771118164062e+00
-6.800000190734863281e+00
-6.929999828338623047e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
2.539997577667236328e+00
-6.769999504089355469e+00
-6.849999904632568359e+00
-7.400000095367431641e+00
5.609996795654296875e+00
-6.150000095367431641e+00
-1.000499725341796875e-02
5.639995574951171875e+00
-6.719999790191650391e+00
-6.289999961853027344e+00
1.829997777938842773e+00
5.089994430541992188e+00
-3.160001993179321289e+00
-6.019999980926513672e+00
-7.439999580383300781e+00
2.439996719360351562e+00
-6.119999885559082031e+00
9.939990043640136719e+00
9.419993400573730469e+00
-6.239999771118164062e+00
-7.979999542236328125e+00
-1.930001020431518555e+00
1.007999420166015625e+01
5.689995765686035156e+00
-1.860000610351562500e+00
1.369998455047607422e+00
-6.700029373168945312e-01
-6.789999961853027344e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.200000286102294922e+00
-1.910000085830688477e+00
1.069999408721923828e+01
6.349997520446777344e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
-7.569999694824218750e+00
-2.380000591278076172e+00
-6.839999675750732422e+00
-6.180000305175781250e+00
1.001999282836914062e+01
2.459998130798339844e+00
1.969998359680175781e+00
1.316999340057373047e+01
1.289997100830078125e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-1.800000190734863281e+00
-6.819999694824218750e+00
-1.200004100799560547e+00
-6.219999790191650391e+00
2.999591827392578125e-02
-1.900000095367431641e+00
-6.139999866485595703e+00
-6.779999732971191406e+00
-6.800000190734863281e+00
-1.830000162124633789e+00
1.430999279022216797e+01
-6.750000000000000000e+00
-2.480000734329223633e+00
5.119995594024658203e+00
-4.400000572204589844e+00
1.123999786376953125e+01
-1.769999980926513672e+00
-7.480000019073486328e+00
5.759995460510253906e+00
-3.060000419616699219e+00
-2.530000686645507812e+00
1.299998283386230469e+00
-6.230000019073486328e+00
-7.500000000000000000e+00
-6.769999504089355469e+00
-3.080000400543212891e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-1.830000162124633789e+00
-6.110000133514404297e+00
9.309995651245117188e+00
2.549998283386230469e+00
6.999964714050292969e-01
-6.260000228881835938e+00
8.159996032714843750e+00
-6.170000076293945312e+00
-6.160000324249267578e+00
8.189996719360351562e+00
-6.900019645690917969e-01
2.569998741149902344e+00
-1.810000181198120117e+00
-6.210000038146972656e+00
-6.829999923706054688e+00
-6.219999790191650391e+00
3.324998474121093750e+01
-6.400000095367431641e+00
-1.740000486373901367e+00
-6.100000381469726562e+00
-6.250000000000000000e+00
1.070999145507812500e+01
-6.880000114440917969e+00
-7.519999504089355469e+00
-8.049999237060546875e+00
-6.210000038146972656e+00
-6.819999694824218750e+00
-6.180000305175781250e+00
2.549997806549072266e+00
-7.460000038146972656e+00
1.001999282836914062e+01
-6.180000305175781250e+00
-2.460001707077026367e+00
-6.180000305175781250e+00
-6.230000019073486328e+00
-2.500000715255737305e+00
5.149994850158691406e+00
1.129999828338623047e+01
-7.460000038146972656e+00
2.479998350143432617e+00
-6.210000038146972656e+00
3.623998641967773438e+01
9.379993438720703125e+00
-6.160000324249267578e+00
2.438998985290527344e+01
-6.160000324249267578e+00
-6.239999771118164062e+00
-6.819999694824218750e+00
-5.590003013610839844e+00
-4.000377655029296875e-02
-6.069999694824218750e+00
4.979997158050537109e+00
3.159996747970581055e+00
-6.250000000000000000e+00
6.419996261596679688e+00
-6.909999847412109375e+00
-2.450000762939453125e+00
-6.819999694824218750e+00
-6.160000324249267578e+00
-1.860000133514404297e+00
1.437998962402343750e+01
2.253999710083007812e+01
-6.769999504089355469e+00
6.129996776580810547e+00
3.229997634887695312e+00
6.329997539520263672e+00
-6.200000286102294922e+00
-6.849999904632568359e+00
-6.180000305175781250e+00
1.875999069213867188e+01
-1.800000190734863281e+00
-6.139999866485595703e+00
-6.400041580200195312e-01
-6.210000038146972656e+00
-2.400001049041748047e+00
1.889998435974121094e+00
1.255999279022216797e+01
-6.250000000000000000e+00
1.229998111724853516e+00
-6.079999923706054688e+00
3.306998443603515625e+01
-6.219999790191650391e+00
-6.190000057220458984e+00
1.002999496459960938e+01
-6.800000190734863281e+00
-6.800000190734863281e+00
-6.180000305175781250e+00
8.759994506835937500e+00
1.622999000549316406e+01
6.339997291564941406e+00
-1.800000667572021484e+00
-6.219999790191650391e+00
-6.899999618530273438e+00
1.440999126434326172e+01
-6.190000057220458984e+00
-2.390000820159912109e+00
-1.380000829696655273e+00
5.759996414184570312e+00
2.569997310638427734e+00
2.609997034072875977e+00
9.299993515014648438e+00
-6.190000057220458984e+00
6.099956035614013672e-01
6.369996643066406250e+01
4.509994506835937500e+00
-1.290000200271606445e+00
1.192999458312988281e+01
-7.420000076293945312e+00
-6.239999771118164062e+00
1.315999603271484375e+01
1.437999534606933594e+01
-5.590002059936523438e+00
-1.760000228881835938e+00
4.949994087219238281e+00
2.127999114990234375e+01
1.751999092102050781e+01
-3.010000944137573242e+00
2.115999221801757812e+01
-6.170000076293945312e+00
2.539998054504394531e+00
2.747998428344726562e+01
2.629999160766601562e+01
5.019996166229248047e+00
6.599960327148437500e-01
2.999998855590820312e+01
-3.690001487731933594e+00
2.628998947143554688e+01
1.929998779296875000e+01
-2.430001258850097656e+00
-4.340000629425048828e+00
6.999683380126953125e-02
4.116998291015625000e+01
6.269996166229248047e+00
-6.090000152587890625e+00
1.056999111175537109e+01
-6.170000076293945312e+00
-8.099999427795410156e+00
-6.859999656677246094e+00
9.439993858337402344e+00
8.239995956420898438e+00
8.699993133544921875e+00
3.681998443603515625e+01
-6.160000324249267578e+00
2.120998954772949219e+01
-6.119999885559082031e+00
9.999992370605468750e+00
2.188998794555664062e+01
1.621999359130859375e+01
5.119996547698974609e+00
3.165998268127441406e+01
-6.079999923706054688e+00
-2.480001211166381836e+00
5.109992027282714844e+00
-7.000446319580078125e-02
-2.430000782012939453e+00
1.004999256134033203e+01
-6.219999790191650391e+00
1.999759674072265625e-02
-6.110000133514404297e+00
-8.059999465942382812e+00
1.680998802185058594e+01
-6.200000286102294922e+00
1.562999153137207031e+01
-7.369999885559082031e+00
2.617998886108398438e+01
-2.570000410079956055e+00
-6.710000038146972656e+00
-2.440000534057617188e+00
6.879997730255126953e+00
1.839998245239257812e+00
1.824999237060546875e+01
-6.170000076293945312e+00
-6.849999904632568359e+00
1.572999572753906250e+01
-2.540000438690185547e+00
-1.830001115798950195e+00
1.685999298095703125e+01
2.696998977661132812e+01
-1.860000133514404297e+00
7.579996585845947266e+00
-6.819999694824218750e+00
6.699957847595214844e-01
2.187998962402343750e+01
-6.210000038146972656e+00
2.813999176025390625e+01
-6.750000000000000000e+00
-6.800000190734863281e+00
3.363998413085937500e+01
1.003999137878417969e+01
5.019996166229248047e+00
6.289997100830078125e+00
1.013999271392822266e+01
6.399962902069091797e-01
9.969993591308593750e+00
1.504999446868896484e+01
-3.090000152587890625e+00
-6.819999694824218750e+00
6.899952888488769531e-01
3.625998687744140625e+01
-1.800000667572021484e+00
-1.940000295639038086e+00
-6.180000305175781250e+00
5.049996376037597656e+00
-6.760000228881835938e+00
1.613998794555664062e+01
4.459996223449707031e+00
-1.850000619888305664e+00
-1.810000181198120117e+00
-2.390000343322753906e+00
-6.230000019073486328e+00
1.176999282836914062e+01
1.333999443054199219e+01
2.999998855590820312e+01
5.509995460510253906e+00
-6.150000095367431641e+00
-6.789999961853027344e+00
1.435999011993408203e+01
-6.800000190734863281e+00
1.623999214172363281e+01
2.440998840332031250e+01
2.303999137878417969e+01
6.449995994567871094e+00
2.753999328613281250e+01
3.029997348785400391e+00
6.309995651245117188e+00
-6.200000286102294922e+00
-1.780000686645507812e+00
5.490997314453125000e+01
-6.730000019073486328e+00
6.929997920989990234e+00
1.314999580383300781e+01
7.509995460510253906e+00
2.493998336791992188e+01
-2.460001230239868164e+00
-1.830000162124633789e+00
8.749993324279785156e+00
1.949997901916503906e+00
-6.219999790191650391e+00
-6.180000305175781250e+00
-2.460001230239868164e+00
-6.800000190734863281e+00
-6.219999790191650391e+00
6.409995555877685547e+00
-1.860000610351562500e+00
1.942999076843261719e+01
2.241999053955078125e+01
-6.219999790191650391e+00
1.005999374389648438e+01
5.442998504638671875e+01
1.889997959136962891e+00
2.122999000549316406e+01
2.759999465942382812e+01
2.612998771667480469e+01
-6.699999809265136719e+00
-6.210000038146972656e+00
2.808998489379882812e+01
1.376998901367187500e+01
-6.800000190734863281e+00
8.719991683959960938e+00
-6.769999504089355469e+00
4.237998199462890625e+01
1.320998764038085938e+01
2.479998588562011719e+00
-6.180000305175781250e+00
-1.850000619888305664e+00
1.359996795654296875e+00
1.839997291564941406e+00
1.369997501373291016e+00
-6.789999961853027344e+00
-6.360000133514404297e+00
-7.289999961853027344e+00
4.551998901367187500e+01
5.579996585845947266e+00
3.700998687744140625e+01
-2.519999980926513672e+00
-6.230000019073486328e+00
6.999731063842773438e-02
-2.460001707077026367e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
-2.370000362396240234e+00
-6.400027275085449219e-01
2.682998847961425781e+01
3.886998748779296875e+01
-6.280000209808349609e+00
-6.210000038146972656e+00
2.125998878479003906e+01
-6.710000038146972656e+00
3.674998474121093750e+01
5.789995193481445312e+00
-6.309999942779541016e+00
3.149998664855957031e+00
5.619996070861816406e+00
-2.420000553131103516e+00
6.329993724822998047e+00
1.318999481201171875e+01
3.499998474121093750e+01
-6.260000228881835938e+00
1.909995555877685547e+00
1.909997940063476562e+00
-2.470000505447387695e+00
-6.219999790191650391e+00
8.869995117187500000e+00
1.114999866485595703e+01
-6.139999866485595703e+00
-6.110000133514404297e+00
1.000999450683593750e+01
1.959999084472656250e+00
-6.889999389648437500e+00
1.433999347686767578e+01
4.299997711181640625e+01
-6.110000133514404297e+00
-6.170000076293945312e+00
-6.849999904632568359e+00
1.498999595642089844e+01
7.199978828430175781e-01
