-7.469999790191650391e+00
-6.160000324249267578e+00
-6.819999694824218750e+00
-2.420000553131103516e+00
-2.520000457763671875e+00
-6.200000286102294922e+00
-6.219999790191650391e+00
-8.649999618530273438e+00
-6.180000305175781250e+00
-6.250000000000000000e+00
-6.230000019073486328e+00
4.459993362426757812e+00
-6.869999885559082031e+00
6.999959945678710938e-01
8.759992599487304688e+00
-6.309999942779541016e+00
-6.090000152587890625e+00
-6.750000000000000000e+00
-6.969999790191650391e+00
-4.300001144409179688e+00
-6.789999961853027344e+00
-6.309999942779541016e+00
-2.980000019073486328e+00
-7.439999580383300781e+00
-6.869999885559082031e+00
-7.329999923706054688e+00
-8.769999504089355469e+00
-6.980000019073486328e+00
-7.309999942779541016e+00
-6.819999694824218750e+00
-3.129999876022338867e+00
-7.430000305175781250e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-6.119999885559082031e+00
-6.239999771118164062e+00
-6.260000228881835938e+00
-8.049999237060546875e+00
8.799993515014648438e+00
1.899997234344482422e+00
-6.190000057220458984e+00
-4.440003871917724609e+00
1.979999065399169922e+00
-6.219999790191650391e+00
-6.719999790191650391e+00
-6.889999389648437500e+00
-6.809999942779541016e+00
-6.809999942779541016e+00
-6.789999961853027344e+00
4.349993705749511719e+00
-6.139999866485595703e+00
-6.210000038146972656e+00
-6.329999923706054688e+00
5.749995231628417969e+00
1.622999382019042969e+01
1.322998619079589844e+01
-1.939999818801879883e+00
7.629994392395019531e+00
-6.349999904632568359e+00
1.399965286254882812e-01
3.719994068145751953e+00
-6.789999961853027344e+00
-6.190000057220458984e+00
-6.250000000000000000e+00
-5.520001888275146484e+00
-6.219999790191650391e+00
-1.000356674194335938e-02
1.002999305725097656e+01
2.381998443603515625e+01
-6.980000019073486328e+00
8.259995460510253906e+00
1.259998321533203125e+00
1.623999023437500000e+01
-4.360002040863037109e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
-6.119999885559082031e+00
1.191999435424804688e+01
-6.929999828338623047e+00
-1.210004091262817383e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
3.739995956420898438e+00
-6.210000038146972656e+00
-2.440000534057617188e+00
7.399964332580566406e-01
-2.420000076293945312e+00
-1.230004072189331055e+00
1.809998154640197754e+00
-6.180000305175781250e+00
-6.739999771118164062e+00
4.959996223449707031e+00
-8.630000114440917969e+00
-7.449999809265136719e+00
-6.269999980926513672e+00
-6.230000019073486328e+00
1.359997749328613281e+00
6.099972724914550781e-01
-6.839999675750732422e+00
-6.200000286102294922e+00
-6.769999504089355469e+00
-3.210000753402709961e+00
9.459992408752441406e+00
1.630998992919921875e+01
-6.829999923706054688e+00
-6.139999866485595703e+00
3.079995870590209961e+00
4.499993324279785156e+00
-6.309999942779541016e+00
-2.460001230239868164e+00
2.639994382858276367e+00
-2.480000734329223633e+00
6.849995613098144531e+00
5.099995613098144531e+00
6.229996204376220703e+00
-1.850000143051147461e+00
-6.800000190734863281e+00
-6.130000114440917969e+00
-3.790000438690185547e+00
-6.219999790191650391e+00
1.323999404907226562e+01
-3.170001029968261719e+00
-3.040000200271606445e+00
-6.219999790191650391e+00
1.389997482299804688e+00
-6.289999961853027344e+00
3.229996204376220703e+00
-3.109999895095825195e+00
-3.750001668930053711e+00
6.179996967315673828e+00
-6.130000114440917969e+00
-6.779999732971191406e+00
-6.219999790191650391e+00
-6.809999942779541016e+00
-6.250000000000000000e+00
-6.139999866485595703e+00
-6.819999694824218750e+00
1.374999523162841797e+01
-6.110000133514404297e+00
-3.160000801086425781e+00
-4.250001907348632812e+00
-6.909999847412109375e+00
-6.190000057220458984e+00
-3.720000028610229492e+00
-2.460000753402709961e+00
-6.719999790191650391e+00
-6.929999828338623047e+00
-6.260000228881835938e+00
1.999998092651367188e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
-6.230000019073486328e+00
1.692999267578125000e+01
-2.430001258850097656e+00
1.099953651428222656e-01
-6.269999980926513672e+00
-6.170000076293945312e+00
-6.809999942779541016e+00
-6.200000286102294922e+00
-6.819999694824218750e+00
-3.100000381469726562e+00
2.479999065399169922e+00
-6.110000133514404297e+00
-6.819999694824218750e+00
1.435999011993408203e+01
4.999995231628417969e+00
-6.269999980926513672e+00
1.063999366760253906e+01
6.979998111724853516e+00
2.134999656677246094e+01
1.259998321533203125e+00
1.879998683929443359e+00
1.690999412536621094e+01
-6.250000000000000000e+00
7.099957466125488281e-01
1.499999237060546875e+01
-6.809999942779541016e+00
6.259994506835937500e+00
-3.730001688003540039e+00
-2.440000534057617188e+00
-6.719999790191650391e+00
-6.289999961853027344e+00
-7.439999580383300781e+00
-6.200000286102294922e+00
-7.469999790191650391e+00
-6.180000305175781250e+00
1.749999237060546875e+01
1.989997863769531250e+00
1.117999267578125000e+01
-6.230000019073486328e+00
6.409996986389160156e+00
-6.289999961853027344e+00
-6.829999923706054688e+00
1.969998359680175781e+00
-3.029999971389770508e+00
1.819997549057006836e+00
-6.800000190734863281e+00
-3.630001306533813477e+00
8.709992408752441406e+00
-6.150000095367431641e+00
1.555999565124511719e+01
-6.739999771118164062e+00
1.373999023437500000e+01
-1.919999837875366211e+00
-2.370000362396240234e+00
-6.280000209808349609e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
1.875998687744140625e+01
-1.780002832412719727e+00
-6.230000019073486328e+00
1.431999015808105469e+01
1.250999450683593750e+01
-3.660000801086425781e+00
-8.129999160766601562e+00
-6.150000095367431641e+00
-7.489999771118164062e+00
-6.239999771118164062e+00
1.499981880187988281e-01
1.243999576568603516e+01
2.529998302459716797e+00
-6.819999694824218750e+00
-3.070000171661376953e+00
-6.819999694824218750e+00
-6.119999885559082031e+00
-6.339999675750732422e+00
9.489992141723632812e+00
3.062998962402343750e+01
1.750999259948730469e+01
3.003999137878417969e+01
-6.219999790191650391e+00
-3.120000123977661133e+00
-7.360000133514404297e+00
1.563999366760253906e+01
-6.260000228881835938e+00
1.998999023437500000e+01
-6.000032424926757812e-01
-7.400000095367431641e+00
-6.160000324249267578e+00
-6.250000000000000000e+00
-2.450001239776611328e+00
-6.260000228881835938e+00
-6.180000305175781250e+00
8.799991607666015625e+00
-4.000520706176757812e-02
-6.670000076293945312e+00
-6.300000190734863281e+00
-7.380000114440917969e+00
-6.779999732971191406e+00
6.169993877410888672e+00
3.192998123168945312e+01
2.479999065399169922e+00
-6.800000190734863281e+00
1.563999176025390625e+01
6.889995574951171875e+00
-6.160000324249267578e+00
-2.460001230239868164e+00
5.689995765686035156e+00
-6.789999961853027344e+00
-6.239999771118164062e+00
3.442998504638671875e+01
-6.899999618530273438e+00
3.779992580413818359e+00
-6.210000038146972656e+00
3.759991645812988281e+00
1.319997310638427734e+00
6.979997158050537109e+00
-7.599999904632568359e+00
2.321999168395996094e+01
1.308999729156494141e+01
5.099995613098144531e+00
-6.819999694824218750e+00
1.378999137878417969e+01
-6.190000057220458984e+00
-6.210000038146972656e+00
1.067999458312988281e+01
-6.170000076293945312e+00
-6.829999923706054688e+00
3.865998840332031250e+01
-6.719999790191650391e+00
-6.269999980926513672e+00
-6.260000228881835938e+00
1.450999069213867188e+01
-7.449999809265136719e+00
1.809997558593750000e+00
9.509991645812988281e+00
-6.260000228881835938e+00
-6.260000228881835938e+00
-6.180000305175781250e+00
-6.200000286102294922e+00
6.699938774108886719e-01
6.229995250701904297e+00
-6.170000076293945312e+00
-6.269999980926513672e+00
-6.769999504089355469e+00
-6.100000381469726562e+00
1.057999610900878906e+01
9.479993820190429688e+00
3.699993133544921875e+00
2.569997787475585938e+00
-6.190000057220458984e+00
-6.150000095367431641e+00
-6.800000190734863281e+00
-6.309999942779541016e+00
1.194999313354492188e+01
-6.869999885559082031e+00
2.007999038696289062e+01
-6.829999923706054688e+00
2.311998748779296875e+01
1.868999671936035156e+01
-2.360001087188720703e+00
-6.819999694824218750e+00
8.483995819091796875e+01
4.999685287475585938e-02
-6.150000095367431641e+00
6.099967956542968750e-01
2.254999542236328125e+01
-2.410000324249267578e+00
-6.300000190734863281e+00
-7.430000305175781250e+00
-3.640001535415649414e+00
-6.269999980926513672e+00
-2.440000534057617188e+00
-6.760000228881835938e+00
-7.500000000000000000e+00
-6.210000038146972656e+00
5.019996166229248047e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-6.760000228881835938e+00
1.428999137878417969e+01
4.443997955322265625e+01
-7.000031471252441406e-01
-6.260000228881835938e+00
-6.119999885559082031e+00
-2.450000762939453125e+00
1.076999282836914062e+01
1.552999496459960938e+01
1.439999008178710938e+01
-6.809999942779541016e+00
-6.180000305175781250e+00
-6.250000000000000000e+00
5.789994239807128906e+00
-2.490001916885375977e+00
-6.880000114440917969e+00
-3.100000858306884766e+00
-6.800000190734863281e+00
-6.230000019073486328e+00
2.494998741149902344e+01
-9.850000381469726562e+00
-6.280000209808349609e+00
1.389998435974121094e+00
2.749999618530273438e+01
-7.550000190734863281e+00
4.509994506835937500e+00
-5.690001964569091797e+00
5.129994869232177734e+00
4.241998672485351562e+01
8.769990921020507812e+00
2.123998641967773438e+01
4.567998504638671875e+01
-1.920000553131103516e+00
-2.440001010894775391e+00
-7.469999790191650391e+00
3.821998214721679688e+01
3.248999786376953125e+01
4.959995269775390625e+00
1.359997749328613281e+00
5.736997604370117188e+01
-6.769999504089355469e+00
5.049990177154541016e+00
2.556998825073242188e+01
5.001998138427734375e+01
2.620998954772949219e+01
-2.470000505447387695e+00
-7.460000038146972656e+00
5.009995460510253906e+00
-6.139999866485595703e+00
1.368999290466308594e+01
6.419996261596679688e+00
-6.500048637390136719e-01
2.624998855590820312e+01
-1.000499725341796875e-02
1.502998924255371094e+01
1.008999347686767578e+01
8.169996261596679688e+00
-6.269999980926513672e+00
-6.909999847412109375e+00
2.376998519897460938e+01
-6.769999504089355469e+00
-6.170000076293945312e+00
1.746999168395996094e+01
9.999991416931152344e+00
-6.239999771118164062e+00
7.499996185302734375e+01
-2.470000028610229492e+00
8.209995269775390625e+00
-6.230000019073486328e+00
2.439997196197509766e+00
1.017999458312988281e+01
2.992998504638671875e+01
-5.800042152404785156e-01
-6.839999675750732422e+00
-6.190000057220458984e+00
2.938998413085937500e+01
7.399964332580566406e-01
2.677998352050781250e+01
2.132999038696289062e+01
-2.539999961853027344e+00
7.499961853027343750e-01
1.624998855590820312e+01
9.999994277954101562e+00
-6.150000095367431641e+00
1.182999324798583984e+01
6.879995822906494141e+00
-6.800000190734863281e+00
4.379993915557861328e+00
-1.220003843307495117e+00
5.769995212554931641e+00
6.552996826171875000e+01
1.491999053955078125e+01
1.188999462127685547e+01
2.498998641967773438e+01
-6.869999885559082031e+00
3.565998077392578125e+01
2.499998855590820312e+01
-6.190000057220458984e+00
1.439999198913574219e+01
-6.170000076293945312e+00
3.739995002746582031e+00
-4.700036048889160156e-01
-1.340003013610839844e+00
8.245996093750000000e+01
2.065999221801757812e+01
3.759992599487304688e+00
5.068997955322265625e+01
1.499999904632568359e+01
3.798997497558593750e+01
-2.450000762939453125e+00
-4.930001735687255859e+00
9.289993286132812500e+00
2.824998092651367188e+01
3.099996566772460938e+00
6.319993972778320312e+00
1.996998786926269531e+01
8.169995307922363281e+00
-5.500040054321289062e-01
2.874998855590820312e+01
-1.880000114440917969e+00
9.389991760253906250e+00
-6.730000019073486328e+00
-6.300000190734863281e+00
-6.829999923706054688e+00
2.687998580932617188e+01
6.699957847595214844e-01
2.509999275207519531e+00
-6.219999790191650391e+00
1.069999408721923828e+01
-6.809999942779541016e+00
2.190999221801757812e+01
2.121998977661132812e+01
-6.260000228881835938e+00
1.700999450683593750e+01
2.519999027252197266e+00
8.869991302490234375e+00
2.671998596191406250e+01
1.378999042510986328e+01
5.099995613098144531e+00
1.123999977111816406e+01
4.182998657226562500e+01
3.507999038696289062e+01
-6.239999771118164062e+00
-6.779999732971191406e+00
6.769997119903564453e+00
2.700999069213867188e+01
-2.450000762939453125e+00
-6.869999885559082031e+00
2.539998531341552734e+00
2.261999320983886719e+01
-6.819999694824218750e+00
-2.460000753402709961e+00
-6.819999694824218750e+00
1.559999084472656250e+01
-1.127000141143798828e+01
8.797994995117187500e+01
1.321999359130859375e+01
6.189996719360351562e+00
3.630998229980468750e+01
9.299994468688964844e+00
4.320998382568359375e+01
1.859996795654296875e+00
-1.830000162124633789e+00
1.889997959136962891e+00
4.429993629455566406e+00
4.489994049072265625e+00
2.992998695373535156e+01
4.059997940063476562e+01
2.428998565673828125e+01
1.385999202728271484e+01
-6.800000190734863281e+00
3.659993171691894531e+00
4.509994506835937500e+00
1.124999427795410156e+01
-6.829999923706054688e+00
6.929997920989990234e+00
2.489998626708984375e+01
4.133998489379882812e+01
9.319992065429687500e+00
2.629998683929443359e+00
-6.880000114440917969e+00
3.315998840332031250e+01
2.742998504638671875e+01
9.429990768432617188e+00
3.054999160766601562e+01
9.810996246337890625e+01
3.062998580932617188e+01
1.314999580383300781e+01
-7.449999809265136719e+00
-6.829999923706054688e+00
-1.290003776550292969e+00
-6.100053787231445312e-01
-1.052000141143798828e+01
2.459998369216918945e+00
2.069999122619628906e+01
9.339993476867675781e+00
-6.230000019073486328e+00
3.179998016357421875e+01
1.999998569488525391e+00
-6.739999771118164062e+00
1.219996929168701172e+00
1.314999389648437500e+01
3.739993095397949219e+00
8.789991378784179688e+00
3.749993324279785156e+00
5.940996932983398438e+01
1.555998897552490234e+01
1.078999328613281250e+01
7.421997070312500000e+01
6.872996520996093750e+01
-6.269999980926513672e+00
5.749995231628417969e+00
4.359994888305664062e+00
-2.480001211166381836e+00
6.899997711181640625e+00
3.749993324279785156e+00
2.682998466491699219e+01
3.317998504638671875e+01
1.273399505615234375e+02
1.566999244689941406e+01
1.696999168395996094e+01
4.959996223449707031e+00
6.279997348785400391e+00
2.120999145507812500e+01
1.701999282836914062e+01
-6.239999771118164062e+00
4.469992160797119141e+00
1.060999488830566406e+01
6.125997924804687500e+01
1.242999458312988281e+01
-6.730000019073486328e+00
3.050998687744140625e+01
2.311998748779296875e+01
1.935999107360839844e+01
-2.420000553131103516e+00
2.809998703002929688e+01
2.801998138427734375e+01
1.313999366760253906e+01
2.560998725891113281e+01
1.623999214172363281e+01
-6.170000076293945312e+00
3.009998703002929688e+01
-5.000448226928710938e-02
-2.480000734329223633e+00
1.002999496459960938e+01
2.119998931884765625e+01
-6.739999771118164062e+00
-5.700035095214843750e-01
2.063998985290527344e+01
1.889998435974121094e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
3.149997949600219727e+00
-1.740000486373901367e+00
1.002999496459960938e+01
1.867998886108398438e+01
5.567998504638671875e+01
-6.800000190734863281e+00
-6.280000209808349609e+00
-1.940001487731933594e+00
3.388999176025390625e+01
3.059998512268066406e+00
5.789995193481445312e+00
3.298998260498046875e+01
2.125999259948730469e+01
-6.730000019073486328e+00
9.389993667602539062e+00
2.806999015808105469e+01
-2.440000534057617188e+00
1.757999229431152344e+01
7.491998291015625000e+01
1.499999523162841797e+01
6.399997711181640625e+00
-6.260000228881835938e+00
2.935998916625976562e+01
9.489992141723632812e+00
3.870998382568359375e+01
1.244999599456787109e+01
1.631999206542968750e+01
4.055998611450195312e+01
1.750999450683593750e+01
1.124999237060546875e+01
2.019998550415039062e+00
-6.000518798828125000e-02
8.170996856689453125e+01
-6.710000038146972656e+00
-6.170000076293945312e+00
5.355998229980468750e+01
3.889994621276855469e+00
-6.269999980926513672e+00
-2.930000543594360352e+00
3.689992904663085938e+00
-6.200000286102294922e+00
6.299995422363281250e+00
1.193999290466308594e+01
-6.800000190734863281e+00
-6.300000190734863281e+00
1.821998786926269531e+01
-6.929999828338623047e+00
-5.800042152404785156e-01
1.055999469757080078e+01
1.349998474121093750e+00
4.308998489379882812e+01
-6.100000381469726562e+00
2.539997100830078125e+00
1.944999122619628906e+01
1.618999099731445312e+01
7.999610900878906250e-02
1.254099426269531250e+02
1.563999271392822266e+01
8.187997436523437500e+01
1.809998512268066406e+00
3.789995193481445312e+00
5.059995651245117188e+00
1.632999229431152344e+01
-6.269999980926513672e+00
9.371997070312500000e+01
2.615998840332031250e+01
8.115997314453125000e+01
2.315998840332031250e+01
4.183998107910156250e+01
5.987996673583984375e+01
1.013999462127685547e+01
5.620997238159179688e+01
3.434999084472656250e+01
2.802998733520507812e+01
-6.239999771118164062e+00
-1.790000915527343750e+00
-6.150000095367431641e+00
-6.289999961853027344e+00
-6.889999389648437500e+00
9.247997283935546875e+01
5.089995384216308594e+00
1.939998149871826172e+00
5.675997543334960938e+01
8.779991149902343750e+00
4.691997528076171875e+01
2.739998435974121094e+01
2.635998725891113281e+01
-6.280000209808349609e+00
5.299978256225585938e-01
5.749995231628417969e+00
3.799993515014648438e+00
8.058996582031250000e+01
-1.870000362396240234e+00
3.683998870849609375e+01
5.109997749328613281e+00
-6.239999771118164062e+00
3.999614715576171875e-02
3.939998626708984375e+01
5.699995040893554688e+00
2.179999160766601562e+01
2.507999038696289062e+01
3.675998687744140625e+01
4.131998062133789062e+01
3.174998474121093750e+01
1.683999252319335938e+01
2.322999000549316406e+01
1.559999084472656250e+01
3.376998901367187500e+01
1.995998954772949219e+01
1.815998840332031250e+01
1.449999237060546875e+02
4.662997817993164062e+01
2.009998893737792969e+01
3.683998107910156250e+01
1.555999565124511719e+01
8.129995346069335938e+00
4.927996826171875000e+01
3.759998321533203125e+01
3.055998611450195312e+01
-6.280000209808349609e+00
8.199968338012695312e-01
4.867996978759765625e+01
-6.269999980926513672e+00
5.753997039794921875e+01
-6.929999828338623047e+00
2.000998687744140625e+01
2.132998847961425781e+01
9.309991836547851562e+00
6.499953269958496094e-01
2.938998413085937500e+01
1.304499206542968750e+02
2.499996662139892578e+00
7.731996917724609375e+01
5.998997879028320312e+01
8.749993324279785156e+00
1.929998874664306641e+00
3.749992370605468750e+00
-6.180000305175781250e+00
-2.360001087188720703e+00
6.249998092651367188e+00
3.185998153686523438e+01
1.753998947143554688e+01
7.359996795654296875e+01
7.362997436523437500e+01
7.743995666503906250e+01
3.616998291015625000e+01
-6.200000286102294922e+00
-6.170000076293945312e+00
-1.000404357910156250e-02
-3.080000400543212891e+00
-6.200000286102294922e+00
4.188998031616210938e+01
6.305996704101562500e+01
7.928996276855468750e+01
2.627999114990234375e+01
3.307998657226562500e+01
-7.990001201629638672e+00
2.676998329162597656e+01
1.685998916625976562e+01
1.315998744964599609e+01
-6.800000190734863281e+00
1.432999038696289062e+01
9.185997009277343750e+01
1.745999717712402344e+01
6.619997406005859375e+01
2.322999191284179688e+01
5.659996032714843750e+00
-7.519999504089355469e+00
3.999567031860351562e-02
1.372999572753906250e+01
-6.250000000000000000e+00
-6.160000324249267578e+00
4.539992332458496094e+00
-6.949999809265136719e+00
7.199959754943847656e-01
1.069999504089355469e+01
2.496998596191406250e+01
2.251999664306640625e+01
4.969995975494384766e+00
5.699996948242187500e+00
4.131998825073242188e+01
4.297997665405273438e+01
1.564999580383300781e+01
-3.720001935958862305e+00
5.188997650146484375e+01
9.409993171691894531e+00
2.812998580932617188e+01
3.375997924804687500e+01
1.373999595642089844e+01
3.934998703002929688e+01
1.749998855590820312e+01
4.868998336791992188e+01
2.188998794555664062e+01
-6.800000190734863281e+00
6.239996910095214844e+00
-6.800002098083496094e+00
5.617996978759765625e+01
9.409993171691894531e+00
1.065999317169189453e+01
4.811997985839843750e+01
4.449994087219238281e+00
1.052999305725097656e+01
3.757998275756835938e+01
2.612998962402343750e+01
5.256998443603515625e+01
1.216899566650390625e+02
4.929994106292724609e+00
1.010999393463134766e+01
2.560998916625976562e+01
1.499999237060546875e+02
4.603998565673828125e+01
1.440999221801757812e+01
4.621997070312500000e+01
-6.170000076293945312e+00
1.056999206542968750e+01
3.799994468688964844e+00
1.979998111724853516e+00
2.981998634338378906e+01
6.254997253417968750e+01
-6.219999790191650391e+00
4.882998275756835938e+01
1.058999443054199219e+01
5.019995212554931641e+00
3.498998641967773438e+01
3.789993286132812500e+00
-9.270002365112304688e+00
4.000998687744140625e+01
3.659994125366210938e+00
3.747998046875000000e+01
1.567999076843261719e+01
-6.230000019073486328e+00
9.360996246337890625e+01
1.563999080657958984e+01
1.002999305725097656e+01
-6.170000076293945312e+00
1.240999412536621094e+01
1.630999565124511719e+01
6.436996459960937500e+01
2.059999084472656250e+01
2.761999320983886719e+01
6.734997558593750000e+01
7.805997467041015625e+01
3.134998703002929688e+01
1.116999244689941406e+01
3.306998062133789062e+01
5.120997619628906250e+01
1.747999191284179688e+01
1.072999572753906250e+01
2.000998497009277344e+01
5.795998382568359375e+01
2.499961853027343750e-01
6.269996166229248047e+00
5.599995136260986328e+00
2.561998748779296875e+01
1.279997348785400391e+00
2.009997844696044922e+00
1.188999271392822266e+01
3.438998794555664062e+01
1.619999313354492188e+01
1.308999443054199219e+01
3.759992599487304688e+00
1.761999511718750000e+01
-6.309999942779541016e+00
-8.159999847412109375e+00
6.943995666503906250e+01
6.239995956420898438e+00
4.565998840332031250e+01
2.933998489379882812e+01
-6.200000286102294922e+00
1.430999088287353516e+01
-6.060000419616699219e+00
3.004998779296875000e+01
6.051997375488281250e+01
4.494998168945312500e+01
6.319996356964111328e+00
3.872998046875000000e+01
5.639996528625488281e+00
1.929997920989990234e+00
-6.180000305175781250e+00
8.789993286132812500e+00
-6.239999771118164062e+00
3.616998291015625000e+01
1.885999107360839844e+01
3.061998558044433594e+01
-6.300000190734863281e+00
1.093899536132812500e+02
1.999999084472656250e+02
9.769994735717773438e+00
3.809998321533203125e+01
