-4.740799903869628906e+00
-2.136475563049316406e+00
-7.417884349822998047e+00
-2.028978824615478516e+00
-1.785358428955078125e+00
-3.438316822052001953e+00
-2.023422241210937500e+00
-1.990442752838134766e+00
-1.904978752136230469e+00
-7.522373199462890625e+00
-2.366014957427978516e+00
-1.856173515319824219e+00
2.246548175811767578e+00
-3.844891548156738281e+00
5.614614486694335938e-01
-5.030308723449707031e+00
-9.202692508697509766e-01
-7.422766685485839844e+00
-4.713119983673095703e+00
-6.301039695739746094e+00
-4.305061340332031250e+00
1.818772888183593750e+01
-3.602847099304199219e+00
-7.307156562805175781e+00
-5.967065334320068359e+00
-7.335653781890869141e+00
-1.954505920410156250e+00
-7.621183395385742188e+00
-3.056376934051513672e+00
-7.451718807220458984e+00
1.735252380371093750e+00
5.186462402343750000e-01
-7.400115013122558594e+00
6.232538223266601562e-01
-3.733625888824462891e+00
-7.498449325561523438e+00
-4.947657585144042969e+00
3.220252990722656250e+00
-7.412982940673828125e+00
1.671686363220214844e+01
-3.681755065917968750e+00
-7.523747444152832031e+00
1.749347686767578125e+00
-2.037514448165893555e+00
-7.355600357055664062e+00
-3.720560550689697266e+00
-3.434146881103515625e+00
-7.042417049407958984e+00
-5.657735824584960938e+00
-7.439535140991210938e+00
-6.294531822204589844e+00
-2.940966129302978516e+00
-4.932374954223632812e+00
-4.661021232604980469e+00
-7.379839897155761719e+00
-9.634256362915039062e-01
-3.764247894287109375e-02
-6.645252227783203125e+00
-4.892651081085205078e+00
-5.578817367553710938e+00
-4.901504516601562500e-02
-5.545183658599853516e+00
-7.419095993041992188e+00
-7.330760955810546875e+00
-7.412959098815917969e+00
-7.358590126037597656e+00
1.823192214965820312e+01
-5.522364139556884766e+00
-7.430897712707519531e+00
-2.098937511444091797e+00
-5.112827777862548828e+00
-2.004569530487060547e+00
1.803804969787597656e+01
-7.719585895538330078e+00
-7.302154064178466797e+00
-9.079208374023437500e-01
-7.577966690063476562e+00
-8.480920791625976562e-01
-7.471470832824707031e+00
3.621687889099121094e+00
1.718729972839355469e+00
-7.410859107971191406e+00
-4.536962509155273438e+00
-5.588118076324462891e+00
7.083267688751220703e+00
-7.263397216796875000e+00
-6.496109485626220703e+00
6.924257278442382812e-01
-7.348182678222656250e+00
-3.642662525177001953e+00
6.277446746826171875e-01
-4.866694927215576172e+00
-4.687585830688476562e+00
-2.111924171447753906e+00
-4.321728229522705078e+00
-4.764816761016845703e+00
-7.545938491821289062e+00
6.109781265258789062e-01
-7.415965080261230469e+00
7.072327613830566406e+00
-7.423941135406494141e+00
1.045994949340820312e+01
5.779972076416015625e-01
-5.019392490386962891e+00
-6.252426147460937500e+00
-5.630329608917236328e+00
-7.666344165802001953e+00
1.808978557586669922e+00
-5.542162895202636719e+00
-4.829933166503906250e+00
6.001806259155273438e-01
1.241995429992675781e+01
-5.715324401855468750e+00
-7.342577934265136719e+00
-4.513030529022216797e+00
7.740335464477539062e+00
-3.565339088439941406e+00
1.401198768615722656e+01
1.012956809997558594e+01
-4.746741771697998047e+00
-1.955240249633789062e+00
2.381420135498046875e-01
-5.554070949554443359e+00
-6.695454597473144531e+00
-4.110975265502929688e-01
-5.024946212768554688e+00
-7.381018638610839844e+00
4.757769584655761719e+00
-1.845189094543457031e+00
-4.392900943756103516e+00
-5.055100917816162109e+00
-5.618480205535888672e+00
-6.265520095825195312e+00
-7.416816711425781250e+00
1.030895233154296875e+01
-5.093459606170654297e+00
-7.399199008941650391e+00
-5.653174877166748047e+00
-7.424902915954589844e+00
1.121787261962890625e+01
-7.282876968383789062e+00
-5.626967906951904297e+00
-1.830773353576660156e+00
-7.349906921386718750e+00
-6.288701057434082031e+00
6.491050720214843750e-01
-7.075379371643066406e+00
-5.588925361633300781e+00
-7.463685512542724609e+00
1.024342155456542969e+01
-4.748456954956054688e+00
5.412495613098144531e+00
-4.816298007965087891e+00
-4.728142738342285156e+00
-4.337982177734375000e+00
-4.843321323394775391e+00
-7.424774169921875000e+00
-2.099761009216308594e+00
-6.287209987640380859e+00
-6.336945533752441406e+00
8.180561065673828125e+00
-9.971523284912109375e-02
-1.993680477142333984e+00
-4.592666149139404297e+00
-7.369496345520019531e+00
-5.564346790313720703e+00
-4.754718303680419922e+00
-4.897274017333984375e+00
-7.438228607177734375e+00
-7.335426330566406250e+00
-4.740728378295898438e+00
-7.432626724243164062e+00
3.052478313446044922e+00
-5.512689113616943359e+00
-7.367719650268554688e+00
1.157689189910888672e+01
-7.318668842315673828e+00
-7.497711181640625000e+00
1.131906890869140625e+01
-5.242967605590820312e-02
3.641988754272460938e+00
-5.611036777496337891e+00
1.126885032653808594e+01
-4.999137878417968750e+00
-4.463314533233642578e+00
-7.336633682250976562e+00
-4.722476005554199219e+00
-7.404437065124511719e+00
-7.406665802001953125e+00
-7.422849655151367188e+00
-4.966188907623291016e+00
3.329063892364501953e+00
7.666894912719726562e+00
-4.851321220397949219e+00
-7.406841278076171875e+00
-3.765580177307128906e+00
-5.578408718109130859e+00
-5.546005725860595703e+00
-2.077574253082275391e+00
4.710000038146972656e+00
-7.527685642242431641e+00
-1.894408226013183594e+00
-7.170497894287109375e+00
-1.945945262908935547e+00
-7.368833541870117188e+00
5.408376693725585938e+00
-4.400789260864257812e+00
3.243297100067138672e+00
-7.426739215850830078e+00
-4.603281497955322266e+00
1.716355323791503906e+00
5.808992862701416016e+00
-8.638858795166015625e-02
-7.418448448181152344e+00
1.219842052459716797e+01
1.113568115234375000e+01
2.195777702331542969e+01
7.045153141021728516e+00
-7.465377807617187500e+00
9.723539352416992188e+00
-5.857386589050292969e+00
-7.419955253601074219e+00
7.734991073608398438e+00
-5.880368232727050781e+00
-3.579010009765625000e+00
6.172695159912109375e-01
2.032470703125000000e-02
-1.772989273071289062e+00
1.156426334381103516e+01
-7.687458992004394531e+00
-7.470190048217773438e+00
-5.759652137756347656e+00
-7.643659591674804688e+00
-5.871116638183593750e+00
1.963636589050292969e+01
-7.367122650146484375e+00
-7.422280311584472656e+00
-3.761511325836181641e+00
1.854456901550292969e+00
-1.858184814453125000e+00
-3.536505699157714844e+00
-5.617870330810546875e+00
1.975252342224121094e+01
-7.423240661621093750e+00
-4.642645359039306641e+00
-4.353348255157470703e+00
-7.409680366516113281e+00
9.883222579956054688e-01
8.119297981262207031e+00
-4.425568580627441406e+00
-5.107642650604248047e+00
1.123699378967285156e+01
3.343671321868896484e+00
-1.803740501403808594e+00
2.934094429016113281e+00
-7.417119026184082031e+00
-4.327059745788574219e+00
1.190414047241210938e+01
6.031791687011718750e+00
-7.451176166534423828e+00
3.252182006835937500e+00
-5.635547637939453125e-02
-7.404379844665527344e+00
2.619235420227050781e+01
-4.353825092315673828e+00
1.144106483459472656e+01
-7.408678054809570312e+00
-5.626797676086425781e+00
-7.421138763427734375e+00
1.093518066406250000e+01
-4.764446258544921875e+00
5.674657821655273438e-01
8.163882255554199219e+00
-2.099858283996582031e+00
3.009482383728027344e+00
1.126264095306396484e+01
1.233317852020263672e-01
-1.942914962768554688e+00
-1.922966003417968750e+00
-4.748656749725341797e+00
-6.261757373809814453e+00
-7.703569412231445312e+00
-7.418271541595458984e+00
-1.812908172607421875e+00
3.021644592285156250e+00
1.730818748474121094e+00
3.226282501220703125e+01
-7.474641799926757812e+00
-5.068806648254394531e+00
-7.390573501586914062e+00
-7.391353607177734375e+00
5.495805740356445312e-01
-5.667937278747558594e+00
-7.702072143554687500e+00
6.934089660644531250e-01
-7.418542385101318359e+00
-7.405751228332519531e+00
-1.205482482910156250e-01
4.495058059692382812e-01
3.265868186950683594e+00
2.601547241210937500e-01
-5.631732463836669922e+00
-7.528477191925048828e+00
-4.747393131256103516e+00
-7.439466476440429688e+00
-5.122631072998046875e+00
-4.715818405151367188e+00
-7.296442985534667969e+00
-4.673664093017578125e+00
-5.547121524810791016e+00
-7.429347515106201172e+00
-6.314450263977050781e+00
-7.721703529357910156e+00
2.181869506835937500e+01
1.095335960388183594e+00
-4.620136737823486328e+00
-3.522043228149414062e+00
-4.702108860015869141e+00
-6.268169403076171875e+00
7.667541503906250000e-03
7.818393707275390625e-01
-1.851483345031738281e+00
-7.383718490600585938e+00
8.464822769165039062e-01
-6.325093746185302734e+00
-4.886093139648437500e+00
-7.418369293212890625e+00
-3.011280536651611328e+00
1.556468391418457031e+01
-2.202960014343261719e+00
-7.404590129852294922e+00
-4.484100341796875000e+00
-7.402198791503906250e+00
-7.306798934936523438e+00
-7.493940353393554688e+00
-1.788639068603515625e+00
7.931635379791259766e+00
3.355399131774902344e+00
-5.529749393463134766e+00
-7.430526256561279297e+00
-7.428410530090332031e+00
-1.886232376098632812e+00
3.556189537048339844e+00
2.028307914733886719e+00
1.633685111999511719e+00
-5.647840499877929688e+00
-1.977087497711181641e+00
-6.290803909301757812e+00
1.020024394989013672e+01
-5.532949447631835938e+00
-1.784200668334960938e+00
-7.416106224060058594e+00
1.131452846527099609e+01
5.424938201904296875e+00
-4.806925773620605469e+00
5.058078765869140625e-01
-7.332177162170410156e+00
-7.332191467285156250e+00
-7.387360572814941406e+00
-7.419477462768554688e+00
-7.422477245330810547e+00
3.244969367980957031e+00
-4.527346611022949219e+00
-5.765436172485351562e+00
-1.723869323730468750e+00
-7.533399105072021484e+00
1.318151569366455078e+01
-7.405210018157958984e+00
-5.892554283142089844e+00
-4.296643733978271484e+00
-7.653849601745605469e+00
-6.289592742919921875e+00
5.879931449890136719e-01
-7.434185028076171875e+00
1.030099773406982422e+01
-6.269361495971679688e+00
-7.417085647583007812e+00
-5.465111732482910156e+00
-7.405348300933837891e+00
-7.412637710571289062e+00
1.701245784759521484e+00
-2.090514659881591797e+00
8.575696945190429688e+00
-2.394974231719970703e+00
1.324406147003173828e+01
-7.423789024353027344e+00
3.361076831817626953e+00
-7.433135986328125000e+00
-7.409702301025390625e+00
3.196664810180664062e+00
-5.592302799224853516e+00
-7.447809219360351562e+00
-5.550184726715087891e+00
-7.390897750854492188e+00
3.309426879882812500e+01
-7.480118751525878906e+00
-7.690261840820312500e+00
-4.522455215454101562e+00
7.650257110595703125e+00
6.508107185363769531e+00
1.331183147430419922e+01
-5.593309879302978516e+00
-6.293550491333007812e+00
-5.589951038360595703e+00
3.360993194580078125e+01
3.346326351165771484e+00
-4.812470436096191406e+00
-7.364573001861572266e+00
-4.568547725677490234e+00
5.658140182495117188e-01
-7.432658195495605469e+00
-7.427814960479736328e+00
5.859689712524414062e-01
-7.465263366699218750e+00
-3.707922935485839844e+00
-4.809215545654296875e+00
-4.757731437683105469e+00
1.441067218780517578e+01
1.389952754974365234e+01
-1.890870094299316406e+00
1.733053207397460938e+01
-7.364457607269287109e+00
-7.404655456542968750e+00
7.501401901245117188e-01
-7.430435657501220703e+00
3.214691162109375000e+00
1.383637237548828125e+01
-6.253420829772949219e+00
3.251896858215332031e+00
3.591388702392578125e+00
-1.931339263916015625e+00
-4.474334716796875000e+00
-7.472683906555175781e+00
6.727420806884765625e+00
-7.380558013916015625e+00
-5.617153167724609375e+00
-7.405597686767578125e+00
2.735782241821289062e+01
-7.736682891845703125e+00
9.378409385681152344e+00
8.847273826599121094e+00
3.081501388549804688e+01
-4.433626174926757812e+00
-7.418214797973632812e+00
-2.082560062408447266e+00
1.043844985961914062e+01
-7.424273014068603516e+00
-7.313938140869140625e+00
-5.765011310577392578e+00
-4.739907264709472656e+00
-7.421214103698730469e+00
-7.419509887695312500e+00
1.007607936859130859e+01
-4.770564556121826172e+00
-4.621930122375488281e+00
6.503601074218750000e-01
-7.498138427734375000e+00
-7.375710487365722656e+00
-1.868152618408203125e+00
-7.630476474761962891e+00
-3.625774383544921875e+00
-3.629766941070556641e+00
-7.437176704406738281e+00
-7.369268894195556641e+00
-2.096367835998535156e+00
1.123539733886718750e+01
2.882143020629882812e+00
-7.405773639678955078e+00
-5.618917942047119141e+00
-2.463619232177734375e+00
-4.558485031127929688e+00
-2.097465991973876953e+00
-5.048290252685546875e+00
-1.989478588104248047e+00
-1.697664260864257812e-01
-7.342960357666015625e+00
-2.758943557739257812e+00
5.427136898040771484e+00
8.170800209045410156e+00
1.187209129333496094e+00
-7.382019996643066406e+00
1.227533912658691406e+01
1.670244216918945312e+01
-7.409213066101074219e+00
-7.391382217407226562e+00
-4.980572223663330078e+00
-7.484164714813232422e+00
-5.620774745941162109e+00
7.714951515197753906e+00
3.226918220520019531e+00
-4.740000247955322266e+00
-7.417438030242919922e+00
5.942128658294677734e+00
8.419534683227539062e+00
-7.420760631561279297e+00
-4.755348205566406250e+00
-7.184893608093261719e+00
-7.446233749389648438e+00
1.415523338317871094e+01
-5.131977558135986328e+00
8.356576919555664062e+00
7.865934371948242188e+00
-5.760329723358154297e+00
-4.930847167968750000e+00
5.349102020263671875e-01
-7.290484428405761719e+00
4.832619667053222656e+00
-7.425298690795898438e+00
-4.627537727355957031e+00
1.160767555236816406e+01
-6.466759681701660156e+00
-7.420722961425781250e+00
-5.554374217987060547e+00
-4.688132762908935547e+00
6.059195518493652344e+00
4.754052162170410156e-01
-7.434288978576660156e+00
-1.829642295837402344e+00
-7.431351184844970703e+00
5.877461910247802734e+00
-6.330337524414062500e+00
-5.114480495452880859e+00
-7.721678733825683594e+00
3.177747726440429688e-01
3.300579071044921875e+00
-7.445164680480957031e+00
1.157824516296386719e+01
-7.351405620574951172e+00
2.597687721252441406e+00
8.628581047058105469e+00
-5.114418506622314453e+00
-7.428337574005126953e+00
-7.416635036468505859e+00
-5.037476062774658203e+00
-5.112415313720703125e+00
3.244165420532226562e+00
1.768673896789550781e+00
-6.238042831420898438e+00
1.718456268310546875e+00
-3.201707839965820312e+00
-3.642400741577148438e+00
-4.707884311676025391e+00
-3.601490974426269531e+00
-7.401312828063964844e+00
-7.485368728637695312e+00
-5.755795955657958984e+00
-7.465606689453125000e+00
-7.430335998535156250e+00
1.851594161987304688e+01
-7.356125831604003906e+00
-5.119734764099121094e+00
1.582778072357177734e+01
-4.313794612884521484e+00
-6.170445919036865234e+00
7.746194839477539062e+00
1.536788177490234375e+01
-7.410568237304687500e+00
-4.748298645019531250e+00
-4.429506778717041016e+00
-4.667763710021972656e+00
-7.429221153259277344e+00
-7.375423908233642578e+00
-7.659713745117187500e+00
-7.423345565795898438e+00
-7.617888927459716797e+00
-5.764431476593017578e+00
-7.653095722198486328e+00
-4.697855949401855469e+00
1.127344131469726562e+00
-6.283184528350830078e+00
-4.672902107238769531e+00
-2.096765518188476562e+00
-7.451876163482666016e+00
-3.852622509002685547e+00
-4.853787422180175781e+00
-7.416828632354736328e+00
5.143852233886718750e-01
-6.262032985687255859e+00
1.837925910949707031e+00
1.799608230590820312e+00
-3.671874523162841797e+00
3.203064918518066406e+00
-7.172496795654296875e+00
2.363687133789062500e+01
7.009519100189208984e+00
-7.460269927978515625e+00
1.059961891174316406e+01
-7.544661521911621094e+00
3.356370925903320312e-01
6.176490783691406250e-01
1.021615219116210938e+01
1.170037078857421875e+01
2.177103805541992188e+01
5.948399734497070312e+01
-1.893659591674804688e+00
-7.424155235290527344e+00
-4.866832256317138672e+00
-7.417048454284667969e+00
-7.424631118774414062e+00
-1.958205223083496094e+00
3.294523954391479492e+00
7.672282218933105469e+00
-4.427436828613281250e+00
7.688598632812500000e-01
-6.313983440399169922e+00
-7.166454792022705078e+00
-1.626565933227539062e+00
1.007011222839355469e+01
-3.605067729949951172e+00
-7.250770568847656250e+00
2.786066246032714844e+01
-6.068088531494140625e+00
-5.625180721282958984e+00
-4.670967102050781250e+00
3.206788635253906250e+01
3.361635208129882812e-01
-5.694092750549316406e+00
-5.532683849334716797e+00
4.431330680847167969e+00
1.863384246826171875e-02
-4.751722335815429688e+00
8.401512145996093750e+00
-6.127420425415039062e+00
-5.118471145629882812e+00
-5.621500968933105469e+00
-7.421181678771972656e+00
5.414107322692871094e+00
-9.805793762207031250e-01
2.090088272094726562e+01
-7.417344093322753906e+00
-5.103590011596679688e+00
-2.547376871109008789e+00
1.293428325653076172e+01
-7.408628463745117188e+00
-7.548697471618652344e+00
-7.431137084960937500e+00
-7.450782775878906250e+00
5.344927978515625000e+01
-3.100315570831298828e+00
8.427562713623046875e-01
-6.296730995178222656e+00
-2.272294998168945312e+00
-5.102381706237792969e+00
-4.467963695526123047e+00
-3.897533416748046875e-01
5.422187805175781250e+00
-1.947035789489746094e+00
5.709371566772460938e-01
-7.467268466949462891e+00
-2.026487827301025391e+00
-7.433041572570800781e+00
-6.292899131774902344e+00
7.769657135009765625e+00
-3.356742858886718750e-02
-2.035496234893798828e+00
-2.007981777191162109e+00
-7.423162460327148438e+00
-7.358905315399169922e+00
-7.375137805938720703e+00
4.026037216186523438e+01
-5.766699790954589844e+00
-5.491147994995117188e+00
-7.414080619812011719e+00
-1.922018051147460938e+00
-1.033913612365722656e+00
-6.503286361694335938e-01
-7.413190364837646484e+00
-7.424706459045410156e+00
-3.740925312042236328e+00
5.918149948120117188e-01
-7.128979206085205078e+00
1.534726524353027344e+01
-4.998077869415283203e+00
-7.384583950042724609e+00
3.209155082702636719e+00
3.328478813171386719e+00
-1.911766052246093750e+00
3.278744697570800781e+00
-6.867618560791015625e-01
-4.556512355804443359e+00
2.519798469543457031e+01
-7.411231040954589844e+00
-7.584608078002929688e+00
3.308159828186035156e+00
-3.734759330749511719e+00
1.678072929382324219e+00
-5.667900562286376953e+00
1.110058593750000000e+01
1.740756034851074219e+00
-7.672471046447753906e+00
-6.275282859802246094e+00
-7.422064781188964844e+00
-3.590639591217041016e+00
1.794399642944335938e+01
5.029363632202148438e-01
-5.642661094665527344e+00
-5.474197387695312500e+00
-4.400564193725585938e+00
-4.586793422698974609e+00
-7.423316001892089844e+00
-1.192760467529296875e-01
-4.480657577514648438e+00
5.437161922454833984e-01
5.940246582031250000e+00
1.648883056640625000e+01
-6.230573654174804688e+00
-3.795288562774658203e+00
-7.436664581298828125e+00
-2.844500541687011719e-02
-2.096575736999511719e+00
-7.376127243041992188e+00
1.159865760803222656e+01
-7.424422264099121094e+00
-3.726860046386718750e+00
3.552243232727050781e+00
-5.500989913940429688e+00
-5.119445800781250000e+00
1.639905929565429688e+00
1.197049427032470703e+01
-7.362528800964355469e+00
4.939163208007812500e+00
-7.571617126464843750e+00
3.503671646118164062e+00
-1.853199958801269531e+00
-7.436902046203613281e+00
-5.683547973632812500e+00
-4.744841098785400391e+00
-7.664685249328613281e+00
-7.397583961486816406e+00
3.194191932678222656e+00
2.456452178955078125e+01
-6.018453598022460938e+00
-7.400979042053222656e+00
4.126432800292968750e+01
-7.384767532348632812e+00
8.115520477294921875e-01
6.218151092529296875e+01
-6.447914123535156250e+00
8.831043243408203125e-01
-4.763977050781250000e+00
-6.273955821990966797e+00
-3.658319234848022461e+00
-7.429349899291992188e+00
-7.646867752075195312e+00
-4.546468257904052734e+00
-1.947362899780273438e+00
1.293304729461669922e+01
-7.407261848449707031e+00
-7.462081909179687500e+00
-3.621763229370117188e+00
2.568778991699218750e-01
3.343491077423095703e+00
1.116834735870361328e+01
-7.425811767578125000e+00
2.944421768188476562e+00
-7.422432422637939453e+00
-7.661552429199218750e+00
1.723690032958984375e+00
4.595863342285156250e+01
-7.358814239501953125e+00
-1.635861396789550781e+00
4.718593597412109375e+00
-7.426503181457519531e+00
-2.597846984863281250e-01
1.304277610778808594e+01
2.166164016723632812e+01
1.700411224365234375e+01
-7.168818473815917969e+00
1.163128089904785156e+01
1.338342285156250000e+01
-9.643654823303222656e-01
-7.428967952728271484e+00
5.435394287109375000e+00
-2.178875207901000977e+00
-7.464610099792480469e+00
1.157323265075683594e+01
-5.687557220458984375e+00
3.646936416625976562e+00
-5.556005001068115234e+00
-4.290409088134765625e+00
3.592813968658447266e+00
-7.454683780670166016e+00
-2.350964546203613281e+00
-1.213550567626953125e-02
-4.940088748931884766e+00
-7.466555595397949219e+00
-4.669288635253906250e+00
2.644252777099609375e-01
6.132199764251708984e+00
7.899553298950195312e+00
-7.438652038574218750e+00
3.189978027343750000e+01
6.738806724548339844e+00
-4.472775936126708984e+00
-2.015836715698242188e+00
-7.424874305725097656e+00
2.264681625366210938e+01
-5.027976989746093750e+00
5.429509162902832031e+00
3.378219127655029297e+00
5.768413543701171875e-01
-5.593856334686279297e+00
-4.347623348236083984e+00
-7.419153213500976562e+00
1.015855216979980469e+01
1.557350349426269531e+01
-5.770560741424560547e+00
1.809004783630371094e+00
-7.661869049072265625e+00
-7.500943660736083984e+00
6.918783187866210938e-01
2.208323478698730469e+01
-7.419925212860107422e+00
9.893705368041992188e+00
-4.775735378265380859e+00
-7.338611602783203125e+00
-1.909304618835449219e+00
-7.425338745117187500e+00
-5.011473655700683594e+00
1.714900970458984375e+00
-5.954139709472656250e+00
2.672574996948242188e+00
-7.467726707458496094e+00
1.708356142044067383e+00
5.994323253631591797e+00
-7.387889862060546875e+00
-2.161809444427490234e+00
-7.425793647766113281e+00
3.378994750976562500e+01
5.425148010253906250e+00
1.625511932373046875e+01
-4.761441707611083984e+00
-5.687573909759521484e+00
-7.418725490570068359e+00
-7.424830436706542969e+00
1.740377426147460938e+00
1.904390335083007812e+00
-5.431863784790039062e+00
-7.450909137725830078e+00
8.130788803100585938e-01
-7.318065643310546875e+00
-7.360509872436523438e+00
1.767592239379882812e+01
1.290550994873046875e+01
-4.822293758392333984e+00
-5.617748260498046875e+00
-1.855155944824218750e+00
-4.620645999908447266e+00
-7.428150177001953125e+00
3.349410247802734375e+01
3.542687225341796875e+01
2.305941390991210938e+01
-5.569589614868164062e+00
1.678337097167968750e+01
-6.277602672576904297e+00
-7.562081336975097656e+00
-1.853448867797851562e+00
-7.414623260498046875e+00
-5.090968608856201172e+00
-4.503026962280273438e+00
-7.626428604125976562e+00
-7.464605808258056641e+00
-5.132668018341064453e+00
-5.625368118286132812e+00
1.757920265197753906e+00
-9.313249588012695312e-01
-3.550233840942382812e+00
1.539966583251953125e+01
-7.418771743774414062e+00
3.085995864868164062e+01
-7.420595169067382812e+00
7.624454498291015625e-01
-4.711900711059570312e+00
-4.791158676147460938e+00
8.567743301391601562e+00
3.304797649383544922e+00
1.458195495605468750e+01
-7.559479713439941406e+00
-5.109002113342285156e+00
-5.854882240295410156e+00
3.478892898559570312e+01
-7.409305095672607422e+00
5.414473533630371094e+00
1.685856628417968750e+01
-7.387266159057617188e+00
-7.414799213409423828e+00
-4.746228694915771484e+00
-4.441774368286132812e+00
-3.568994998931884766e+00
2.570538520812988281e+01
-4.829133987426757812e+00
-7.274488449096679688e+00
2.345584297180175781e+01
-5.765368461608886719e+00
-6.315600395202636719e+00
-5.517673969268798828e+00
2.959514617919921875e+00
-7.414597988128662109e+00
-7.432779312133789062e+00
7.863261222839355469e+00
-2.081126213073730469e+00
-5.105319976806640625e+00
1.360467338562011719e+01
5.796096324920654297e+00
-7.595937252044677734e+00
1.327665042877197266e+01
7.742946624755859375e+00
-7.717714309692382812e+00
5.421562194824218750e+00
-7.330306053161621094e+00
3.275742053985595703e+00
1.124998283386230469e+01
3.192634582519531250e+00
7.270078659057617188e-01
2.633111190795898438e+01
1.125680160522460938e+01
3.548210144042968750e+00
-7.429490089416503906e+00
5.903112888336181641e+00
-7.424266815185546875e+00
-7.423603057861328125e+00
-5.540736198425292969e+00
-4.763569355010986328e+00
1.290808868408203125e+01
6.652428627014160156e+00
5.962996482849121094e-01
3.603779792785644531e+00
-4.699095726013183594e+00
-4.595460891723632812e+00
-7.412054061889648438e+00
1.040581703186035156e+01
5.850035095214843750e+01
-7.397500991821289062e+00
1.290998458862304688e-01
-6.276350975036621094e+00
-7.414918899536132812e+00
-4.825837612152099609e+00
-4.633244991302490234e+00
9.661403656005859375e+00
8.600339889526367188e-01
1.843480873107910156e+01
8.198842048645019531e+00
-5.064950466156005859e+00
