1.332409679889678955e-01
1.513514518737792969e-01
1.300711333751678467e-01
1.063975468277931213e-01
1.338426917791366577e-01
1.516150534152984619e-01
1.530363112688064575e-01
1.662635505199432373e-01
1.197319775819778442e-01
1.701176911592483521e-01
1.409412622451782227e-01
1.299732029438018799e-01
1.505917906761169434e-01
1.544320732355117798e-01
1.611268967390060425e-01
1.139089390635490417e-01
2.040188312530517578e-01
2.147807776927947998e-01
1.533391028642654419e-01
1.635207682847976685e-01
1.533140838146209717e-01
1.550534665584564209e-01
1.256191730499267578e-01
1.357627511024475098e-01
1.513952761888504028e-01
1.266068220138549805e-01
1.536158472299575806e-01
1.607059836387634277e-01
1.803308576345443726e-01
1.501623690128326416e-01
1.272270530462265015e-01
1.900445371866226196e-01
1.642370671033859253e-01
1.615228056907653809e-01
1.287357360124588013e-01
1.604129374027252197e-01
1.562813073396682739e-01
1.359693259000778198e-01
1.408210694789886475e-01
2.024388909339904785e-01
1.288120895624160767e-01
1.573667079210281372e-01
1.179743930697441101e-01
1.405749469995498657e-01
2.029897123575210571e-01
1.710873246192932129e-01
2.350426763296127319e-01
1.316926926374435425e-01
1.947372406721115112e-01
1.961225271224975586e-01
1.392661035060882568e-01
1.507749557495117188e-01
1.650061607360839844e-01
1.810114681720733643e-01
1.576085984706878662e-01
1.679186373949050903e-01
1.258633583784103394e-01
1.751050949096679688e-01
1.535455435514450073e-01
1.240403801202774048e-01
1.351203471422195435e-01
1.380762457847595215e-01
1.778289675712585449e-01
1.951155811548233032e-01
1.768413335084915161e-01
1.236532479524612427e-01
1.946123987436294556e-01
1.182297542691230774e-01
1.640214174985885620e-01
1.133942157030105591e-01
1.700819581747055054e-01
1.929454207420349121e-01
1.680919229984283447e-01
1.473097056150436401e-01
1.508555114269256592e-01
1.592435538768768311e-01
2.124750018119812012e-01
1.419112980365753174e-01
1.533065885305404663e-01
1.432540267705917358e-01
1.343468874692916870e-01
1.640263944864273071e-01
1.927569657564163208e-01
1.862834692001342773e-01
1.495685875415802002e-01
1.342172473669052124e-01
1.601594984531402588e-01
1.879213154315948486e-01
1.771715581417083740e-01
1.644769608974456787e-01
1.698192954063415527e-01
1.804343312978744507e-01
2.101723253726959229e-01
1.572358906269073486e-01
2.166076600551605225e-01
1.608028113842010498e-01
1.994948983192443848e-01
1.478817462921142578e-01
1.949752867221832275e-01
1.563021242618560791e-01
1.798872947692871094e-01
1.181320026516914368e-01
1.438868343830108643e-01
1.958946585655212402e-01
2.002138793468475342e-01
1.211752668023109436e-01
1.403494179248809814e-01
1.864487081766128540e-01
1.115003004670143127e-01
1.664796322584152222e-01
1.522855758666992188e-01
1.408019959926605225e-01
1.083955764770507812e-01
1.810384094715118408e-01
1.483712494373321533e-01
1.705272644758224487e-01
2.197956293821334839e-01
1.323987543582916260e-01
1.345829963684082031e-01
1.697664558887481689e-01
1.701075136661529541e-01
1.960969865322113037e-01
1.401679515838623047e-01
1.765064299106597900e-01
1.346509903669357300e-01
1.643621921539306641e-01
2.277771532535552979e-01
1.542438864707946777e-01
1.429245322942733765e-01
1.190617159008979797e-01
2.273716479539871216e-01
1.803023666143417358e-01
1.323428750038146973e-01
1.367909163236618042e-01
1.627561599016189575e-01
1.447003483772277832e-01
1.508050411939620972e-01
1.443062275648117065e-01
1.299366503953933716e-01
1.291015297174453735e-01
1.997570842504501343e-01
1.409084051847457886e-01
1.587090045213699341e-01
2.232891768217086792e-01
1.413182765245437622e-01
1.777583807706832886e-01
1.381239444017410278e-01
1.537143141031265259e-01
1.928467601537704468e-01
1.408497095108032227e-01
1.314578950405120850e-01
1.335584968328475952e-01
1.584654450416564941e-01
1.545729339122772217e-01
1.562899053096771240e-01
1.589056253433227539e-01
1.574435681104660034e-01
1.363616585731506348e-01
1.567321121692657471e-01
1.491546332836151123e-01
1.659429818391799927e-01
1.276790350675582886e-01
1.249581128358840942e-01
1.607180833816528320e-01
1.450016051530838013e-01
1.469800323247909546e-01
1.407439410686492920e-01
1.615327596664428711e-01
1.960670500993728638e-01
1.699197441339492798e-01
1.246032118797302246e-01
1.224886626005172729e-01
1.748235523700714111e-01
1.141726523637771606e-01
1.349640190601348877e-01
1.023631244897842407e-01
1.537971496582031250e-01
1.442172378301620483e-01
1.133570596575737000e-01
1.927904039621353149e-01
1.311312168836593628e-01
1.699247062206268311e-01
1.316875517368316650e-01
1.781279295682907104e-01
1.278709769248962402e-01
1.596093475818634033e-01
1.519582569599151611e-01
2.059199661016464233e-01
1.640723645687103271e-01
1.396879851818084717e-01
1.218565627932548523e-01
1.640399545431137085e-01
1.347319334745407104e-01
1.507513821125030518e-01
1.934558898210525513e-01
1.913775354623794556e-01
1.551800519227981567e-01
1.493670195341110229e-01
1.292530000209808350e-01
1.253272444009780884e-01
1.407707184553146362e-01
1.653324961662292480e-01
2.076365798711776733e-01
1.769272685050964355e-01
1.737677156925201416e-01
1.366618424654006958e-01
1.636139899492263794e-01
1.453129053115844727e-01
1.665628701448440552e-01
2.010520249605178833e-01
1.511409580707550049e-01
1.067253053188323975e-01
1.214070916175842285e-01
1.450665295124053955e-01
1.774758547544479370e-01
1.531884372234344482e-01
1.610055416822433472e-01
1.177369579672813416e-01
1.773548722267150879e-01
1.276940405368804932e-01
1.411750018596649170e-01
1.245511546730995178e-01
1.796512007713317871e-01
1.406979560852050781e-01
1.289018541574478149e-01
1.390468776226043701e-01
1.306339949369430542e-01
1.531277894973754883e-01
1.371214836835861206e-01
1.328120231628417969e-01
1.379794329404830933e-01
1.802636682987213135e-01
1.739823520183563232e-01
1.388554424047470093e-01
1.574163734912872314e-01
1.354930102825164795e-01
1.319632232189178467e-01
1.559031009674072266e-01
1.617197841405868530e-01
1.030148938298225403e-01
1.183516085147857666e-01
1.461356878280639648e-01
1.337449252605438232e-01
1.679847091436386108e-01
1.419228613376617432e-01
1.272396296262741089e-01
1.109706014394760132e-01
1.431774348020553589e-01
1.295322328805923462e-01
1.182787120342254639e-01
1.390271186828613281e-01
1.533180773258209229e-01
1.312214285135269165e-01
1.953130364418029785e-01
1.301112473011016846e-01
1.392648816108703613e-01
1.311787366867065430e-01
1.513169407844543457e-01
1.237511485815048218e-01
1.571589559316635132e-01
1.556785702705383301e-01
1.662915498018264771e-01
1.695333123207092285e-01
1.356000006198883057e-01
1.084160357713699341e-01
1.293824017047882080e-01
1.252057254314422607e-01
1.209248527884483337e-01
1.725946068763732910e-01
1.768371909856796265e-01
1.405076980590820312e-01
1.344786882400512695e-01
1.374611854553222656e-01
1.105966940522193909e-01
1.156268864870071411e-01
1.104755327105522156e-01
1.706314384937286377e-01
1.351255625486373901e-01
2.125030159950256348e-01
1.533113569021224976e-01
1.128650009632110596e-01
1.342785656452178955e-01
1.247937232255935669e-01
1.295647174119949341e-01
2.253334969282150269e-01
1.274841874837875366e-01
1.461644023656845093e-01
1.099885404109954834e-01
1.740177720785140991e-01
1.635782718658447266e-01
1.579482853412628174e-01
1.383646726608276367e-01
1.508059203624725342e-01
1.397377550601959229e-01
1.598830521106719971e-01
1.528693586587905884e-01
1.629514396190643311e-01
1.624384075403213501e-01
2.133367359638214111e-01
1.655535548925399780e-01
1.716352403163909912e-01
1.712163090705871582e-01
1.522704511880874634e-01
1.683168113231658936e-01
1.583592295646667480e-01
1.594023853540420532e-01
1.609310954809188843e-01
1.954431831836700439e-01
1.850546896457672119e-01
2.000093311071395874e-01
1.385038048028945923e-01
1.832102686166763306e-01
1.186039522290229797e-01
1.560632288455963135e-01
1.740841567516326904e-01
1.644288003444671631e-01
1.519198566675186157e-01
1.279393434524536133e-01
1.914397925138473511e-01
1.701224446296691895e-01
1.398354619741439819e-01
1.677349507808685303e-01
1.390864253044128418e-01
1.814451664686203003e-01
1.674507558345794678e-01
1.729842573404312134e-01
1.695481538772583008e-01
1.493741273880004883e-01
1.567088514566421509e-01
2.455710470676422119e-01
