2.044148743152618408e-01
1.803800612688064575e-01
1.208169758319854736e-01
1.453435868024826050e-01
1.586810797452926636e-01
1.731688380241394043e-01
2.081749886274337769e-01
1.596938073635101318e-01
9.422373026609420776e-02
1.201899275183677673e-01
2.357228100299835205e-01
1.573425829410552979e-01
1.322288513183593750e-01
1.326213181018829346e-01
1.601667553186416626e-01
1.209530457854270935e-01
1.438578218221664429e-01
1.977627128362655640e-01
1.600885093212127686e-01
1.640236973762512207e-01
1.932643949985504150e-01
1.894806176424026489e-01
1.221300289034843445e-01
1.452406346797943115e-01
1.489876508712768555e-01
1.421731561422348022e-01
1.636303365230560303e-01
1.672062277793884277e-01
9.872274100780487061e-02
1.203858107328414917e-01
2.231691032648086548e-01
1.252511739730834961e-01
1.266282200813293457e-01
1.487528681755065918e-01
1.329592317342758179e-01
1.545053720474243164e-01
1.906415820121765137e-01
2.046621888875961304e-01
1.589596867561340332e-01
1.805851608514785767e-01
1.460586935281753540e-01
1.383897960186004639e-01
2.948386967182159424e-01
1.528813689947128296e-01
1.594809591770172119e-01
1.553514748811721802e-01
1.307417303323745728e-01
2.108984291553497314e-01
1.347962617874145508e-01
1.590182930231094360e-01
1.591291725635528564e-01
1.422686427831649780e-01
1.880071759223937988e-01
2.043585777282714844e-01
2.017856091260910034e-01
1.625072658061981201e-01
2.075116932392120361e-01
1.306191831827163696e-01
1.954295337200164795e-01
2.093226313591003418e-01
1.356841176748275757e-01
2.242176979780197144e-01
1.382714807987213135e-01
1.957566440105438232e-01
1.631214022636413574e-01
1.709615886211395264e-01
1.528039574623107910e-01
1.575229316949844360e-01
1.406838595867156982e-01
1.786777079105377197e-01
2.153927683830261230e-01
1.200709044933319092e-01
1.423368304967880249e-01
1.363801956176757812e-01
1.193127632141113281e-01
2.208953499794006348e-01
1.883549541234970093e-01
1.347975134849548340e-01
1.873700469732284546e-01
1.466043591499328613e-01
1.097604185342788696e-01
1.724218428134918213e-01
1.513703018426895142e-01
1.152082234621047974e-01
1.907146275043487549e-01
2.042545974254608154e-01
1.938883960247039795e-01
1.730901300907135010e-01
2.290323227643966675e-01
2.134875655174255371e-01
1.774739027023315430e-01
1.451542973518371582e-01
1.535281091928482056e-01
1.624054312705993652e-01
1.923968344926834106e-01
1.781934499740600586e-01
1.498535424470901489e-01
1.782034337520599365e-01
2.520539462566375732e-01
1.582578718662261963e-01
1.809458434581756592e-01
1.339975744485855103e-01
1.562982350587844849e-01
2.076436728239059448e-01
1.451496928930282593e-01
1.588231623172760010e-01
1.750486940145492554e-01
1.349553763866424561e-01
1.973371952772140503e-01
1.512200981378555298e-01
1.263873726129531860e-01
1.748598963022232056e-01
1.467842012643814087e-01
1.416784822940826416e-01
1.843110620975494385e-01
1.655982136726379395e-01
1.550342589616775513e-01
1.458678692579269409e-01
1.511133909225463867e-01
1.833783090114593506e-01
1.987014263868331909e-01
1.869623214006423950e-01
1.602418124675750732e-01
1.712203919887542725e-01
1.435499191284179688e-01
1.706249415874481201e-01
1.481235772371292114e-01
1.627289354801177979e-01
1.401637941598892212e-01
1.923543214797973633e-01
1.589648723602294922e-01
1.381732821464538574e-01
1.170178279280662537e-01
2.197667956352233887e-01
1.570711433887481689e-01
1.607895493507385254e-01
1.397318542003631592e-01
2.040549367666244507e-01
1.375808715820312500e-01
1.764426827430725098e-01
1.386576294898986816e-01
1.387512683868408203e-01
1.607301235198974609e-01
1.339699625968933105e-01
1.573210060596466064e-01
1.762264072895050049e-01
1.649888306856155396e-01
1.792639195919036865e-01
1.534633189439773560e-01
1.597809940576553345e-01
1.833367943763732910e-01
1.690709590911865234e-01
1.475374251604080200e-01
1.464699506759643555e-01
2.331647276878356934e-01
1.721246540546417236e-01
1.594318151473999023e-01
2.263180613517761230e-01
2.006978541612625122e-01
2.042987495660781860e-01
2.354480028152465820e-01
1.281634718179702759e-01
1.843033879995346069e-01
1.458449810743331909e-01
1.633391976356506348e-01
1.741445511579513550e-01
1.688662171363830566e-01
1.750321835279464722e-01
1.229475960135459900e-01
1.925175935029983521e-01
1.812565624713897705e-01
1.598738133907318115e-01
1.738224178552627563e-01
1.639209240674972534e-01
1.594000011682510376e-01
1.427067667245864868e-01
1.744539141654968262e-01
1.843445301055908203e-01
1.892846226692199707e-01
1.335897445678710938e-01
1.566795408725738525e-01
1.663863360881805420e-01
2.204432785511016846e-01
1.859079003334045410e-01
2.414611876010894775e-01
1.772110462188720703e-01
1.537916660308837891e-01
1.762184202671051025e-01
1.668841093778610229e-01
1.710972189903259277e-01
1.689237505197525024e-01
1.880141794681549072e-01
1.545544713735580444e-01
1.406401991844177246e-01
1.840601712465286255e-01
2.315441668033599854e-01
1.959783732891082764e-01
1.678343564271926880e-01
1.151372194290161133e-01
1.599653065204620361e-01
1.780635118484497070e-01
1.349707245826721191e-01
1.234349161386489868e-01
1.758335828781127930e-01
1.404241621494293213e-01
1.507815122604370117e-01
1.651224493980407715e-01
1.793386489152908325e-01
1.403848975896835327e-01
1.894894689321517944e-01
1.742106229066848755e-01
2.069208621978759766e-01
2.042132318019866943e-01
1.354895234107971191e-01
2.155101597309112549e-01
1.855989098548889160e-01
1.472374796867370605e-01
1.156411767005920410e-01
1.763581335544586182e-01
1.504522114992141724e-01
1.277045011520385742e-01
1.514157354831695557e-01
1.733936667442321777e-01
1.820093095302581787e-01
2.356324493885040283e-01
1.374901086091995239e-01
1.368794143199920654e-01
1.551570594310760498e-01
1.919461786746978760e-01
1.259410828351974487e-01
1.803914606571197510e-01
1.608031392097473145e-01
1.983133554458618164e-01
1.765117198228836060e-01
1.874016672372817993e-01
1.439942121505737305e-01
1.712769716978073120e-01
1.078997477889060974e-01
1.363790184259414673e-01
2.083748728036880493e-01
1.586431562900543213e-01
2.007542550563812256e-01
1.737953722476959229e-01
2.143721878528594971e-01
1.874214857816696167e-01
1.621246486902236938e-01
1.653766781091690063e-01
1.551349312067031860e-01
1.531978100538253784e-01
1.580743193626403809e-01
1.527231335639953613e-01
1.225892528891563416e-01
1.754258722066879272e-01
1.616123914718627930e-01
1.479341983795166016e-01
1.840295791625976562e-01
1.891375631093978882e-01
2.078197300434112549e-01
1.749333590269088745e-01
1.301066726446151733e-01
2.539423406124114990e-01
2.040842771530151367e-01
1.474699378013610840e-01
2.330545186996459961e-01
1.680521070957183838e-01
1.872648298740386963e-01
1.855101883411407471e-01
2.225913554430007935e-01
1.668067723512649536e-01
2.114357054233551025e-01
1.763812005519866943e-01
1.212057322263717651e-01
1.605413109064102173e-01
1.546133011579513550e-01
1.720644235610961914e-01
2.120665609836578369e-01
1.851007044315338135e-01
2.190320342779159546e-01
1.327033936977386475e-01
1.944310516119003296e-01
2.028382718563079834e-01
2.232989519834518433e-01
1.852742135524749756e-01
1.328094601631164551e-01
1.921721100807189941e-01
2.016409635543823242e-01
1.759424209594726562e-01
1.617053449153900146e-01
2.347336113452911377e-01
1.906439214944839478e-01
2.292992323637008667e-01
1.103646159172058105e-01
1.282761245965957642e-01
2.479789853096008301e-01
1.342488080263137817e-01
1.476186364889144897e-01
1.755700409412384033e-01
1.895362287759780884e-01
1.673658788204193115e-01
1.732906848192214966e-01
1.820275187492370605e-01
2.081547230482101440e-01
1.950389146804809570e-01
2.416999340057373047e-01
1.991576105356216431e-01
1.602270603179931641e-01
1.419352144002914429e-01
1.879515647888183594e-01
1.868826150894165039e-01
1.395502388477325439e-01
1.646044701337814331e-01
1.666767001152038574e-01
1.438948512077331543e-01
1.892380863428115845e-01
1.731043905019760132e-01
1.607447862625122070e-01
1.085463017225265503e-01
1.830971091985702515e-01
1.185311526060104370e-01
1.618318259716033936e-01
1.495359092950820923e-01
2.235743701457977295e-01
2.032653391361236572e-01
1.686821579933166504e-01
2.065802663564682007e-01
2.152890563011169434e-01
1.542136520147323608e-01
1.594195663928985596e-01
2.001373022794723511e-01
2.075751125812530518e-01
1.916691660881042480e-01
1.630997210741043091e-01
1.837233304977416992e-01
1.757322847843170166e-01
1.691367924213409424e-01
1.751128137111663818e-01
2.102767527103424072e-01
1.517877876758575439e-01
1.971612125635147095e-01
1.849580556154251099e-01
1.681216359138488770e-01
1.876621395349502563e-01
1.882127970457077026e-01
1.727473288774490356e-01
1.682605743408203125e-01
1.532722264528274536e-01
1.719576716423034668e-01
1.683886647224426270e-01
1.992374956607818604e-01
2.180026769638061523e-01
2.173964232206344604e-01
1.831554919481277466e-01
1.957121491432189941e-01
2.128427028656005859e-01
1.574720293283462524e-01
1.820707619190216064e-01
1.719326972961425781e-01
1.100998893380165100e-01
2.113348543643951416e-01
1.023543179035186768e-01
1.658297181129455566e-01
2.087796330451965332e-01
1.497733741998672485e-01
2.534221708774566650e-01
1.807647794485092163e-01
1.729653924703598022e-01
2.076092064380645752e-01
1.891887933015823364e-01
1.499266922473907471e-01
1.443396061658859253e-01
1.900623738765716553e-01
1.398850530385971069e-01
1.811229139566421509e-01
1.696936041116714478e-01
1.584144383668899536e-01
1.628265380859375000e-01
1.870170682668685913e-01
1.626940071582794189e-01
1.900211572647094727e-01
2.214328944683074951e-01
1.809776872396469116e-01
1.722633540630340576e-01
1.714736521244049072e-01
1.649692356586456299e-01
1.926668584346771240e-01
1.210550814867019653e-01
1.800561398267745972e-01
2.124772667884826660e-01
2.000798285007476807e-01
1.460596024990081787e-01
1.645730584859848022e-01
1.976437121629714966e-01
1.621106415987014771e-01
1.697290688753128052e-01
1.811893880367279053e-01
1.761800050735473633e-01
1.510183066129684448e-01
1.511216312646865845e-01
1.819052845239639282e-01
1.629395782947540283e-01
1.820490062236785889e-01
2.245071679353713989e-01
1.773478984832763672e-01
2.400505542755126953e-01
1.726392805576324463e-01
1.975973546504974365e-01
1.860159039497375488e-01
1.356363147497177124e-01
1.892585903406143188e-01
1.638548374176025391e-01
2.029243409633636475e-01
2.131618708372116089e-01
2.253778874874114990e-01
1.570081561803817749e-01
1.844627857208251953e-01
1.380370706319808960e-01
1.499737799167633057e-01
1.509879827499389648e-01
1.755020767450332642e-01
1.891603469848632812e-01
1.594698131084442139e-01
2.056783884763717651e-01
1.660515218973159790e-01
1.925330013036727905e-01
1.605263054370880127e-01
1.786018610000610352e-01
2.085307389497756958e-01
2.090145349502563477e-01
1.326005309820175171e-01
1.369279026985168457e-01
1.618563681840896606e-01
1.139778941869735718e-01
1.077340245246887207e-01
1.892255842685699463e-01
1.637423932552337646e-01
1.899813115596771240e-01
1.948461830615997314e-01
1.071972772479057312e-01
1.886872202157974243e-01
2.102132290601730347e-01
1.830820292234420776e-01
2.157371342182159424e-01
1.536907255649566650e-01
1.518179774284362793e-01
1.862368583679199219e-01
1.957773417234420776e-01
1.806094199419021606e-01
1.179201900959014893e-01
1.674330085515975952e-01
1.861741244792938232e-01
1.932058036327362061e-01
2.125607132911682129e-01
1.119670420885086060e-01
1.588945537805557251e-01
1.754006296396255493e-01
1.416308879852294922e-01
1.911824047565460205e-01
1.531482040882110596e-01
1.399361491203308105e-01
1.429772526025772095e-01
1.716100275516510010e-01
1.924386769533157349e-01
1.840863227844238281e-01
1.226654127240180969e-01
1.634881496429443359e-01
1.663249135017395020e-01
1.971701681613922119e-01
1.697694808244705200e-01
1.358364522457122803e-01
2.037188559770584106e-01
1.365056633949279785e-01
1.494359523057937622e-01
1.736344993114471436e-01
1.751334369182586670e-01
2.139072120189666748e-01
1.811213195323944092e-01
1.860573887825012207e-01
2.371654063463211060e-01
1.595161855220794678e-01
1.586245000362396240e-01
1.384627670049667358e-01
1.845010221004486084e-01
1.582296490669250488e-01
2.121600806713104248e-01
1.185349598526954651e-01
1.980008929967880249e-01
1.576112359762191772e-01
2.122841626405715942e-01
1.685964614152908325e-01
2.705708742141723633e-01
2.259513735771179199e-01
1.881935745477676392e-01
1.766439676284790039e-01
1.603105962276458740e-01
1.642374992370605469e-01
1.348195374011993408e-01
1.956419348716735840e-01
2.023873180150985718e-01
1.666272431612014771e-01
1.361610144376754761e-01
1.781286299228668213e-01
2.121859937906265259e-01
1.519155353307723999e-01
1.662871688604354858e-01
1.662723273038864136e-01
1.910181492567062378e-01
1.556122899055480957e-01
1.919070929288864136e-01
1.530753523111343384e-01
2.081471085548400879e-01
1.633121967315673828e-01
1.398939043283462524e-01
1.808814555406570435e-01
1.654711067676544189e-01
1.511914134025573730e-01
1.635062843561172485e-01
1.684449166059494019e-01
1.527785062789916992e-01
1.420866698026657104e-01
2.221671640872955322e-01
1.914021223783493042e-01
1.776163876056671143e-01
2.047597169876098633e-01
1.340804249048233032e-01
1.526013463735580444e-01
1.669763922691345215e-01
1.819550096988677979e-01
1.754082739353179932e-01
1.608655750751495361e-01
1.703480780124664307e-01
1.712751984596252441e-01
1.951794624328613281e-01
2.014623433351516724e-01
1.537683606147766113e-01
1.912299394607543945e-01
2.021224498748779297e-01
1.611826866865158081e-01
2.472602576017379761e-01
1.274503320455551147e-01
1.619555056095123291e-01
1.614129245281219482e-01
1.982967704534530640e-01
1.264437586069107056e-01
2.068170309066772461e-01
1.408385187387466431e-01
1.739717423915863037e-01
1.651817411184310913e-01
2.064744830131530762e-01
1.865845024585723877e-01
1.300393790006637573e-01
1.786845624446868896e-01
1.469705998897552490e-01
1.240437701344490051e-01
1.774627864360809326e-01
1.674972325563430786e-01
1.811887919902801514e-01
1.250318139791488647e-01
2.105399221181869507e-01
1.374335289001464844e-01
1.830828636884689331e-01
1.558528393507003784e-01
1.422675997018814087e-01
1.647812277078628540e-01
1.522726416587829590e-01
1.469981819391250610e-01
2.335046678781509399e-01
2.099976688623428345e-01
1.536794453859329224e-01
1.771567612886428833e-01
1.589345484972000122e-01
1.565137356519699097e-01
2.058658003807067871e-01
1.522898375988006592e-01
1.770547032356262207e-01
1.850042790174484253e-01
1.657188385725021362e-01
1.717386841773986816e-01
2.075958102941513062e-01
2.219494581222534180e-01
1.573591530323028564e-01
2.164110541343688965e-01
1.971092969179153442e-01
1.568641364574432373e-01
1.381709724664688110e-01
1.707281172275543213e-01
1.356317996978759766e-01
1.833665668964385986e-01
1.697171479463577271e-01
1.673365533351898193e-01
1.283989697694778442e-01
1.267006248235702515e-01
1.402183920145034790e-01
1.698254048824310303e-01
2.063398361206054688e-01
1.337587982416152954e-01
1.268486529588699341e-01
1.987019926309585571e-01
1.561490297317504883e-01
1.874030828475952148e-01
1.524692475795745850e-01
2.681404352188110352e-01
2.135703414678573608e-01
1.127285957336425781e-01
2.249931693077087402e-01
1.984537392854690552e-01
1.326387822628021240e-01
1.870472282171249390e-01
1.774953007698059082e-01
1.866869181394577026e-01
1.639283299446105957e-01
1.484752595424652100e-01
2.132863700389862061e-01
2.109705060720443726e-01
1.756123602390289307e-01
1.600936800241470337e-01
1.658580601215362549e-01
2.042881846427917480e-01
2.108837217092514038e-01
1.580292433500289917e-01
1.222286447882652283e-01
2.300353944301605225e-01
1.348547339439392090e-01
1.331781595945358276e-01
1.734269112348556519e-01
2.306146621704101562e-01
1.365456283092498779e-01
1.311339884996414185e-01
2.067666947841644287e-01
1.198751106858253479e-01
2.161744683980941772e-01
1.545287221670150757e-01
1.429817080497741699e-01
2.401417046785354614e-01
2.057402431964874268e-01
2.270925641059875488e-01
1.849221140146255493e-01
1.712173968553543091e-01
1.780370175838470459e-01
1.670948863029479980e-01
1.529900729656219482e-01
1.581695228815078735e-01
1.554370820522308350e-01
1.591688394546508789e-01
1.484491378068923950e-01
1.577812135219573975e-01
1.418326050043106079e-01
2.401727586984634399e-01
2.260740995407104492e-01
1.640330255031585693e-01
1.708792001008987427e-01
1.215944215655326843e-01
2.160464525222778320e-01
1.964597105979919434e-01
1.958828717470169067e-01
1.826348453760147095e-01
1.367149651050567627e-01
1.447375565767288208e-01
1.399763673543930054e-01
1.806100904941558838e-01
1.628632843494415283e-01
1.788869053125381470e-01
2.029128372669219971e-01
1.425972729921340942e-01
1.842297911643981934e-01
1.788130700588226318e-01
1.612275540828704834e-01
1.716801971197128296e-01
1.771552562713623047e-01
2.052570134401321411e-01
1.499457657337188721e-01
2.012506872415542603e-01
1.583150327205657959e-01
1.827341914176940918e-01
1.517212539911270142e-01
1.705585718154907227e-01
1.431894898414611816e-01
1.756370067596435547e-01
1.675137579441070557e-01
1.656116843223571777e-01
1.806493997573852539e-01
2.030533701181411743e-01
1.493410915136337280e-01
2.003920376300811768e-01
1.791074872016906738e-01
1.465395092964172363e-01
1.816847473382949829e-01
1.567212790250778198e-01
1.490252763032913208e-01
1.953092515468597412e-01
1.772921383380889893e-01
1.770896762609481812e-01
1.787702590227127075e-01
2.210411280393600464e-01
2.274920940399169922e-01
1.360953152179718018e-01
1.690245717763900757e-01
2.584981024265289307e-01
1.259743124246597290e-01
1.755545884370803833e-01
1.502299904823303223e-01
1.858794093132019043e-01
1.807819902896881104e-01
1.530734151601791382e-01
1.532327830791473389e-01
2.058186233043670654e-01
1.760490685701370239e-01
1.448324322700500488e-01
1.702372729778289795e-01
2.557076513767242432e-01
1.733585894107818604e-01
1.652459055185317993e-01
1.487437784671783447e-01
2.398939132690429688e-01
1.637451946735382080e-01
1.930639892816543579e-01
1.456340551376342773e-01
2.044704556465148926e-01
1.746521890163421631e-01
1.754987090826034546e-01
2.094829976558685303e-01
1.679046452045440674e-01
2.240606695413589478e-01
1.809072792530059814e-01
1.726647913455963135e-01
1.573536992073059082e-01
1.967113018035888672e-01
2.168414294719696045e-01
1.498850584030151367e-01
1.678957641124725342e-01
1.776229888200759888e-01
1.824757605791091919e-01
2.019821256399154663e-01
2.513418793678283691e-01
2.170825451612472534e-01
2.086428552865982056e-01
2.349015176296234131e-01
