-3.586864767596125603e+00
-3.809713678434491158e+00
1.142193141207098961e+01
-3.762794202193617821e+00
-5.642225115559995174e+00
-6.082892028614878654e+00
-6.105050047859549522e+00
1.410947249922901392e+01
-3.580552400089800358e+00
-5.988852248527109623e+00
-5.884152121841907501e+00
-6.149649266153573990e+00
-3.612721258774399757e+00
-3.634608602151274681e+00
-6.397081451490521431e+00
-2.254655739292502403e+00
-1.459083065390586853e+00
2.155708705633878708e+01
-5.916081124916672707e+00
-2.435101388022303581e+00
1.489213025197386742e+00
-3.552469162270426750e+00
-3.375402787700295448e+00
-4.829268643632531166e+00
-6.133732058107852936e+00
-5.990022582933306694e+00
-3.598691714927554131e+00
-6.467232080176472664e+00
-3.866192026063799858e+00
-3.485381443984806538e+00
8.863582750782370567e+00
-6.130121996626257896e+00
-6.113522259518504143e+00
-4.845878245308995247e+00
-6.078939760103821754e+00
-6.050105202943086624e+00
1.139172164909541607e+01
1.663980704545974731e+01
-6.156191820278763771e+00
-4.173034874722361565e+00
-6.135799823328852654e+00
8.843184182420372963e+00
1.681399852223694324e+01
-6.229168547317385674e+00
-6.111523779109120369e+00
-2.264191849157214165e+00
-3.984360875561833382e+00
-6.398093866184353828e+00
4.088669816032052040e+00
-6.220375737175345421e+00
1.505734566412866116e+01
-5.954485150054097176e+00
-3.447333812713623047e+00
1.134964189119637012e+01
-3.699427282437682152e+00
1.381223723478615284e+01
-6.034679530188441277e+00
8.189170230180025101e-01
-6.121782194823026657e+00
8.155167717486619949e-01
-3.578311335295438766e+00
-6.130204295739531517e+00
1.368229122832417488e+00
-3.541987547650933266e+00
-3.724017422646284103e+00
-4.867782739922404289e+00
6.589004712179303169e+00
1.643439430929720402e+01
-5.044978196732699871e+00
8.633865527808666229e-01
2.735995782539248466e+00
-1.180423585698008537e+00
1.349499637261033058e+00
-4.840245058760046959e+00
1.120163174346089363e+00
-3.689201222732663155e+00
-4.868516443297266960e+00
1.175614146515727043e+00
-5.031221350654959679e+00
9.926399420946836472e-01
-1.108804538846015930e+00
1.288710230961441994e+00
-1.590069813653826714e+00
4.711252549663186073e+00
9.364558327943086624e-01
1.310302006080746651e+00
4.012096660211682320e+00
1.352569622918963432e+00
-4.192724676802754402e+00
1.164411900565028191e+00
-1.424779223278164864e+00
8.106271196156740189e-01
-1.147280177101492882e+00
1.881842492148280144e+00
-1.122458284720778465e+00
1.370537260547280312e+00
1.320000143721699715e+00
-1.059940820559859276e+00
-3.713787930086255074e+00
1.440584676340222359e+00
-3.915085995569825172e+00
-1.140528833493590355e+00
9.905578512698411942e-01
1.693618552759289742e+00
5.144099088385701180e+00
1.387114407308399677e+01
-3.641826473176479340e+00
-6.115086315199732780e+00
8.155785296112298965e-01
-6.159646974876523018e+00
-6.115374831482768059e+00
-6.338901003822684288e+00
1.634822990372776985e+01
-9.560445658862590790e-01
-1.133728910237550735e+00
-4.152116784825921059e+00
-3.800551993772387505e+00
-4.198357317596673965e+00
6.369229484349489212e+00
-3.759246900677680969e+00
-6.132686482742428780e+00
-6.098687435500323772e+00
-5.897083141840994358e+00
-6.156702210195362568e+00
-6.020294159650802612e+00
3.868200689554214478e+00
-6.217017585411667824e+00
4.277880340814590454e-01
-6.108617626130580902e+00
-6.112348623573780060e+00
-5.998561175540089607e+00
-6.184628446586430073e+00
-6.050958076491951942e+00
4.667561909183859825e+00
-5.836318323388695717e+00
-3.641183065250515938e+00
-3.247857967391610146e+00
-7.475257366895675659e-01
1.304030429571866989e+00
-4.992058631964027882e+00
4.718133680522441864e+00
-9.624985493719577789e-01
-3.890743458643555641e+00
-4.707878885790705681e+00
-1.176919129677116871e+00
-4.576544428244233131e+00
1.135561108961701393e+01
-6.440894140861928463e+00
1.601299504749476910e+00
-5.678214456886053085e+00
-6.166454534977674484e+00
-4.100131586194038391e+00
1.351749673485755920e-01
-6.110636294819414616e+00
-6.094426577910780907e+00
-6.230352612212300301e+00
-6.096251880750060081e+00
3.978245767764747143e+00
6.453575525432825089e+00
-6.117903152480721474e+00
-4.167090160772204399e+00
-3.888329187408089638e+00
-6.098899589851498604e+00
-6.119521534070372581e+00
-2.293721647933125496e+00
-3.577197177335619926e+00
-5.981865392997860909e+00
-5.660555314272642136e+00
1.183823390118777752e+01
3.876213911920785904e+00
1.936140056699514389e+00
-6.149518581107258797e+00
2.647893536835908890e+00
-1.013666005805134773e+00
-4.064316047355532646e+00
-3.595616763457655907e+00
-6.130344795063138008e+00
-6.014082973822951317e+00
5.008340382948517799e+00
-2.369223600253462791e+00
5.119695432484149933e+00
-4.947921536862850189e+00
1.121875166334211826e+01
2.764889282174408436e+01
-6.215851580724120140e+00
-6.133906831964850426e+00
-6.133012747392058372e+00
-6.087803965434432030e+00
8.643222602084279060e+00
1.517460737377405167e-01
-5.471731977537274361e+00
-3.673428131267428398e+00
-2.372101617977023125e+00
2.820128761231899261e-01
-4.016153784468770027e+00
-6.067255871370434761e+00
-2.271399909630417824e+00
1.144715590588748455e+01
-4.903314046561717987e+00
-6.034073552116751671e+00
-6.148469096049666405e+00
-5.996033297851681709e+00
-3.977186059579253197e+00
1.307248093187808990e+00
-3.703662497922778130e+00
-4.903445124626159668e+00
-3.218875052407383919e+00
-3.594880660995841026e+00
8.862654415890574455e+00
1.322936881333589554e+00
-3.967392370104789734e+00
6.356346657499670982e+00
1.387060958892107010e+00
-3.645544636994600296e+00
-3.539675295352935791e+00
-5.915536647662520409e+00
1.088658217340707779e-01
-5.971989617682993412e+00
-5.908243430778384209e+00
-4.117303568869829178e+00
4.654950238764286041e+00
-3.982791831716895103e+00
-6.122422980144619942e+00
6.439818786457180977e+00
1.178172307461500168e+01
-6.111458631232380867e+00
-3.659063613042235374e+00
3.204096797853708267e-01
-3.837312236428260803e+00
-6.087647253647446632e+00
-3.465441050007939339e+00
-3.734395412728190422e+00
-6.121462794020771980e+00
-6.065672485157847404e+00
-3.582797719165682793e+00
-3.710325096733868122e+00
-6.123137777671217918e+00
-5.802198605611920357e+00
3.029045649059116840e+01
-3.483164481818675995e+00
-3.518521619960665703e+00
-3.231023170985281467e+00
-6.122398307546973228e+00
3.669388314709067345e+00
-4.830246159806847572e+00
-4.730561235919594765e+00
-3.695007150992751122e+00
-6.104904806241393089e+00
-2.531507497653365135e+00
-3.270457932725548744e+00
8.696974236518144608e-01
2.810253472998738289e+00
-4.892109867185354233e+00
-3.668063849210739136e+00
-2.210897179320454597e+00
1.523512866534292698e+01
-6.106629615649580956e+00
1.053999443165957928e+01
-5.915111929178237915e+00
-6.000310832634568214e+00
-1.165047494694590569e+00
3.853400686755776405e+00
1.103321035020053387e+01
1.138901367969810963e+01
4.655991503782570362e+01
1.580120941437780857e+01
-6.106861798092722893e+00
1.160952795110642910e+01
1.143325128965079784e+01
-6.470446722581982613e+00
3.584588302299380302e+00
-2.241962397471070290e+00
-6.133511582389473915e+00
-6.295602137222886086e+00
-6.144425442442297935e+00
-6.400677932426333427e+00
-3.896581670269370079e+00
2.622437054291367531e+00
-6.026647267863154411e+00
-6.113156029954552650e+00
-3.649497779086232185e+00
-6.145725613459944725e+00
2.002657396160066128e+01
2.638147735968232155e+00
-6.027676908299326897e+00
-3.127402005717158318e+00
-1.023821832612156868e+00
-6.234033344313502312e+00
-4.731263490393757820e+00
2.685212088748812675e+00
8.864032780751585960e+00
3.967617401853203773e+00
1.424014431424438953e+01
1.133637657202780247e+01
-3.796412026509642601e+00
2.753739763610064983e+01
-6.059650709852576256e+00
-4.168277064338326454e+00
-6.128203300759196281e+00
-3.861859979107975960e+00
-3.412774978205561638e+00
2.138025205768644810e+01
2.516774696297943592e+01
1.004843858070671558e+01
2.388026043958961964e+01
2.525386598892509937e+01
2.584691011719405651e+01
2.135115312226116657e+01
-1.173435710370540619e-02
1.121380449272692204e+01
1.387016682513058186e+01
4.753179447725415230e+00
4.520125808194279671e+00
2.627701105549931526e+00
-6.221138173714280128e+00
1.146616496331989765e+01
2.626880154944956303e+01
8.843622313812375069e+00
-3.651159817352890968e+00
-1.058102982118725777e+00
-6.062129994854331017e+00
-6.086026230826973915e+00
-6.249381182715296745e+00
1.380510406568646431e+00
1.487289318814873695e+00
-6.154258972033858299e+00
-1.032567183487117290e+00
-5.944686224684119225e+00
1.185078294761478901e+01
1.374322600848972797e+01
3.344094427116215229e+01
4.553823420777916908e+00
1.409649014659225941e+01
8.896695988252758980e+00
1.133041457645595074e+01
-5.897096442058682442e+00
-5.457854030653834343e+00
1.005967679433524609e+01
-6.099981976673007011e+00
-6.129067776724696159e+00
-9.477269221097230911e-01
4.501545539125800133e+00
2.653823809698224068e+00
-6.121111517772078514e+00
-6.115201389417052269e+00
-5.916865749284625053e+00
-3.768140858039259911e+00
-6.098160589113831520e+00
2.515538424812257290e+01
3.887800315208733082e+01
-6.145195988938212395e+00
1.009424428083002567e+01
-6.151074787601828575e+00
2.745745476149022579e+01
-3.267543872818350792e+00
1.184535405226051807e+01
-5.772541148588061333e+00
7.383964736945927143e+01
4.593013944104313850e+00
-5.988054675981402397e+00
3.526749704964458942e+01
1.008028476871550083e+01
1.270620939321815968e+01
1.135077457688748837e+01
4.097878518141806126e+01
8.244054857641458511e-01
1.608793062157928944e+01
-4.844956723973155022e+00
1.134736845828592777e+01
8.455567788332700729e-01
1.142247415333986282e+01
6.218255339190363884e+00
6.437761927023530006e+00
4.137754404731094837e+01
1.384969606064260006e+01
1.401054287143051624e+01
9.366683866828680038e-01
1.631318547017872334e+01
9.415047336369752884e-01
-8.648382928222417831e-01
-1.096011718735098839e+00
-1.327804451808333397e+00
-3.646164802834391594e+00
-1.305995849892497063e+00
-3.622414251789450645e+00
9.021400157362222672e-01
-1.031231155619025230e+00
-3.645506380125880241e+00
-1.149374669417738914e+00
-1.190337104722857475e+00
-1.176351202651858330e+00
-1.154214827343821526e+00
-1.144716089591383934e+00
3.857885414734482765e+00
-1.120183860883116722e+00
-5.064557796344161034e+00
1.081447895057499409e+01
-4.786968549713492393e+00
-4.191669872030615807e+00
1.405898256786167622e+01
1.226993830874562263e+00
-1.535246925428509712e+00
-4.172114046290516853e+00
-1.118722772225737572e+00
2.649256991222500801e+00
-4.651235913857817650e+00
3.790354201570153236e+00
2.851712414994835854e+00
-3.909682875499129295e+00
6.513719612732529640e+00
-1.179500078782439232e+00
-1.121943702921271324e+00
-1.100825672969222069e+00
1.393104592896997929e+01
2.616628089919686317e+00
-1.126871502026915550e+00
1.361402486450970173e+01
-3.648049598559737206e+00
-1.106979003176093102e+00
-3.599364792928099632e+00
-3.780427223071455956e+00
-3.841474508866667747e+00
3.918680110946297646e+00
-3.678023880347609520e+00
-3.694882085546851158e+00
-3.634405499324202538e+00
3.847456553950905800e+00
3.946692595258355141e+00
-3.624643867835402489e+00
3.557087564840912819e+00
2.425299528986215591e-01
-3.668137824162840843e+00
-3.662560841068625450e+00
1.069587115198373795e-01
-4.159005394205451012e+00
2.644460344687104225e+00
2.892667962051928043e+01
-4.173733761534094810e+00
2.709899524226784706e+00
-3.651521680876612663e+00
-1.133467426523566246e+00
-1.197300372645258904e+00
2.733339319005608559e+00
-1.102159103378653526e+00
-1.178138500079512596e+00
-1.116958146914839745e+00
-4.146537279710173607e+00
-4.918942449614405632e+00
1.513596773333847523e+01
-4.902287015691399574e+00
1.139664564467966557e+01
1.267070616222918034e+01
-4.903224883601069450e+00
6.388103613629937172e+00
-6.020775036886334419e+00
-3.445972120389342308e+00
1.827984998002648354e+00
-4.965978389605879784e+00
4.026883975975215435e+01
4.499805646017193794e+00
1.082861063070595264e+01
3.489287106320261955e+00
1.142421922646462917e+01
3.454234339483082294e+01
8.229264263063669205e-01
8.815995359793305397e+00
1.044559070840477943e+00
1.957506179623305798e+01
4.517878999933600426e+00
3.454925211146473885e+00
-2.275803951546549797e+00
1.392356853745877743e+01
-3.402914633974432945e+00
1.341018350981175900e+01
2.005862430669367313e+01
3.859452364034950733e+01
-3.294036673381924629e+00
6.081482650525867939e+01
-6.121511256322264671e+00
1.392915431596338749e+01
-4.950168965384364128e+00
-3.439557643607258797e+00
-3.277688549831509590e+00
-3.636633820831775665e+00
2.635624541155993938e+01
1.662723579816520214e+01
4.483229251578450203e+00
-6.122125206515192986e+00
-9.671065434813499451e-01
4.707600032910704613e+00
-2.510721830651164055e+00
1.312507061287760735e+00
1.159218711592257023e+01
-3.570966331288218498e+00
-3.649176949635148048e+00
2.652322237938642502e+01
1.134377233125269413e+01
2.395841714739799500e+01
1.884899033047258854e+01
-4.098150482401251793e+00
-1.215365913696587086e+00
6.224087305366992950e+00
1.120996430888772011e+01
-4.019436379894614220e+00
-6.189127082005143166e+00
4.507794512435793877e+00
-6.125334171578288078e+00
2.026746796444058418e+00
2.619755098596215248e+00
-7.697087172418832779e-01
-6.185399575158953667e+00
1.783391410484910011e+00
-6.148528764024376869e+00
-6.155036005191504955e+00
-3.786593744531273842e+00
-4.742224091663956642e+00
1.631578356586396694e+01
-3.650354539975523949e+00
1.098902046680450439e+00
-1.133747966960072517e+00
-6.178232340142130852e+00
2.140416308306157589e+01
4.647868670523166656e+00
-2.214041093364357948e+00
4.781854864209890366e+00
3.880339838564395905e+00
-6.087341731414198875e+00
-1.187529025599360466e+00
1.344913624227046967e+00
-1.145314512774348259e+00
-1.133040314540266991e+00
4.667897107079625130e+00
-6.153852855786681175e+00
-5.997346496209502220e+00
-3.641035994514822960e+00
-4.075728591531515121e+00
1.120942750945687294e+00
9.984736775979399681e+00
-5.902643701061606407e+00
1.405013658665120602e+01
-1.227169269695878029e+00
4.513619149103760719e+00
-6.360305843874812126e+00
-6.117044443264603615e+00
8.870006101205945015e+00
1.433659877628087997e+00
1.149596328288316727e+01
-3.951019840314984322e+00
4.318930597975850105e+00
1.010148313082754612e+01
9.974509226158261299e+00
-5.940295232459902763e+00
1.664199314452707767e+01
1.416104476340115070e+01
3.846089199185371399e+00
4.567152081057429314e+00
1.379073825664818287e+01
5.405874818749725819e+01
2.619247850961983204e+01
8.998372200876474380e-01
1.121260080672800541e+01
-1.447381248697638512e+00
-4.913883661851286888e+00
-3.188385628163814545e-02
2.647593800909817219e+01
-9.736747536808252335e-01
2.385191638208925724e+01
-3.407063005492091179e+00
1.278055062331259251e+01
-6.076328305527567863e+00
-4.101111622527241707e+00
9.099615758284926414e+00
1.691377464681863785e+00
2.002801747433841228e+01
2.620355429127812386e+00
-6.135358208790421486e+00
-6.128864420577883720e+00
3.886426302976906300e+01
-5.913846476003527641e+00
2.015751413442194462e+01
9.527548334188759327e+01
3.447308319620788097e+01
8.869091475382447243e+00
4.486465485766530037e+00
1.143525429256260395e+01
1.082534823380410671e+01
2.621247242204844952e+01
2.648904371447861195e+01
1.226311950106173754e+02
-1.133323752321302891e+00
1.348084113188087940e+01
1.402783109433948994e+01
5.650878845341503620e+01
2.713050419464707375e+00
8.851268572732806206e+00
4.473930610343813896e+00
1.129208475910127163e+01
4.590093263424932957e+01
1.153115736879408360e+01
8.612771052867174149e-01
1.311970205977559090e+00
3.428311372175812721e+00
1.142463191039860249e+01
1.034885529987514019e+01
1.075941028073430061e+00
-5.049455093219876289e+00
3.262941290624439716e+01
4.144707647524774075e+01
-4.790599023923277855e+00
1.083227838389575481e+01
-1.445205910131335258e+00
1.336678924039006233e+00
1.374655419960618019e+00
9.088474605232477188e-01
-4.675481354817748070e+00
1.175195647589862347e+01
-3.730593269690871239e+00
-4.664553320035338402e+00
-2.144487192854285240e+00
2.627152721025049686e+01
-4.857497723773121834e+00
6.355479145422577858e+00
-4.982741648331284523e+00
-4.945881916210055351e+00
4.597060764022171497e+01
2.391191182471811771e+01
4.637067509628832340e+01
-2.396627480164170265e+00
3.822298163548111916e+00
-6.186970137059688568e-02
1.092425892129540443e+00
2.138303391076624393e+01
2.629234291426837444e+01
1.089505126886069775e+01
2.518572627194225788e+01
2.619543338194489479e+00
-3.628817284479737282e+00
2.632676236890256405e+01
-6.038003852590918541e+00
-3.625680787488818169e+00
-4.966061843559145927e+00
-4.142520511522889137e+00
-1.550783773884177208e+00
1.263483772054314613e+00
-2.296993760392069817e+00
1.081189543195068836e+01
2.635021304152905941e+01
3.540726440027356148e+00
4.384561158902943134e+01
-6.344348018988966942e+00
4.156836473755538464e+01
1.092666051723062992e+01
1.116901160962879658e+01
9.636942733265459538e+01
3.125157298333942890e+01
1.343583634681999683e+01
1.273742306418716908e+01
8.778520261868834496e+00
-2.227684719488024712e+00
7.132471152953803539e+01
1.205357726681977510e+02
1.147968134935945272e+01
2.391210346855223179e+01
1.089502125792205334e+01
5.383209214173257351e+01
1.389919045753777027e+01
-4.868942944332957268e+00
1.948963075876235962e+01
-6.145692011341452599e+00
2.580786147899925709e+01
-5.540247820317745209e-02
1.134641192294657230e+01
5.626042192243039608e+01
-3.945985995233058929e-02
4.486061198636889458e+00
4.531862208619713783e+00
1.251884710434824228e+02
-4.189283913001418114e+00
-2.568689154461026192e+00
4.146123885177075863e+01
1.119433326460421085e+01
4.098617739044129848e+01
4.585196928121149540e+01
5.602379797957837582e+01
3.425608942285180092e+00
1.121231820993125439e+01
2.654689971171319485e+01
2.635142979957163334e+01
4.121518229134380817e+01
8.413237294182181358e+00
1.341913909651339054e+01
1.147997949458658695e+01
-4.773269904777407646e+00
3.890601057000458241e+01
1.280305461958050728e+00
1.495936879888176918e+00
2.639704875834286213e+01
1.390325827337801456e+01
1.136670438386499882e+01
8.445923272520303726e-01
1.239675784483551979e+00
8.280268404632806778e-01
1.398131951503455639e+01
3.464047135785222054e+00
1.683295519463717937e+01
1.095931683648377657e+02
-6.013594785705208778e+00
-6.093836219981312752e+00
1.391642713733017445e+01
6.365832706913352013e+00
5.634940217249095440e+01
-6.136601822450757027e+00
8.574966987594962120e+00
-1.180369189009070396e+00
1.568343715742230415e+00
-4.739847352728247643e+00
1.351270051673054695e+00
1.144351984001696110e+01
8.852245291694998741e+00
1.083542260713875294e+01
1.509675076790153980e+01
8.535285908728837967e-01
-3.499966381117701530e+00
2.629638703539967537e+00
8.880745576694607735e+00
1.586172345839440823e+01
3.463940618559718132e+00
-3.837393783032894135e-02
4.484247488901019096e+00
7.950362129323184490e+01
7.083817716501653194e+01
1.846685525216162205e+01
4.597571061924099922e+00
4.485374012961983681e+00
4.172958542592823505e+01
1.193195740319788456e+01
-4.058397004380822182e+00
4.512914458289742470e+00
4.117488053254783154e+01
2.619145954586565495e+01
-3.319584785029292107e+00
2.388825954310595989e+01
-2.990827349945902824e+00
2.393807938508689404e+01
2.636906565912067890e+01
-3.357942996546626091e+00
3.539563143625855446e+00
4.948593629710376263e+01
1.148620101995766163e+01
3.883016646839678288e+01
8.747544070519506931e+01
6.886678474210202694e+01
-3.557646928355097771e+00
2.635666265524923801e+01
1.144247194565832615e+01
3.892236267216503620e+01
1.160306278429925442e+01
2.687580352835357189e+01
1.026723052766174078e+02
2.750647324509918690e+01
-2.409467002376914024e+00
4.474180867895483971e+00
8.663236786238849163e+01
1.129863415472209454e+01
8.152519930154085159e-01
6.362922074273228645e+00
-5.881330056115984917e+00
-5.001054352149367332e+00
-1.366595139726996422e+00
-3.783004214987158775e+00
3.774440856650471687e+00
-5.044752141460776329e+00
4.489116659387946129e+00
-4.935985339805483818e+00
1.128756478615105152e+01
1.632278792746365070e+01
2.632340996898710728e+01
1.120970087312161922e+01
2.582397104240953922e+01
1.241594419833272696e+02
1.023084859270602465e+01
-2.329803107306361198e+00
4.141138041578233242e+01
1.081040033884346485e+01
3.396448898501694202e+01
-1.132669446989893913e+00
-1.139209689572453499e+00
2.854249784722924232e+00
1.377898458577692509e+01
1.088745970465242863e+01
-5.888053743168711662e+00
3.377268583513796329e+01
4.496636035852134228e+01
-1.035708514973521233e+00
2.499739092029631138e+01
-1.282818181440234184e+00
8.708600271493196487e-01
1.581762447021901608e+01
4.525513840839266777e+00
-2.389513062313199043e+00
2.612481899745762348e+01
1.581753568537533283e+01
1.251049363985657692e+00
5.386558775790035725e+01
4.591780634596943855e+00
8.331120181828737259e-01
-2.445621436461806297e+00
9.003182718530297279e+00
1.876447239704430103e+01
1.082965511269867420e+01
7.360774339176714420e+01
1.849455633945763111e+01
4.088847336359322071e+01
1.092405270971357822e+01
-5.028570642694830894e+00
2.758882673643529415e+01
-4.664266383275389671e+00
1.121737793274223804e+01
5.644364086352288723e+01
-2.943289838731288910e-02
1.132358138449490070e+01
4.129867696948349476e+01
-2.521183548495173454e+00
5.895359002612531185e+01
2.588349501974880695e+01
1.847552329488098621e+01
2.514374021254479885e+01
3.438442843034863472e+00
8.852780517190694809e-01
7.119427572749555111e+01
-5.019636167213320732e+00
9.482519868761301041e-01
-1.176810896024107933e+00
-1.233742265030741692e+00
1.361428903415799141e+00
-3.643689474090933800e+00
1.296732256188988686e+00
-1.217345288023352623e+00
8.383896891027688980e-01
1.311712916940450668e-01
3.871117481961846352e+00
-6.330384297296404839e+00
-4.629895923659205437e+00
8.856617508456110954e+00
-5.947000702843070030e+00
-4.815307026728987694e+00
2.356566593237221241e+01
-3.619970886036753654e+00
4.004683528281748295e+01
1.139574606902897358e+01
-3.562676573172211647e+00
3.448781820572912693e+01
1.786290975473821163e+01
-6.240221997722983360e+00
-2.186357496306300163e+00
8.444025181233882904e-02
1.341681840457022190e+01
-1.132155014201998711e+00
-6.120727611705660820e+00
-2.370014777407050133e+00
4.678558105602860451e+00
4.507275069132447243e+00
1.299477202817797661e+00
1.134109442867338657e+01
1.081224761717021465e+01
4.976448019966483116e+00
1.631806327588856220e+01
6.034934706985950470e-02
8.622909175232052803e+00
2.627462496981024742e+00
7.109992595389485359e+01
2.785264493897557259e+00
