-3.670000433921813965e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.269999906420707703e+00
6.319999426603317261e+00
-6.819999873638153076e+00
8.079998701810836792e+00
-6.119999915361404419e+00
-6.880000099539756775e+00
-6.850000083446502686e+00
-6.760000124573707581e+00
-1.840000525116920471e+00
6.999991983175277710e-01
-6.160000160336494446e+00
-6.919999867677688599e+00
-7.410000085830688477e+00
2.589999526739120483e+00
-6.800000086426734924e+00
-2.540000006556510925e+00
-6.180000141263008118e+00
-1.800000756978988647e+00
9.999945759773254395e-03
2.519999548792839050e+00
-7.380000069737434387e+00
-6.830000102519989014e+00
-6.260000154376029968e+00
1.004999932646751404e+01
-6.189999893307685852e+00
6.209999680519104004e+00
2.529999777674674988e+00
-6.130000144243240356e+00
-6.139999896287918091e+00
2.489998579025268555e+00
-6.119999915361404419e+00
-7.469999834895133972e+00
-1.000079512596130371e-02
9.439998850226402283e+00
1.859999358654022217e+00
1.929999336600303650e+00
-6.169999912381172180e+00
-6.760000124573707581e+00
-6.300000116229057312e+00
1.299999162554740906e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-3.120000466704368591e+00
-6.760000124573707581e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-6.719999879598617554e+00
5.539998501539230347e+00
-6.700000092387199402e+00
-6.280000135302543640e+00
-1.850001230835914612e+00
-2.450000718235969543e+00
-6.830000102519989014e+00
-6.800000086426734924e+00
-2.460001230239868164e+00
6.299980878829956055e-01
-8.610000014305114746e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-7.380000069737434387e+00
-6.269999906420707703e+00
-3.139999970793724060e+00
-6.160000160336494446e+00
1.323999682068824768e+01
-6.239999890327453613e+00
-6.289999887347221375e+00
-6.139999896287918091e+00
-6.180000141263008118e+00
-1.780000776052474976e+00
-7.510000079870223999e+00
-6.839999854564666748e+00
-6.260000154376029968e+00
-6.110000163316726685e+00
-6.289999887347221375e+00
-6.100000128149986267e+00
8.109996333718299866e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.100012362003326416e-01
6.299984604120254517e-01
-6.830000102519989014e+00
5.999946594238281250e-02
-6.169999912381172180e+00
1.318999730050563812e+01
-3.169999986886978149e+00
-6.780000105500221252e+00
-7.410000085830688477e+00
-6.960000112652778625e+00
-6.119999915361404419e+00
-6.189999893307685852e+00
-1.280001655220985413e+00
1.929998382925987244e+00
6.199998497962951660e+00
-6.039999902248382568e+00
-4.280000627040863037e+00
-6.880000099539756775e+00
-6.310000151395797729e+00
-6.739999860525131226e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
-6.189999893307685852e+00
1.919999584555625916e+00
-2.000054717063903809e-02
7.999991923570632935e-01
-6.210000157356262207e+00
-6.250000119209289551e+00
-6.769999876618385315e+00
-6.819999873638153076e+00
-1.880000770092010498e+00
-6.139999896287918091e+00
2.479999303817749023e+00
-6.180000141263008118e+00
-6.310000151395797729e+00
-6.719999879598617554e+00
-6.200000122189521790e+00
-6.750000089406967163e+00
-6.260000154376029968e+00
-6.850000083446502686e+00
-6.289999887347221375e+00
1.389999121427536011e+00
-6.130000144243240356e+00
-6.810000121593475342e+00
-6.330000132322311401e+00
1.969999104738235474e+00
2.519998118281364441e+00
-3.060000717639923096e+00
3.437999489903450012e+01
-1.057999987900257111e+01
2.419999182224273682e+00
-6.750000089406967163e+00
-6.250000119209289551e+00
-6.119999915361404419e+00
3.999920189380645752e-02
-6.139999896287918091e+00
2.489999456703662872e+01
-6.180000141263008118e+00
-7.439999818801879883e+00
-1.820000544190406799e+00
-6.239999890327453613e+00
-6.700000092387199402e+00
-6.319999903440475464e+00
-3.110000714659690857e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
7.499987185001373291e-01
-6.769999876618385315e+00
-6.280000135302543640e+00
6.329998224973678589e+00
-6.789999857544898987e+00
-7.419999837875366211e+00
1.489999723434448242e+01
-6.130000144243240356e+00
-3.100000202655792236e+00
5.009998798370361328e+00
-6.169999912381172180e+00
-6.230000138282775879e+00
-4.800007492303848267e-01
-6.289999887347221375e+00
5.659999236464500427e+00
-6.260000154376029968e+00
-8.019999802112579346e+00
8.779997706413269043e+00
-2.490000486373901367e+00
-6.180000141263008118e+00
-6.110000163316726685e+00
-6.360000148415565491e+00
-2.990000456571578979e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
-6.280000135302543640e+00
-1.680000305175781250e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
9.419996961951255798e+00
-6.189999893307685852e+00
-6.739999860525131226e+00
-6.830000102519989014e+00
1.219998672604560852e+00
1.899999603629112244e+00
-6.200000122189521790e+00
-6.810000121593475342e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-7.419999837875366211e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.310000151395797729e+00
-6.150000125169754028e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
8.879997223615646362e+00
-6.280000135302543640e+00
-6.780000105500221252e+00
-1.890000045299530029e+00
-7.419999837875366211e+00
-6.830000102519989014e+00
-2.470000505447387695e+00
-6.200000122189521790e+00
3.063999477028846741e+01
-1.840001001954078674e+00
-6.110000163316726685e+00
-2.520000502467155457e+00
-1.850000753998756409e+00
-6.210000157356262207e+00
-6.089999899268150330e+00
-6.300000116229057312e+00
1.056999641656875610e+01
-6.050000131130218506e+00
-6.860000118613243103e+00
-6.750000089406967163e+00
8.179997265338897705e+00
-1.880000770092010498e+00
-6.260000154376029968e+00
1.942999489605426788e+01
-7.439999818801879883e+00
2.250999674201011658e+01
-6.169999912381172180e+00
-2.450000718235969543e+00
-6.250000119209289551e+00
-6.710000127553939819e+00
1.374999682605266571e+01
-3.080000221729278564e+00
-6.880000099539756775e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-7.500000417232513428e+00
-2.540000483393669128e+00
8.229998692870140076e+00
-6.119999915361404419e+00
-6.260000154376029968e+00
1.999998643994331360e+00
-6.269999906420707703e+00
-1.820001021027565002e+00
-3.069999992847442627e+00
-6.780000105500221252e+00
-6.280000135302543640e+00
-6.169999912381172180e+00
-1.790000423789024353e+00
-3.150000676512718201e+00
-6.810000121593475342e+00
-6.280000135302543640e+00
-2.980000227689743042e+00
-2.480000257492065430e+00
-1.840001001954078674e+00
-6.180000141263008118e+00
-6.819999873638153076e+00
-7.389999821782112122e+00
-6.800000086426734924e+00
-3.170000463724136353e+00
-3.110000714659690857e+00
-7.419999837875366211e+00
-3.010000720620155334e+00
5.549997687339782715e+00
-6.189999893307685852e+00
-2.420000508427619934e+00
-6.250000119209289551e+00
-6.730000108480453491e+00
2.469998598098754883e+00
-6.130000144243240356e+00
6.229997754096984863e+00
6.829998672008514404e+00
-6.739999860525131226e+00
-6.210000157356262207e+00
-6.810000121593475342e+00
-2.540000483393669128e+00
-1.770000070333480835e+00
-6.200000017881393433e+00
-2.450000718235969543e+00
-6.169999912381172180e+00
-7.410000085830688477e+00
6.289998933672904968e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.810000121593475342e+00
-9.459999963641166687e+00
-6.110000163316726685e+00
-8.139999777078628540e+00
6.279998704791069031e+00
6.889999374747276306e+00
-6.189999893307685852e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
6.219997048377990723e+00
-6.050000131130218506e+00
-8.080000028014183044e+00
7.419997081160545349e+00
8.149998486042022705e+00
1.339999124407768250e+00
-6.830000102519989014e+00
7.199982255697250366e-01
5.549998059868812561e+00
6.199991852045059204e-01
-7.350000053644180298e+00
6.199996620416641235e-01
-6.139999896287918091e+00
1.759998887777328491e+00
-6.080000147223472595e+00
1.279998421669006348e+00
2.539999529719352722e+00
2.559999316930770874e+00
6.339997500181198120e+00
-6.780000105500221252e+00
-6.239999890327453613e+00
-6.330000132322311401e+00
2.599999085068702698e+00
-6.800000086426734924e+00
-2.470000505447387695e+00
1.269998669624328613e+00
-6.180000141263008118e+00
-1.810000792145729065e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.119999915361404419e+00
-6.280000135302543640e+00
-2.560000747442245483e+00
-6.639999866485595703e+00
-6.260000154376029968e+00
-6.850000083446502686e+00
1.880999733507633209e+01
-6.310000151395797729e+00
-6.069999918341636658e+00
6.869998916983604431e+00
1.441999724507331848e+01
-1.860000789165496826e+00
-6.130000144243240356e+00
5.999987274408340454e-01
-6.089999899268150330e+00
-7.489999815821647644e+00
6.219997048377990723e+00
-2.989999979734420776e+00
-6.880000099539756775e+00
-1.750000759959220886e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-3.030001178383827209e+00
-5.020000830292701721e+00
-3.090000927448272705e+00
6.699991822242736816e-01
5.729998841881752014e+00
6.259997293353080750e+00
1.859998881816864014e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-2.450000241398811340e+00
2.127999632060527802e+01
-6.210000157356262207e+00
-7.439999818801879883e+00
-3.040000930428504944e+00
-2.530000731348991394e+00
-6.130000144243240356e+00
-3.039999976754188538e+00
4.989999011158943176e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-3.080000698566436768e+00
-6.819999873638153076e+00
-6.219999909400939941e+00
1.939998611807823181e+00
-1.850001230835914612e+00
5.749999001622200012e+00
1.684999674558639526e+01
-1.780000776052474976e+00
4.969997599720954895e+00
-1.870000541210174561e+00
-8.000000014901161194e+00
-2.430001214146614075e+00
-3.150000199675559998e+00
-6.800000086426734924e+00
-6.230000138282775879e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.739999860525131226e+00
-6.280000135302543640e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
1.999969780445098877e-02
-6.219999909400939941e+00
-1.730000779032707214e+00
1.809999838471412659e+00
1.564999777078628540e+01
-6.819999873638153076e+00
-6.869999870657920837e+00
6.949997022747993469e+00
-6.230000138282775879e+00
1.329998418688774109e+00
1.909998401999473572e+00
7.509998753666877747e+00
-6.810000121593475342e+00
1.919998630881309509e+00
-3.060000717639923096e+00
-6.750000089406967163e+00
5.629998743534088135e+00
5.599997580051422119e+00
-6.169999912381172180e+00
-3.100000202655792236e+00
1.134999734163284302e+01
-2.010000780224800110e+00
6.999998450279235840e+00
-6.139999896287918091e+00
2.519998118281364441e+00
-2.480001211166381836e+00
4.429998815059661865e+00
-6.730000108480453491e+00
-6.269999906420707703e+00
-1.860000789165496826e+00
-6.210000157356262207e+00
-1.820000067353248596e+00
-6.710000127553939819e+00
-5.040000334382057190e+00
7.199987024068832397e-01
-6.280000135302543640e+00
1.001999787986278534e+01
5.059999749064445496e+00
-6.760000124573707581e+00
6.099999099969863892e-01
-6.839999854564666748e+00
9.329998150467872620e+00
1.369998186826705933e+00
-2.410000756382942200e+00
-2.540000006556510925e+00
-1.800001233816146851e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
-6.250000119209289551e+00
1.378999821841716766e+01
-3.069999992847442627e+00
-6.900000080466270447e+00
-6.800000086426734924e+00
-3.660000205039978027e+00
-4.350000128149986267e+00
-6.739999860525131226e+00
-6.250000119209289551e+00
-6.260000154376029968e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-2.450000718235969543e+00
-6.150000125169754028e+00
-6.880000099539756775e+00
-6.180000141263008118e+00
1.132999803125858307e+01
-6.200000122189521790e+00
-6.269999906420707703e+00
4.489998087286949158e+00
9.319996967911720276e+00
-1.850000753998756409e+00
-2.360000759363174438e+00
-6.189999893307685852e+00
-6.250000119209289551e+00
-6.230000138282775879e+00
-6.110000163316726685e+00
-6.880000099539756775e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
1.899999126791954041e+00
2.009999826550483704e+00
-7.560000076889991760e+00
-2.450000241398811340e+00
-1.830000296235084534e+00
-6.819999873638153076e+00
-6.850000083446502686e+00
6.849999040365219116e+00
-4.900001049041748047e+00
-6.780000105500221252e+00
6.219998955726623535e+00
-6.730000108480453491e+00
-2.510001227259635925e+00
1.999922096729278564e-02
6.949999406933784485e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-2.450000241398811340e+00
2.519999548792839050e+00
3.999872505664825439e-02
-6.150000125169754028e+00
9.429997190833091736e+00
1.371999680995941162e+01
-6.739999860525131226e+00
-4.370000392198562622e+00
-6.810000121593475342e+00
-6.900000080466270447e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
6.299989372491836548e-01
-1.820000067353248596e+00
-6.169999912381172180e+00
-3.720000430941581726e+00
-3.000001162290573120e+00
-6.200000122189521790e+00
1.440999892354011536e+01
-6.910000115633010864e+00
-6.739999860525131226e+00
9.949998378753662109e+00
-4.330000996589660645e+00
-3.080000698566436768e+00
-2.480000734329223633e+00
-6.269999906420707703e+00
3.839999079704284668e+00
-2.440000012516975403e+00
-6.189999893307685852e+00
1.849999129772186279e+00
-6.160000160336494446e+00
1.441999676823616028e+01
2.374999643862247467e+01
2.549998611211776733e+00
-6.730000108480453491e+00
-6.810000121593475342e+00
-6.269999906420707703e+00
-2.470000982284545898e+00
-6.810000121593475342e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
2.568999591469764709e+01
-6.219999909400939941e+00
-6.819999873638153076e+00
-6.760000124573707581e+00
-6.919999867677688599e+00
2.259999507665634155e+01
-6.189999893307685852e+00
3.057999597489833832e+01
6.269997999072074890e+00
6.909998208284378052e+00
-2.450000241398811340e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
6.189997032284736633e+00
-6.139999896287918091e+00
-9.409999966621398926e+00
-3.680000662803649902e+00
-6.050000131130218506e+00
1.678999766707420349e+01
-3.600000649690628052e+00
2.928999389708042145e+01
-6.700005084276199341e-01
-2.400001570582389832e+00
4.899999052286148071e+00
1.699999769032001495e+01
-6.150000125169754028e+00
-6.169999912381172180e+00
-5.020000353455543518e+00
-6.819999873638153076e+00
1.196999739110469818e+01
-2.500001192092895508e+00
-2.500000238418579102e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
3.001999387145042419e+01
4.999923706054687500e-02
-2.520000979304313660e+00
-6.110000163316726685e+00
1.063999830186367035e+01
-6.760000124573707581e+00
1.059999690949916840e+01
-6.760000124573707581e+00
2.449999094009399414e+00
2.559999316930770874e+00
-6.739999860525131226e+00
-1.830000296235084534e+00
-6.930000096559524536e+00
-6.169999912381172180e+00
-2.500000715255737305e+00
-6.769999876618385315e+00
-2.420000508427619934e+00
2.995999602973461151e+01
-7.480000063776969910e+00
5.029998302459716797e+00
2.489998102188110352e+00
-6.100000128149986267e+00
1.499999770522117615e+01
-6.219999909400939941e+00
-6.789999857544898987e+00
-6.739999860525131226e+00
-6.260000154376029968e+00
-6.180000141263008118e+00
-1.780001252889633179e+00
6.759999170899391174e+00
-6.780000105500221252e+00
1.369996860623359680e+00
2.469999074935913086e+00
6.999997973442077637e+00
-6.269999906420707703e+00
-6.180000141263008118e+00
-2.500000238418579102e+00
-6.100000128149986267e+00
-6.900000080466270447e+00
6.699982285499572754e-01
-3.030000224709510803e+00
-4.000100493431091309e-02
4.499997168779373169e+00
-2.440000489354133606e+00
9.919996932148933411e+00
-6.189999788999557495e+00
1.909999832510948181e+00
-6.160000160336494446e+00
-6.260000154376029968e+00
2.556999689340591431e+01
5.789997637271881104e+00
-3.750000640749931335e+00
-6.230000138282775879e+00
-1.820000067353248596e+00
-6.210000157356262207e+00
6.499987244606018066e-01
-6.739999860525131226e+00
-6.889999851584434509e+00
2.479999303817749023e+00
1.329999849200248718e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
-6.789999857544898987e+00
-6.250000119209289551e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
6.299998909235000610e-01
-6.139999896287918091e+00
-6.210000157356262207e+00
-2.500000238418579102e+00
-2.400000244379043579e+00
-6.280000135302543640e+00
-3.580000191926956177e+00
-6.860000118613243103e+00
1.124999840557575226e+01
-6.200000122189521790e+00
1.879999339580535889e+00
-2.430000737309455872e+00
-3.050000682473182678e+00
-1.860001266002655029e+00
-6.800000086426734924e+00
6.269997522234916687e+00
-3.070000946521759033e+00
1.615999606251716614e+01
-6.010000169277191162e+00
-6.880000099539756775e+00
-6.250000119209289551e+00
1.010999764502048492e+01
-2.430000737309455872e+00
-6.289999887347221375e+00
-6.730000108480453491e+00
-6.810000121593475342e+00
2.399998143315315247e+00
-6.769999876618385315e+00
-6.119999915361404419e+00
1.829998865723609924e+00
-6.180000141263008118e+00
1.063999687135219574e+01
1.003999881446361542e+01
1.299999639391899109e+00
-6.119999915361404419e+00
3.109998807311058044e+00
6.259997770190238953e+00
1.879999816417694092e+00
2.579999774694442749e+00
5.699998527765274048e+00
-1.820001021027565002e+00
-6.200000122189521790e+00
5.009997844696044922e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
5.039998054504394531e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
6.899986863136291504e-01
2.499998614192008972e+00
6.319997996091842651e+00
-6.739999860525131226e+00
-1.940000519156455994e+00
-6.150000125169754028e+00
-1.860000312328338623e+00
6.279998704791069031e+00
-2.440000012516975403e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-6.819999873638153076e+00
-6.210000157356262207e+00
1.625999605655670166e+01
-2.460000276565551758e+00
-2.430000737309455872e+00
5.739998489618301392e+00
-6.900000080466270447e+00
-4.330000624060630798e+00
-6.180000141263008118e+00
-2.490000009536743164e+00
-6.189999893307685852e+00
-3.080000221729278564e+00
1.011999787390232086e+01
1.849999606609344482e+00
-7.460000082850456238e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.760000124573707581e+00
-7.019999861717224121e+00
6.399998009204864502e+00
1.919999584555625916e+00
-7.500000044703483582e+00
1.349999159574508667e+00
-2.470000028610229492e+00
5.569998517632484436e+00
2.009998396039009094e+00
-6.839999854564666748e+00
-6.150000125169754028e+00
-2.560000270605087280e+00
-6.089999899268150330e+00
6.499996781349182129e-01
5.899986922740936279e-01
1.299998208880424500e+00
2.307999525964260101e+01
-6.119999915361404419e+00
-6.139999896287918091e+00
1.889999568462371826e+00
-6.210000157356262207e+00
-3.700000643730163574e+00
-6.110000163316726685e+00
2.419997647404670715e+00
-6.069999918341636658e+00
-7.519999831914901733e+00
-6.230000138282775879e+00
-6.730000108480453491e+00
-6.800000086426734924e+00
3.294999572634696960e+01
-6.069999918341636658e+00
-1.910000309348106384e+00
-6.810000121593475342e+00
-6.130000144243240356e+00
-6.289999887347221375e+00
1.239999130368232727e+00
7.059996873140335083e+00
-4.410000160336494446e+00
2.549998611211776733e+00
5.049998089671134949e+00
6.889998048543930054e+00
1.120999853312969208e+01
-2.350000247359275818e+00
-6.789999857544898987e+00
-7.530000060796737671e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
4.999828338623046875e-02
-6.200000122189521790e+00
-6.239999890327453613e+00
1.130999720096588135e+01
-6.739999860525131226e+00
-6.210000157356262207e+00
-6.889999851584434509e+00
-6.860000118613243103e+00
-3.039999976754188538e+00
-6.219999909400939941e+00
1.688999766111373901e+01
-6.210000157356262207e+00
-6.710000127553939819e+00
-3.220000356435775757e+00
-5.900009721517562866e-01
-6.219999909400939941e+00
-6.110000163316726685e+00
1.130999852716922760e+01
-6.250000119209289551e+00
1.746999764442443848e+01
-6.139999896287918091e+00
-6.150000125169754028e+00
-2.600000232458114624e+00
2.069998621940612793e+00
-2.550001189112663269e+00
-6.819999873638153076e+00
-6.119999915361404419e+00
6.949997976422309875e+00
2.803999444842338562e+01
6.259997770190238953e+00
-6.180000141263008118e+00
4.399998605251312256e+00
-6.719999879598617554e+00
-6.310000151395797729e+00
4.999923706054687500e-02
-6.169999912381172180e+00
-6.219999909400939941e+00
2.559999793767929077e+00
-4.410000056028366089e+00
-1.770000070333480835e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.750000089406967163e+00
-6.289999887347221375e+00
3.059999586641788483e+01
-1.720000550150871277e+00
-6.269999906420707703e+00
-2.460000753402709961e+00
-6.219999909400939941e+00
6.919998064637184143e+00
6.849997505545616150e+00
1.949998646974563599e+00
-7.450000047683715820e+00
-2.420000508427619934e+00
2.876999585330486298e+01
-1.770000547170639038e+00
-1.830001249909400940e+00
1.553999716043472290e+01
6.999969482421875000e-02
1.375999705493450165e+01
6.879998669028282166e+00
-6.119999915361404419e+00
3.159997850656509399e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
1.253999781608581543e+01
-7.530000060796737671e+00
6.899991631507873535e-01
1.919998630881309509e+00
-6.130000144243240356e+00
2.429998829960823059e+00
-6.139999896287918091e+00
-1.850001230835914612e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-7.469999834895133972e+00
6.499983519315719604e-01
1.299998685717582703e+00
1.989997655153274536e+00
-6.880000099539756775e+00
-3.720000907778739929e+00
1.876999709010124207e+01
5.719998031854629517e+00
-6.169999912381172180e+00
-6.830000102519989014e+00
-1.800000756978988647e+00
-6.000126898288726807e-02
-6.200000122189521790e+00
-3.039999976754188538e+00
-6.769999876618385315e+00
-3.180000692605972290e+00
-6.130000144243240356e+00
-6.600007563829421997e-01
-6.739999860525131226e+00
-6.819999873638153076e+00
-6.300000116229057312e+00
-2.430000737309455872e+00
1.133999788761138916e+01
-3.189999967813491821e+00
2.589998573064804077e+00
1.279999375343322754e+00
-3.089999973773956299e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
-6.760000124573707581e+00
-6.289999887347221375e+00
-6.160000160336494446e+00
3.118999616801738739e+01
1.380999752879142761e+01
5.999898910522460938e-02
4.999998092651367188e+00
5.079997822642326355e+00
-6.219999909400939941e+00
6.289999410510063171e+00
-6.189999893307685852e+00
5.599999114871025085e+00
-7.510000079870223999e+00
5.759998753666877747e+00
-6.219999909400939941e+00
2.384999595582485199e+01
1.209999397397041321e+00
-6.800000086426734924e+00
2.999944984912872314e-02
5.099999040365219116e+00
-6.900000080466270447e+00
6.919997960329055786e+00
-6.180000141263008118e+00
-6.130000144243240356e+00
1.185999764502048492e+01
-7.410000085830688477e+00
-2.550001189112663269e+00
4.389998093247413635e+00
-6.789999857544898987e+00
1.919999107718467712e+00
-6.830000102519989014e+00
5.039997577667236328e+00
2.519998118281364441e+00
-6.110000163316726685e+00
-2.560000747442245483e+00
-6.689999863505363464e+00
-7.550000041723251343e+00
-3.740000411868095398e+00
-3.710000678896903992e+00
-3.050000682473182678e+00
-6.810000121593475342e+00
-6.230000138282775879e+00
9.998992085456848145e-03
-8.069999799132347107e+00
-5.560000568628311157e+00
-2.390000969171524048e+00
-6.900000080466270447e+00
-6.230000138282775879e+00
1.299999162554740906e+00
2.489999055862426758e+00
-5.000002533197402954e-01
1.219998672604560852e+00
-5.300012230873107910e-01
-2.470000028610229492e+00
9.419997438788414001e+00
-6.219999909400939941e+00
-6.830000102519989014e+00
2.381999593973159790e+01
-6.289999887347221375e+00
-6.139999896287918091e+00
2.311999560892581940e+01
1.004999837279319763e+01
1.249999165534973145e+00
2.589998573064804077e+00
2.186999748647212982e+01
-6.169999912381172180e+00
5.029999256134033203e+00
