1.221804022789001465e+00
1.030201911926269531e+00
1.539285302162170410e+00
1.478970170021057129e+00
1.424166202545166016e+00
1.412707090377807617e+00
1.513189792633056641e+00
1.386210441589355469e+00
2.678569793701171875e+00
1.786466240882873535e+00
2.311938285827636719e+00
2.393492460250854492e+00
2.126015186309814453e+00
2.072746038436889648e+00
1.534049749374389648e+00
2.129562377929687500e+00
2.836812496185302734e+00
2.174160480499267578e+00
1.869740724563598633e+00
1.933488965034484863e+00
1.741304397583007812e+00
1.801642417907714844e+00
2.317190647125244141e+00
2.043513298034667969e+00
1.897966504096984863e+00
2.366263389587402344e+00
1.680690526962280273e+00
2.340404987335205078e+00
1.968917489051818848e+00
2.495596647262573242e+00
1.626916289329528809e+00
2.059082269668579102e+00
1.708599925041198730e+00
1.701843857765197754e+00
2.207861423492431641e+00
2.362344264984130859e+00
2.080925464630126953e+00
1.917519330978393555e+00
2.204001188278198242e+00
2.278335332870483398e+00
2.180440664291381836e+00
1.733341932296752930e+00
1.936166763305664062e+00
2.132745742797851562e+00
2.139205694198608398e+00
1.989719271659851074e+00
2.169680833816528320e+00
1.561890244483947754e+00
2.515201091766357422e+00
2.198624849319458008e+00
2.468461275100708008e+00
2.604617118835449219e+00
2.362935304641723633e+00
2.051615953445434570e+00
1.949243903160095215e+00
2.734778881072998047e+00
2.731158256530761719e+00
2.364087104797363281e+00
2.326427936553955078e+00
2.175966262817382812e+00
2.326062679290771484e+00
2.124531984329223633e+00
2.068733930587768555e+00
2.413602828979492188e+00
2.208749294281005859e+00
2.474539518356323242e+00
2.481057405471801758e+00
1.686152100563049316e+00
1.971012234687805176e+00
2.373672723770141602e+00
2.316457748413085938e+00
2.508959054946899414e+00
1.894479036331176758e+00
2.549429893493652344e+00
2.048980951309204102e+00
2.175898551940917969e+00
2.045258045196533203e+00
2.376128196716308594e+00
2.268252372741699219e+00
2.250563383102416992e+00
1.987776160240173340e+00
1.940241575241088867e+00
1.934901475906372070e+00
2.933306932449340820e+00
2.263658523559570312e+00
2.046005010604858398e+00
2.148965120315551758e+00
2.190085649490356445e+00
1.944616317749023438e+00
1.549434542655944824e+00
1.553006529808044434e+00
1.940064787864685059e+00
1.942917108535766602e+00
1.931230902671813965e+00
2.272207260131835938e+00
2.210806608200073242e+00
1.959900379180908203e+00
1.834111690521240234e+00
1.819859981536865234e+00
1.864635705947875977e+00
1.655200123786926270e+00
1.842778444290161133e+00
2.016539812088012695e+00
2.111202478408813477e+00
2.216525077819824219e+00
1.987681627273559570e+00
1.690452575683593750e+00
1.600830554962158203e+00
1.896256446838378906e+00
1.853433609008789062e+00
1.547202587127685547e+00
1.870529890060424805e+00
1.623843431472778320e+00
2.079576253890991211e+00
1.834994316101074219e+00
1.864615321159362793e+00
1.888749837875366211e+00
1.688388943672180176e+00
1.416326284408569336e+00
1.905817985534667969e+00
1.971661329269409180e+00
1.971887588500976562e+00
1.682144284248352051e+00
1.420501708984375000e+00
1.578673481941223145e+00
1.745897293090820312e+00
1.958289384841918945e+00
1.743331789970397949e+00
2.386600732803344727e+00
2.452561140060424805e+00
1.908520579338073730e+00
1.388797760009765625e+00
1.569848537445068359e+00
1.861277103424072266e+00
1.084215760231018066e+00
1.974816918373107910e+00
1.584631443023681641e+00
1.405450224876403809e+00
2.170634508132934570e+00
1.052282571792602539e+00
1.768483400344848633e+00
1.554799437522888184e+00
1.945186138153076172e+00
1.577081322669982910e+00
1.505924701690673828e+00
1.774974942207336426e+00
1.140811204910278320e+00
1.795227885246276855e+00
1.126250505447387695e+00
1.608162283897399902e+00
1.111193060874938965e+00
1.388510346412658691e+00
1.402365803718566895e+00
1.607015848159790039e+00
9.992867708206176758e-01
1.400958895683288574e+00
1.327113628387451172e+00
7.884423732757568359e-01
1.055667638778686523e+00
1.735323429107666016e+00
1.080548286437988281e+00
9.499518871307373047e-01
1.148145318031311035e+00
7.641940116882324219e-01
1.874819159507751465e+00
1.627314567565917969e+00
9.389839172363281250e-01
1.699935317039489746e+00
2.900408267974853516e+00
2.942031621932983398e+00
3.081873655319213867e+00
2.965953350067138672e+00
2.609109878540039062e+00
2.250582218170166016e+00
2.084537029266357422e+00
4.136686325073242188e+00
2.750844001770019531e+00
2.496394157409667969e+00
2.853234052658081055e+00
2.801039218902587891e+00
2.653697490692138672e+00
2.686798095703125000e+00
3.387053728103637695e+00
2.462596893310546875e+00
2.446996212005615234e+00
2.876128673553466797e+00
2.977014541625976562e+00
2.717389106750488281e+00
2.897963762283325195e+00
2.700359821319580078e+00
2.367516279220581055e+00
2.446395635604858398e+00
3.099337100982666016e+00
2.479791164398193359e+00
1.887443065643310547e+00
2.415736913681030273e+00
2.362699985504150391e+00
2.665763854980468750e+00
3.301723957061767578e+00
2.722927093505859375e+00
2.936631917953491211e+00
2.270642757415771484e+00
2.839976787567138672e+00
2.672688245773315430e+00
2.687677621841430664e+00
2.765775442123413086e+00
2.268910646438598633e+00
2.136188983917236328e+00
3.602685689926147461e+00
2.669114589691162109e+00
3.581349849700927734e+00
3.006165981292724609e+00
2.942619800567626953e+00
3.731192827224731445e+00
3.331192731857299805e+00
3.878973484039306641e+00
3.196656942367553711e+00
2.659531116485595703e+00
4.338497161865234375e+00
3.067080259323120117e+00
3.535204887390136719e+00
3.214401245117187500e+00
2.846171617507934570e+00
3.127791881561279297e+00
3.031010150909423828e+00
2.896974802017211914e+00
3.530192136764526367e+00
3.215189933776855469e+00
3.294040918350219727e+00
3.072332382202148438e+00
3.404990196228027344e+00
2.900128602981567383e+00
3.061096191406250000e+00
3.260505914688110352e+00
2.549087047576904297e+00
2.774895906448364258e+00
3.616851329803466797e+00
2.913856267929077148e+00
3.682557582855224609e+00
3.265274286270141602e+00
2.760713100433349609e+00
2.808990240097045898e+00
3.214793443679809570e+00
2.916069507598876953e+00
3.232276678085327148e+00
3.142285823822021484e+00
3.110949993133544922e+00
3.503974914550781250e+00
3.032608032226562500e+00
2.838800191879272461e+00
2.983001947402954102e+00
3.019160270690917969e+00
3.010781288146972656e+00
3.346420049667358398e+00
2.865215539932250977e+00
2.728621959686279297e+00
3.665165901184082031e+00
3.414378404617309570e+00
2.372472763061523438e+00
2.813857316970825195e+00
2.844716548919677734e+00
2.615638256072998047e+00
3.011153221130371094e+00
1.853941202163696289e+00
2.912527084350585938e+00
2.369410753250122070e+00
2.752487182617187500e+00
2.768074035644531250e+00
2.571236610412597656e+00
3.353694915771484375e+00
2.047499895095825195e+00
3.236393690109252930e+00
2.302860260009765625e+00
2.916687011718750000e+00
2.707103729248046875e+00
2.747783184051513672e+00
2.981419801712036133e+00
2.550724506378173828e+00
2.285188436508178711e+00
2.881349325180053711e+00
2.465628147125244141e+00
3.066104888916015625e+00
2.330641269683837891e+00
2.856324195861816406e+00
2.723220586776733398e+00
2.278848648071289062e+00
2.222167491912841797e+00
2.940987586975097656e+00
4.225435733795166016e+00
4.488141059875488281e+00
5.042462348937988281e+00
4.280574798583984375e+00
4.496147632598876953e+00
4.729440689086914062e+00
5.080248832702636719e+00
4.167498111724853516e+00
3.681434631347656250e+00
4.762491226196289062e+00
5.382450103759765625e+00
4.054302692413330078e+00
5.791700363159179688e+00
3.856790065765380859e+00
3.695576667785644531e+00
4.246046066284179688e+00
3.309100389480590820e+00
4.725324630737304688e+00
4.596201896667480469e+00
4.317767620086669922e+00
5.115196704864501953e+00
4.265038490295410156e+00
4.052324295043945312e+00
4.157942771911621094e+00
3.564467906951904297e+00
4.258145809173583984e+00
4.196169376373291016e+00
3.743564844131469727e+00
4.634351730346679688e+00
4.640552520751953125e+00
4.040232658386230469e+00
4.966166019439697266e+00
3.656810760498046875e+00
4.036615848541259766e+00
3.904507637023925781e+00
4.082888603210449219e+00
4.605443000793457031e+00
5.207720756530761719e+00
4.440059661865234375e+00
3.229206323623657227e+00
4.591990470886230469e+00
3.424978017807006836e+00
3.872189521789550781e+00
3.627228260040283203e+00
4.010561466217041016e+00
4.514195442199707031e+00
3.958322048187255859e+00
3.520303726196289062e+00
3.370151519775390625e+00
4.044807434082031250e+00
3.866455316543579102e+00
3.494460105895996094e+00
3.132521152496337891e+00
4.013654232025146484e+00
3.646181106567382812e+00
3.606135368347167969e+00
2.975770235061645508e+00
2.660313129425048828e+00
4.036652565002441406e+00
3.655758142471313477e+00
3.502242326736450195e+00
3.136729717254638672e+00
3.953145503997802734e+00
4.288086891174316406e+00
3.054369926452636719e+00
3.025799274444580078e+00
3.619185924530029297e+00
3.126435995101928711e+00
4.145201206207275391e+00
2.963834524154663086e+00
2.910365819931030273e+00
4.505276679992675781e+00
4.000721931457519531e+00
3.710731267929077148e+00
3.467037677764892578e+00
3.458361148834228516e+00
2.683710098266601562e+00
2.895227432250976562e+00
2.819402933120727539e+00
3.397331237792968750e+00
3.447202444076538086e+00
3.866400241851806641e+00
4.028214454650878906e+00
3.576472759246826172e+00
3.258408546447753906e+00
3.383444786071777344e+00
4.072114944458007812e+00
3.069247722625732422e+00
3.561666965484619141e+00
3.823574542999267578e+00
2.382318973541259766e+00
4.253989696502685547e+00
3.499061107635498047e+00
3.020405292510986328e+00
3.559634447097778320e+00
3.715953111648559570e+00
2.721529722213745117e+00
3.417962551116943359e+00
3.241010904312133789e+00
4.134204864501953125e+00
2.943341732025146484e+00
3.967578649520874023e+00
3.617135524749755859e+00
2.781992435455322266e+00
3.793203115463256836e+00
2.833746433258056641e+00
2.964633941650390625e+00
3.083081483840942383e+00
3.823804140090942383e+00
3.075402736663818359e+00
3.262704849243164062e+00
3.500500917434692383e+00
3.404165506362915039e+00
3.445996284484863281e+00
3.190221309661865234e+00
4.005034446716308594e+00
2.647885084152221680e+00
3.531696796417236328e+00
2.802119493484497070e+00
2.650431394577026367e+00
4.791848182678222656e+00
4.665245056152343750e+00
4.921278476715087891e+00
4.061643123626708984e+00
5.118839263916015625e+00
4.247187614440917969e+00
4.084904670715332031e+00
4.113392353057861328e+00
4.564802169799804688e+00
4.683839797973632812e+00
3.807352066040039062e+00
4.918041706085205078e+00
3.947992801666259766e+00
4.364910125732421875e+00
3.825757026672363281e+00
4.236113071441650391e+00
4.546793460845947266e+00
3.865317344665527344e+00
3.418413639068603516e+00
4.445187091827392578e+00
4.668760776519775391e+00
3.974402427673339844e+00
4.384987831115722656e+00
3.841644048690795898e+00
4.386254310607910156e+00
3.300520420074462891e+00
3.886508941650390625e+00
4.165910720825195312e+00
3.750745296478271484e+00
3.833986282348632812e+00
4.928153991699218750e+00
4.504610538482666016e+00
3.637508869171142578e+00
4.345153808593750000e+00
3.185884475708007812e+00
4.558794498443603516e+00
4.157562255859375000e+00
3.839652538299560547e+00
4.206736564636230469e+00
4.360285758972167969e+00
3.680712223052978516e+00
3.330574750900268555e+00
5.520721912384033203e+00
3.687786579132080078e+00
3.901888370513916016e+00
4.925579071044921875e+00
4.919181346893310547e+00
3.619726896286010742e+00
3.211229085922241211e+00
4.141450881958007812e+00
3.706290245056152344e+00
4.363118648529052734e+00
3.795191049575805664e+00
4.014323234558105469e+00
5.639746189117431641e+00
3.459812641143798828e+00
3.527847051620483398e+00
3.895360946655273438e+00
3.745575904846191406e+00
3.944931268692016602e+00
3.992488622665405273e+00
4.755482196807861328e+00
3.895041942596435547e+00
3.569938659667968750e+00
3.819583177566528320e+00
4.002786159515380859e+00
3.529888153076171875e+00
4.585372447967529297e+00
3.825240850448608398e+00
3.005393981933593750e+00
3.536166191101074219e+00
4.434609413146972656e+00
3.639779090881347656e+00
3.566118478775024414e+00
3.183998823165893555e+00
3.674723863601684570e+00
4.558416843414306641e+00
4.344721794128417969e+00
3.907984256744384766e+00
2.908594369888305664e+00
3.479086637496948242e+00
3.460294961929321289e+00
2.755189418792724609e+00
2.886747598648071289e+00
3.554786443710327148e+00
2.670858144760131836e+00
3.211284399032592773e+00
3.363806724548339844e+00
3.758219242095947266e+00
2.884486675262451172e+00
3.013079166412353516e+00
2.521530628204345703e+00
2.447324752807617188e+00
3.257996082305908203e+00
2.632867336273193359e+00
3.026894092559814453e+00
3.234295606613159180e+00
2.508260250091552734e+00
2.465456485748291016e+00
2.097895860671997070e+00
3.232808113098144531e+00
3.666403055191040039e+00
2.504928112030029297e+00
2.887966632843017578e+00
2.761712074279785156e+00
3.051172256469726562e+00
2.625438213348388672e+00
2.843212842941284180e+00
2.734807491302490234e+00
2.120054483413696289e+00
3.119430780410766602e+00
2.405680179595947266e+00
2.569433212280273438e+00
2.903587102890014648e+00
2.793027877807617188e+00
2.537224054336547852e+00
2.788919925689697266e+00
2.338499784469604492e+00
2.599048376083374023e+00
2.627441406250000000e+00
3.588453531265258789e+00
4.341298103332519531e+00
4.055387973785400391e+00
3.713434457778930664e+00
3.619731426239013672e+00
4.335680484771728516e+00
4.200110435485839844e+00
4.340974807739257812e+00
2.598963022232055664e+00
3.826669692993164062e+00
4.947976589202880859e+00
3.065067052841186523e+00
3.518019437789916992e+00
3.820608854293823242e+00
4.672976493835449219e+00
4.816644191741943359e+00
2.999862432479858398e+00
3.467925071716308594e+00
4.472939491271972656e+00
4.290160179138183594e+00
3.414081573486328125e+00
3.589643001556396484e+00
4.368423938751220703e+00
3.597806453704833984e+00
4.821444034576416016e+00
2.869588136672973633e+00
3.889869928359985352e+00
3.745502233505249023e+00
2.482683181762695312e+00
4.483008861541748047e+00
3.478109359741210938e+00
3.661673069000244141e+00
4.033640384674072266e+00
4.104647636413574219e+00
2.918757915496826172e+00
3.633119106292724609e+00
3.928782939910888672e+00
3.238761425018310547e+00
3.542697906494140625e+00
3.551196575164794922e+00
6.952913284301757812e+00
6.405939579010009766e+00
8.568888664245605469e+00
5.576817035675048828e+00
5.810658931732177734e+00
6.833657741546630859e+00
5.004929065704345703e+00
6.976922512054443359e+00
6.287786006927490234e+00
6.242234230041503906e+00
6.684066295623779297e+00
6.589422225952148438e+00
5.009605407714843750e+00
6.732358932495117188e+00
6.053487300872802734e+00
6.506106376647949219e+00
5.629760742187500000e+00
6.705526828765869141e+00
6.042353630065917969e+00
5.440634250640869141e+00
6.014953136444091797e+00
5.120823860168457031e+00
7.014369010925292969e+00
6.418066978454589844e+00
5.611544609069824219e+00
7.622663497924804688e+00
5.957974910736083984e+00
5.273678779602050781e+00
5.600862026214599609e+00
5.170382976531982422e+00
6.693888187408447266e+00
4.848354339599609375e+00
4.898839950561523438e+00
4.902276515960693359e+00
5.897930145263671875e+00
6.294825553894042969e+00
6.330388545989990234e+00
5.583554744720458984e+00
6.226755142211914062e+00
5.289950847625732422e+00
3.946722030639648438e+00
6.013240814208984375e+00
5.351997375488281250e+00
5.356308937072753906e+00
3.978545427322387695e+00
5.162553310394287109e+00
5.375515937805175781e+00
4.536457538604736328e+00
5.802587985992431641e+00
3.712226152420043945e+00
5.651289463043212891e+00
3.809616088867187500e+00
4.044134140014648438e+00
5.554520606994628906e+00
4.442141532897949219e+00
5.581492424011230469e+00
4.097179889678955078e+00
4.253466606140136719e+00
4.883932113647460938e+00
5.275017738342285156e+00
4.690986156463623047e+00
4.208064079284667969e+00
5.728081226348876953e+00
4.224399089813232422e+00
4.529191493988037109e+00
4.262945652008056641e+00
5.094176769256591797e+00
4.750898838043212891e+00
3.820327281951904297e+00
4.835973262786865234e+00
4.430316925048828125e+00
4.246427536010742188e+00
4.979233741760253906e+00
4.299090385437011719e+00
3.956983327865600586e+00
4.879344940185546875e+00
4.243920326232910156e+00
4.586609363555908203e+00
3.971616506576538086e+00
4.349473953247070312e+00
4.017572879791259766e+00
2.814786434173583984e+00
3.115354061126708984e+00
4.070433139801025391e+00
3.188124418258666992e+00
3.848960161209106445e+00
3.633683681488037109e+00
2.710299968719482422e+00
3.155428171157836914e+00
3.640425443649291992e+00
3.382057666778564453e+00
3.631244897842407227e+00
2.776803016662597656e+00
2.547637462615966797e+00
3.889019012451171875e+00
3.804089784622192383e+00
3.414794445037841797e+00
3.234924793243408203e+00
2.902568817138671875e+00
3.280027151107788086e+00
3.248356103897094727e+00
3.375185251235961914e+00
3.192392110824584961e+00
3.434118747711181641e+00
3.517997264862060547e+00
2.927326440811157227e+00
3.237634420394897461e+00
4.373423576354980469e+00
2.723849296569824219e+00
2.612550973892211914e+00
2.710886478424072266e+00
3.394668340682983398e+00
3.210449218750000000e+00
3.011004447937011719e+00
3.180654525756835938e+00
3.095461368560791016e+00
2.681496620178222656e+00
3.124232530593872070e+00
2.850787162780761719e+00
3.874683380126953125e+00
3.683268070220947266e+00
4.543133258819580078e+00
4.836901187896728516e+00
3.137115001678466797e+00
2.362503290176391602e+00
3.927359104156494141e+00
3.571392536163330078e+00
3.293573856353759766e+00
3.000151634216308594e+00
3.568176031112670898e+00
4.142680644989013672e+00
3.190249919891357422e+00
3.522571802139282227e+00
3.496817111968994141e+00
3.077413082122802734e+00
4.250195980072021484e+00
3.442061424255371094e+00
3.473873376846313477e+00
2.920685291290283203e+00
3.817258596420288086e+00
2.801108360290527344e+00
4.044021606445312500e+00
2.750577926635742188e+00
3.761262893676757812e+00
2.745731115341186523e+00
4.128003120422363281e+00
3.204610347747802734e+00
3.042619466781616211e+00
4.435584068298339844e+00
3.197599887847900391e+00
3.344722509384155273e+00
1.672417163848876953e+00
3.323151111602783203e+00
3.682271480560302734e+00
3.565806388854980469e+00
2.988293886184692383e+00
2.442662715911865234e+00
3.287638187408447266e+00
1.815325021743774414e+00
4.237571239471435547e+00
6.020960807800292969e+00
4.672198295593261719e+00
4.156963825225830078e+00
4.590463638305664062e+00
5.146916389465332031e+00
4.269152164459228516e+00
2.397737979888916016e+00
4.860249042510986328e+00
5.086812496185302734e+00
3.900589704513549805e+00
3.750682592391967773e+00
4.321680068969726562e+00
4.691049575805664062e+00
3.490724086761474609e+00
4.420976638793945312e+00
5.434676170349121094e+00
4.316275596618652344e+00
3.095547199249267578e+00
5.652063369750976562e+00
3.462635278701782227e+00
4.217657089233398438e+00
3.866119384765625000e+00
2.509125232696533203e+00
6.250698566436767578e+00
4.631121158599853516e+00
4.057065486907958984e+00
4.799358367919921875e+00
4.424475193023681641e+00
3.630250453948974609e+00
3.592009067535400391e+00
2.750568866729736328e+00
3.678523063659667969e+00
4.476890563964843750e+00
3.729194164276123047e+00
2.847895622253417969e+00
3.959536075592041016e+00
5.519948005676269531e+00
4.350846767425537109e+00
2.772684335708618164e+00
2.855815410614013672e+00
7.349171638488769531e+00
6.642591953277587891e+00
7.389204978942871094e+00
6.185958862304687500e+00
8.718801498413085938e+00
5.614965915679931641e+00
6.040249347686767578e+00
5.664250850677490234e+00
4.970765113830566406e+00
8.397226333618164062e+00
6.339858531951904297e+00
5.479916572570800781e+00
8.124792098999023438e+00
5.641021728515625000e+00
7.325935363769531250e+00
6.052986621856689453e+00
6.071365833282470703e+00
6.986730575561523438e+00
6.904284000396728516e+00
6.527360439300537109e+00
7.064881801605224609e+00
6.117579936981201172e+00
6.587368488311767578e+00
4.920417308807373047e+00
6.046651840209960938e+00
5.306893348693847656e+00
6.444435119628906250e+00
8.236976623535156250e+00
6.648025035858154297e+00
6.389176368713378906e+00
5.307494640350341797e+00
6.099008560180664062e+00
4.660176753997802734e+00
6.899540901184082031e+00
4.870570182800292969e+00
7.078528881072998047e+00
7.874109268188476562e+00
6.280976295471191406e+00
6.476735115051269531e+00
5.024277210235595703e+00
4.789802074432373047e+00
5.543210983276367188e+00
5.601764202117919922e+00
5.456214904785156250e+00
5.004041671752929688e+00
4.940978527069091797e+00
4.900193691253662109e+00
3.610430717468261719e+00
4.607609272003173828e+00
4.338922023773193359e+00
5.421127319335937500e+00
5.126829624176025391e+00
4.670882225036621094e+00
4.521717071533203125e+00
4.711594104766845703e+00
5.343528747558593750e+00
4.481618404388427734e+00
3.390710353851318359e+00
4.664798736572265625e+00
3.973987579345703125e+00
4.708611965179443359e+00
5.186634540557861328e+00
4.569683074951171875e+00
6.782191753387451172e+00
5.445392608642578125e+00
2.758604764938354492e+00
4.463491439819335938e+00
3.679640293121337891e+00
5.416848182678222656e+00
4.369273662567138672e+00
4.618638038635253906e+00
5.457848548889160156e+00
5.321948051452636719e+00
4.036855697631835938e+00
4.786250591278076172e+00
3.940285921096801758e+00
3.591565847396850586e+00
4.260453701019287109e+00
4.614575386047363281e+00
4.722510814666748047e+00
5.446734428405761719e+00
6.836857795715332031e+00
6.615415096282958984e+00
7.704596519470214844e+00
6.501076221466064453e+00
6.682878017425537109e+00
6.444648265838623047e+00
7.555614948272705078e+00
6.739927291870117188e+00
7.796263217926025391e+00
6.789062023162841797e+00
6.297016143798828125e+00
6.511765003204345703e+00
5.845120429992675781e+00
5.984809398651123047e+00
5.855559825897216797e+00
6.565262317657470703e+00
5.631266593933105469e+00
5.660124778747558594e+00
6.613655567169189453e+00
6.754455089569091797e+00
6.568036079406738281e+00
6.498492240905761719e+00
5.611717700958251953e+00
6.147070884704589844e+00
5.967623710632324219e+00
5.860459804534912109e+00
6.185513019561767578e+00
6.190807819366455078e+00
5.796678066253662109e+00
6.714759349822998047e+00
5.972043991088867188e+00
5.567189216613769531e+00
6.715746402740478516e+00
5.760659694671630859e+00
7.283683300018310547e+00
5.483186244964599609e+00
6.160590171813964844e+00
5.887059688568115234e+00
4.725378036499023438e+00
7.266801834106445312e+00
6.352488517761230469e+00
6.771118640899658203e+00
5.247314929962158203e+00
8.571422576904296875e+00
7.386965751647949219e+00
7.314315319061279297e+00
7.176092624664306641e+00
7.149046421051025391e+00
8.411453247070312500e+00
5.278703212738037109e+00
8.449686050415039062e+00
5.849295616149902344e+00
6.318181991577148438e+00
5.672261238098144531e+00
6.772936820983886719e+00
7.432691097259521484e+00
6.905411720275878906e+00
8.389446258544921875e+00
4.362565994262695312e+00
5.591807842254638672e+00
5.611185073852539062e+00
6.347066879272460938e+00
8.347047805786132812e+00
9.613378524780273438e+00
5.763133049011230469e+00
6.532764434814453125e+00
6.301787376403808594e+00
5.390769958496093750e+00
5.571968555450439453e+00
7.073359489440917969e+00
4.985412120819091797e+00
8.069666862487792969e+00
6.185922145843505859e+00
6.199710845947265625e+00
4.597145080566406250e+00
6.270737648010253906e+00
4.454688072204589844e+00
6.666982650756835938e+00
8.075568199157714844e+00
6.632641792297363281e+00
8.152173995971679688e+00
6.711165904998779297e+00
6.801773548126220703e+00
7.674834251403808594e+00
7.858342170715332031e+00
