1.116078495979309082e-01
1.051493585109710693e-01
1.393868178129196167e-01
1.389460563659667969e-01
1.426227688789367676e-01
1.484028995037078857e-01
1.394939422607421875e-01
1.450529992580413818e-01
1.533523947000503540e-01
7.171282172203063965e-02
1.471198648214340210e-01
1.341415792703628540e-01
1.063542515039443970e-01
1.171792075037956238e-01
1.128143668174743652e-01
1.072320267558097839e-01
1.576446294784545898e-01
1.208627149462699890e-01
1.051765605807304382e-01
9.283141791820526123e-02
1.197351813316345215e-01
1.013876721262931824e-01
1.474909186363220215e-01
1.252442002296447754e-01
2.197264581918716431e-01
1.463044434785842896e-01
1.199328303337097168e-01
1.401992440223693848e-01
1.392150968313217163e-01
1.248976960778236389e-01
1.506996452808380127e-01
6.557942181825637817e-02
1.285409629344940186e-01
1.351886838674545288e-01
1.342971771955490112e-01
1.488761305809020996e-01
1.564940214157104492e-01
9.224923700094223022e-02
1.226537376642227173e-01
1.216855868697166443e-01
1.172515898942947388e-01
1.008164882659912109e-01
1.232012212276458740e-01
1.201944500207901001e-01
1.152551621198654175e-01
1.196939349174499512e-01
1.270628422498703003e-01
1.602850854396820068e-01
1.106836348772048950e-01
1.366519033908843994e-01
1.548126935958862305e-01
1.398708075284957886e-01
1.459164917469024658e-01
1.442130506038665771e-01
1.109579205513000488e-01
1.478105932474136353e-01
1.232260614633560181e-01
1.352406740188598633e-01
1.393903493881225586e-01
1.599597930908203125e-01
1.530941873788833618e-01
1.653938144445419312e-01
1.421344727277755737e-01
1.534136235713958740e-01
1.181302368640899658e-01
1.541804671287536621e-01
1.254009306430816650e-01
1.070261448621749878e-01
1.363480091094970703e-01
1.446242332458496094e-01
1.399096697568893433e-01
1.330727338790893555e-01
1.509721726179122925e-01
1.318791508674621582e-01
1.406810730695724487e-01
1.503275930881500244e-01
1.147252097725868225e-01
1.420930624008178711e-01
1.135974600911140442e-01
1.685175001621246338e-01
1.422619074583053589e-01
1.321347504854202271e-01
1.006678342819213867e-01
1.304390132427215576e-01
1.275099664926528931e-01
1.904848515987396240e-01
1.558071523904800415e-01
1.217861473560333252e-01
1.592801511287689209e-01
1.037805378437042236e-01
1.508198529481887817e-01
1.480769217014312744e-01
1.531355977058410645e-01
8.090901374816894531e-02
8.130088448524475098e-02
1.432501822710037231e-01
1.431417018175125122e-01
1.445345729589462280e-01
1.946628391742706299e-01
1.321225464344024658e-01
1.307542175054550171e-01
1.251443475484848022e-01
1.509665101766586304e-01
1.651807725429534912e-01
1.251671016216278076e-01
1.570404469966888428e-01
1.079306006431579590e-01
1.319680809974670410e-01
1.307781785726547241e-01
1.616716682910919189e-01
1.263370215892791748e-01
1.408654153347015381e-01
1.391236186027526855e-01
1.688948571681976318e-01
1.468944698572158813e-01
1.184459552168846130e-01
1.605072468519210815e-01
9.573730826377868652e-02
1.544669866561889648e-01
1.478341817855834961e-01
1.324434578418731689e-01
1.261253505945205688e-01
1.761934459209442139e-01
1.141505762934684753e-01
1.400715857744216919e-01
1.395403742790222168e-01
1.889313757419586182e-01
1.349908709526062012e-01
1.220942512154579163e-01
1.731192320585250854e-01
8.573843538761138916e-02
1.516171693801879883e-01
1.661897301673889160e-01
2.047054618597030640e-01
1.414198875427246094e-01
9.415022283792495728e-02
1.686866134405136108e-01
1.614107489585876465e-01
1.700486838817596436e-01
1.344265192747116089e-01
1.542876362800598145e-01
1.192925274372100830e-01
8.248041570186614990e-02
1.560703963041305542e-01
1.156032979488372803e-01
1.589335650205612183e-01
1.423543542623519897e-01
8.688239008188247681e-02
1.053870767354965210e-01
1.276864707469940186e-01
9.289459139108657837e-02
1.264937520027160645e-01
1.516347229480743408e-01
1.572193205356597900e-01
1.709661483764648438e-01
1.202631592750549316e-01
1.417335867881774902e-01
1.465366184711456299e-01
1.296300739049911499e-01
1.404633522033691406e-01
1.659851670265197754e-01
1.442036777734756470e-01
1.367543935775756836e-01
1.135543286800384521e-01
1.061605662107467651e-01
1.281644403934478760e-01
1.202052384614944458e-01
1.297603696584701538e-01
1.776012629270553589e-01
1.410150229930877686e-01
1.773230731487274170e-01
1.302537620067596436e-01
2.073467820882797241e-01
1.763790249824523926e-01
1.312200874090194702e-01
1.617232561111450195e-01
1.198896616697311401e-01
1.329407393932342529e-01
9.567167609930038452e-02
1.759209036827087402e-01
1.272924244403839111e-01
1.167140454053878784e-01
1.595470458269119263e-01
1.460506021976470947e-01
1.460921466350555420e-01
7.958065718412399292e-02
1.015861108899116516e-01
1.487467288970947266e-01
1.393194496631622314e-01
7.839067280292510986e-02
1.153956353664398193e-01
9.029476344585418701e-02
1.402375847101211548e-01
1.639969795942306519e-01
1.541498601436614990e-01
1.353732496500015259e-01
1.916142404079437256e-01
1.233483999967575073e-01
1.059766486287117004e-01
1.718406826257705688e-01
1.653767526149749756e-01
1.190104335546493530e-01
1.288858354091644287e-01
1.511097252368927002e-01
1.521438956260681152e-01
9.084139764308929443e-02
1.054018214344978333e-01
1.314643174409866333e-01
1.467034667730331421e-01
1.286963820457458496e-01
1.411717981100082397e-01
1.276945322751998901e-01
1.560717970132827759e-01
1.460324376821517944e-01
1.514693796634674072e-01
1.606871634721755981e-01
1.311723440885543823e-01
1.796326041221618652e-01
1.736997514963150024e-01
1.623713523149490356e-01
1.502729058265686035e-01
1.313312947750091553e-01
1.503264904022216797e-01
1.544660925865173340e-01
8.054874837398529053e-02
1.330429911613464355e-01
1.667526960372924805e-01
1.725635379552841187e-01
1.253167688846588135e-01
1.494248360395431519e-01
1.372251659631729126e-01
1.063855588436126709e-01
1.354820579290390015e-01
1.642900556325912476e-01
1.376731693744659424e-01
1.238662302494049072e-01
1.211915016174316406e-01
1.405749171972274780e-01
1.414747089147567749e-01
1.052072271704673767e-01
1.477995067834854126e-01
1.737445294857025146e-01
1.117535382509231567e-01
1.148213520646095276e-01
1.266415715217590332e-01
1.155885607004165649e-01
1.284312456846237183e-01
8.471285551786422729e-02
1.479897201061248779e-01
1.378694176673889160e-01
1.310450136661529541e-01
9.289459139108657837e-02
1.817963123321533203e-01
1.630950272083282471e-01
7.971633970737457275e-02
1.206201612949371338e-01
1.381843090057373047e-01
1.201495304703712463e-01
1.161601394414901733e-01
1.497910320758819580e-01
1.060197725892066956e-01
1.010850742459297180e-01
1.044220477342605591e-01
1.236783117055892944e-01
1.440507769584655762e-01
1.086486428976058960e-01
1.088647469878196716e-01
1.534691452980041504e-01
1.075022220611572266e-01
1.416861563920974731e-01
1.443622112274169922e-01
1.088456586003303528e-01
1.357600688934326172e-01
1.349033117294311523e-01
1.862482875585556030e-01
1.442806422710418701e-01
8.384931087493896484e-02
1.407095491886138916e-01
1.318091750144958496e-01
1.169012039899826050e-01
1.988251656293869019e-01
1.205341517925262451e-01
1.559809148311614990e-01
9.711470454931259155e-02
1.116537749767303467e-01
1.358193606138229370e-01
1.374708116054534912e-01
1.146029382944107056e-01
1.168064922094345093e-01
1.644848287105560303e-01
1.605366319417953491e-01
1.021959260106086731e-01
1.147132813930511475e-01
1.608053296804428101e-01
2.000804543495178223e-01
1.370729506015777588e-01
1.380540579557418823e-01
8.344567567110061646e-02
1.410543173551559448e-01
1.668824106454849243e-01
1.020829454064369202e-01
1.639059931039810181e-01
1.054264232516288757e-01
1.598832607269287109e-01
1.206260472536087036e-01
1.077092140913009644e-01
1.227129250764846802e-01
1.413607746362686157e-01
1.289330422878265381e-01
1.050215065479278564e-01
1.313090771436691284e-01
1.562213152647018433e-01
1.445796489715576172e-01
1.654172092676162720e-01
1.334249824285507202e-01
1.070648059248924255e-01
1.465049088001251221e-01
1.151122227311134338e-01
1.316780298948287964e-01
1.909154057502746582e-01
9.170830994844436646e-02
1.405340433120727539e-01
8.922908455133438110e-02
8.977405726909637451e-02
1.331115663051605225e-01
1.344328224658966064e-01
1.169963553547859192e-01
1.212850362062454224e-01
1.071186959743499756e-01
1.387650072574615479e-01
9.574926644563674927e-02
9.213058650493621826e-02
8.707050234079360962e-02
1.351221650838851929e-01
1.277204304933547974e-01
1.457931399345397949e-01
9.312177449464797974e-02
8.132684230804443359e-02
1.420004218816757202e-01
9.558422118425369263e-02
1.157917007803916931e-01
1.123971119523048401e-01
1.164392977952957153e-01
1.145759224891662598e-01
1.137813627719879150e-01
1.401145309209823608e-01
1.190546974539756775e-01
1.596750468015670776e-01
1.139775887131690979e-01
1.088532954454421997e-01
1.564140021800994873e-01
1.451555639505386353e-01
1.051614284515380859e-01
8.698749542236328125e-02
9.646608680486679077e-02
1.273548007011413574e-01
1.574826836585998535e-01
1.304509788751602173e-01
1.655520647764205933e-01
1.344585716724395752e-01
1.670297831296920776e-01
1.573082506656646729e-01
1.616222560405731201e-01
1.204031035304069519e-01
8.739411830902099609e-02
1.261083632707595825e-01
1.053607836365699768e-01
1.074446216225624084e-01
1.047997847199440002e-01
1.197213307023048401e-01
1.316332966089248657e-01
7.740706950426101685e-02
1.528107076883316040e-01
1.763344705104827881e-01
1.210744976997375488e-01
1.529940813779830933e-01
1.023851931095123291e-01
1.719243228435516357e-01
1.174112409353256226e-01
1.373395174741744995e-01
1.104225590825080872e-01
1.052553504705429077e-01
1.229262799024581909e-01
1.289652734994888306e-01
1.245270967483520508e-01
1.320152133703231812e-01
1.612143814563751221e-01
1.293259412050247192e-01
1.716266274452209473e-01
1.068683117628097534e-01
1.141490787267684937e-01
9.669628739356994629e-02
1.599047034978866577e-01
1.377295404672622681e-01
1.300843507051467896e-01
1.391184031963348389e-01
1.201056092977523804e-01
8.903954923152923584e-02
1.292118877172470093e-01
1.300439983606338501e-01
1.105507612228393555e-01
1.201451569795608521e-01
1.391865760087966919e-01
8.121793717145919800e-02
1.389436870813369751e-01
1.405318081378936768e-01
1.019669175148010254e-01
1.725177615880966187e-01
1.208749115467071533e-01
9.178812801837921143e-02
1.613585948944091797e-01
1.398983001708984375e-01
1.232524812221527100e-01
1.349014639854431152e-01
1.389110684394836426e-01
1.272964626550674438e-01
9.096105396747589111e-02
1.641247570514678955e-01
1.071318164467811584e-01
1.243921816349029541e-01
1.625922620296478271e-01
1.940880864858627319e-01
1.174567490816116333e-01
1.279769241809844971e-01
1.539002954959869385e-01
1.202340275049209595e-01
8.073414117097854614e-02
1.866257786750793457e-01
1.689597219228744507e-01
1.089018359780311584e-01
1.166497245430946350e-01
1.690359115600585938e-01
1.706377863883972168e-01
1.003907471895217896e-01
9.025244414806365967e-02
1.492510885000228882e-01
1.464175432920455933e-01
1.336241215467453003e-01
1.594732254743576050e-01
1.324794441461563110e-01
1.302599757909774780e-01
1.300792545080184937e-01
1.704062521457672119e-01
1.492594331502914429e-01
1.339080929756164551e-01
1.738210469484329224e-01
1.001093536615371704e-01
1.406583636999130249e-01
1.028185263276100159e-01
1.320384889841079712e-01
1.659705191850662231e-01
1.400725394487380981e-01
1.407799720764160156e-01
1.838795095682144165e-01
1.547588706016540527e-01
1.535232663154602051e-01
1.044388711452484131e-01
1.553912162780761719e-01
1.287612020969390869e-01
1.248250752687454224e-01
1.372341066598892212e-01
1.455975025892257690e-01
9.138340502977371216e-02
1.592876911163330078e-01
1.505699157714843750e-01
1.296174824237823486e-01
1.331627070903778076e-01
1.554706692695617676e-01
1.753011792898178101e-01
1.297243386507034302e-01
1.532806456089019775e-01
1.159975752234458923e-01
1.601199656724929810e-01
1.045095920562744141e-01
1.252888292074203491e-01
1.021476164460182190e-01
1.362395286560058594e-01
1.298752427101135254e-01
1.675888895988464355e-01
1.501080393791198730e-01
1.024084910750389099e-01
1.129029840230941772e-01
1.199197024106979370e-01
1.405937671661376953e-01
1.292274147272109985e-01
1.720777451992034912e-01
1.184023767709732056e-01
1.522685289382934570e-01
1.404513716697692871e-01
1.038937270641326904e-01
1.242308467626571655e-01
1.030500158667564392e-01
1.248597800731658936e-01
1.102775558829307556e-01
1.373649984598159790e-01
1.194523572921752930e-01
1.637674868106842041e-01
1.166107952594757080e-01
1.044087335467338562e-01
9.638689458370208740e-02
1.078651323914527893e-01
1.558221429586410522e-01
1.356995701789855957e-01
1.147474795579910278e-01
1.341102123260498047e-01
1.317829638719558716e-01
1.353180706501007080e-01
1.411699354648590088e-01
9.436847269535064697e-02
1.164864599704742432e-01
9.783221036195755005e-02
1.431723237037658691e-01
9.346547722816467285e-02
1.050990447402000427e-01
1.521006077527999878e-01
1.801667362451553345e-01
1.456118226051330566e-01
1.322023421525955200e-01
1.310085356235504150e-01
9.375986456871032715e-02
1.920461505651473999e-01
1.416375339031219482e-01
1.386691331863403320e-01
1.773679852485656738e-01
1.299159973859786987e-01
1.414903104305267334e-01
1.391376703977584839e-01
1.115511432290077209e-01
1.119441613554954529e-01
1.162295266985893250e-01
1.334431767463684082e-01
1.279251277446746826e-01
1.052306592464447021e-01
1.070661544799804688e-01
1.507261991500854492e-01
1.000923216342926025e-01
1.171152889728546143e-01
1.805827170610427856e-01
1.218505725264549255e-01
9.802177548408508301e-02
9.232442826032638550e-02
1.392868161201477051e-01
1.262180656194686890e-01
1.216549575328826904e-01
1.326719224452972412e-01
1.090898439288139343e-01
1.530202478170394897e-01
1.355739980936050415e-01
9.308720380067825317e-02
1.009441465139389038e-01
1.553660482168197632e-01
1.316329836845397949e-01
1.298894435167312622e-01
9.885057806968688965e-02
9.538619220256805420e-02
1.411548405885696411e-01
1.099770367145538330e-01
1.301136165857315063e-01
1.200375407934188843e-01
1.100047677755355835e-01
1.183147430419921875e-01
1.525839418172836304e-01
1.292727887630462646e-01
1.431129276752471924e-01
1.112769395112991333e-01
1.221746653318405151e-01
1.232982426881790161e-01
1.418314874172210693e-01
9.586410224437713623e-02
1.205099150538444519e-01
1.468216627836227417e-01
1.397987902164459229e-01
1.347499340772628784e-01
1.517872959375381470e-01
1.252999007701873779e-01
1.301290690898895264e-01
1.193113997578620911e-01
1.144572421908378601e-01
1.172415167093276978e-01
1.303221583366394043e-01
1.143099591135978699e-01
1.089951097965240479e-01
1.273256689310073853e-01
1.021391227841377258e-01
1.604603528976440430e-01
1.436613947153091431e-01
1.136516556143760681e-01
1.553911566734313965e-01
1.273951828479766846e-01
1.116421073675155640e-01
1.243368387222290039e-01
1.433815211057662964e-01
9.248419851064682007e-02
1.078649163246154785e-01
1.468599587678909302e-01
1.363805234432220459e-01
1.468429118394851685e-01
1.005286276340484619e-01
1.272009015083312988e-01
1.341399401426315308e-01
1.048855558037757874e-01
1.217697039246559143e-01
1.043252199888229370e-01
9.142442792654037476e-02
9.356201440095901489e-02
1.099611371755599976e-01
1.155038774013519287e-01
1.028753444552421570e-01
1.258851736783981323e-01
1.146341413259506226e-01
1.349580883979797363e-01
1.110097616910934448e-01
8.413635939359664917e-02
1.434645503759384155e-01
9.873556345701217651e-02
1.181110888719558716e-01
1.484190523624420166e-01
1.370310485363006592e-01
1.321734040975570679e-01
1.620629429817199707e-01
1.438779830932617188e-01
1.095618158578872681e-01
1.383867710828781128e-01
1.214156821370124817e-01
1.388937830924987793e-01
1.152509972453117371e-01
1.523121297359466553e-01
1.066825017333030701e-01
9.599394351243972778e-02
1.483939588069915771e-01
1.405173540115356445e-01
1.662532836198806763e-01
1.087227687239646912e-01
1.069420799612998962e-01
1.288998126983642578e-01
1.103275567293167114e-01
1.422721147537231445e-01
1.202610805630683899e-01
1.303113251924514771e-01
1.472772508859634399e-01
1.137263998389244080e-01
1.372539848089218140e-01
1.386122703552246094e-01
1.282859891653060913e-01
1.434869766235351562e-01
1.487766355276107788e-01
1.090034246444702148e-01
1.214396208524703979e-01
1.284502893686294556e-01
1.222286596894264221e-01
1.351363956928253174e-01
1.283745914697647095e-01
1.077718809247016907e-01
9.263865649700164795e-02
9.959965944290161133e-02
1.530045568943023682e-01
1.436526477336883545e-01
1.576655209064483643e-01
1.105196923017501831e-01
1.491437852382659912e-01
1.071805655956268311e-01
1.406103074550628662e-01
1.560075283050537109e-01
1.016939058899879456e-01
1.310606151819229126e-01
1.295315921306610107e-01
1.417591571807861328e-01
1.305262744426727295e-01
1.190385296940803528e-01
1.536970585584640503e-01
1.450910717248916626e-01
9.370426833629608154e-02
1.515306234359741211e-01
1.396850347518920898e-01
1.394128650426864624e-01
1.411668956279754639e-01
1.105018928647041321e-01
1.340552866458892822e-01
1.206080988049507141e-01
1.276656687259674072e-01
1.249494999647140503e-01
1.113813668489456177e-01
1.550249457359313965e-01
1.407029777765274048e-01
1.476055830717086792e-01
1.148802116513252258e-01
1.432127654552459717e-01
1.086706593632698059e-01
1.300231516361236572e-01
1.544759273529052734e-01
1.276112943887710571e-01
1.429976969957351685e-01
1.066513583064079285e-01
1.150083318352699280e-01
1.312604099512100220e-01
1.262863874435424805e-01
1.256271749734878540e-01
1.319526731967926025e-01
1.456591486930847168e-01
1.107351928949356079e-01
8.660411834716796875e-02
1.263242512941360474e-01
1.070874333381652832e-01
1.493231356143951416e-01
1.392274349927902222e-01
1.103463470935821533e-01
1.199346333742141724e-01
1.392963826656341553e-01
1.356126368045806885e-01
1.507502049207687378e-01
1.595251858234405518e-01
9.768820554018020630e-02
1.253508478403091431e-01
1.148416027426719666e-01
1.185889244079589844e-01
1.213795095682144165e-01
8.672948926687240601e-02
1.112732738256454468e-01
1.043845117092132568e-01
1.199309006333351135e-01
1.476333588361740112e-01
1.359101384878158569e-01
1.098289191722869873e-01
9.704017639160156250e-02
1.117944270372390747e-01
1.263133436441421509e-01
1.380361914634704590e-01
1.428897082805633545e-01
1.258594989776611328e-01
1.023757904767990112e-01
1.218156069517135620e-01
1.240394786000251770e-01
1.099941432476043701e-01
1.407484263181686401e-01
8.421084284782409668e-02
1.304253935813903809e-01
1.105596646666526794e-01
1.086989566683769226e-01
1.238007396459579468e-01
1.319503188133239746e-01
1.101393699645996094e-01
1.259076595306396484e-01
1.041053235530853271e-01
1.160690635442733765e-01
1.314773559570312500e-01
1.517308056354522705e-01
1.093774139881134033e-01
1.029757410287857056e-01
1.043426841497421265e-01
1.106453686952590942e-01
1.270032227039337158e-01
1.553244739770889282e-01
1.259090006351470947e-01
1.471379697322845459e-01
1.535222530364990234e-01
1.099808216094970703e-01
1.734756529331207275e-01
1.352104097604751587e-01
1.349675357341766357e-01
1.408109217882156372e-01
1.262170076370239258e-01
1.610239446163177490e-01
1.110836416482925415e-01
1.552885770797729492e-01
1.604841202497482300e-01
1.295539438724517822e-01
1.705470532178878784e-01
1.167039796710014343e-01
1.614643782377243042e-01
1.159426420927047729e-01
1.217927783727645874e-01
1.447945237159729004e-01
1.286386698484420776e-01
1.386054456233978271e-01
1.345646828413009644e-01
1.275371462106704712e-01
1.265597641468048096e-01
1.484230607748031616e-01
1.102368980646133423e-01
1.483644694089889526e-01
1.685235351324081421e-01
1.513825505971908569e-01
1.134342551231384277e-01
1.221376284956932068e-01
1.537003666162490845e-01
1.503179818391799927e-01
1.136583834886550903e-01
1.256915926933288574e-01
1.179627552628517151e-01
1.386991739273071289e-01
1.212130934000015259e-01
1.455607414245605469e-01
1.313807964324951172e-01
1.401128619909286499e-01
1.450557410717010498e-01
1.226459890604019165e-01
1.385686695575714111e-01
2.033241987228393555e-01
1.355731785297393799e-01
9.994180500507354736e-02
1.325734406709671021e-01
1.524677276611328125e-01
1.316452920436859131e-01
1.284388601779937744e-01
1.372233778238296509e-01
1.191452071070671082e-01
1.369068622589111328e-01
1.522272527217864990e-01
1.198829263448715210e-01
8.077867329120635986e-02
1.188391447067260742e-01
1.237714961171150208e-01
1.681974083185195923e-01
1.028722524642944336e-01
1.195971742272377014e-01
1.274136304855346680e-01
1.631197333335876465e-01
1.350302100181579590e-01
1.340169459581375122e-01
1.779266595840454102e-01
1.288051605224609375e-01
1.246244907379150391e-01
1.737240999937057495e-01
1.377419233322143555e-01
1.495873928070068359e-01
1.049041226506233215e-01
1.280062049627304077e-01
1.458058208227157593e-01
1.216631829738616943e-01
1.166377291083335876e-01
1.624954044818878174e-01
1.077942326664924622e-01
1.565760523080825806e-01
1.707834750413894653e-01
1.355753093957901001e-01
1.710118949413299561e-01
1.334305703639984131e-01
1.111742109060287476e-01
1.685098409652709961e-01
1.762512475252151489e-01
1.515888720750808716e-01
1.221104115247726440e-01
1.597521603107452393e-01
1.062682271003723145e-01
1.567895859479904175e-01
1.664431691169738770e-01
1.789489984512329102e-01
1.165903657674789429e-01
1.015698313713073730e-01
1.558520197868347168e-01
1.514692306518554688e-01
1.546148359775543213e-01
1.527499705553054810e-01
1.291806697845458984e-01
1.560682654380798340e-01
1.780225187540054321e-01
1.204665005207061768e-01
1.175281107425689697e-01
1.337729543447494507e-01
1.233324781060218811e-01
1.426000148057937622e-01
1.250301897525787354e-01
1.355393826961517334e-01
1.251043230295181274e-01
1.470022946596145630e-01
1.368066668510437012e-01
1.437155604362487793e-01
1.613691449165344238e-01
1.552211493253707886e-01
1.506938934326171875e-01
1.405317187309265137e-01
1.540823429822921753e-01
1.277494728565216064e-01
1.271124631166458130e-01
1.546110808849334717e-01
1.521389633417129517e-01
1.655026823282241821e-01
1.506430059671401978e-01
1.307983249425888062e-01
1.485928297042846680e-01
1.493708342313766479e-01
1.832735687494277954e-01
1.061759367585182190e-01
1.282143592834472656e-01
1.479416340589523315e-01
1.448288708925247192e-01
1.924237608909606934e-01
1.370140612125396729e-01
1.792053133249282837e-01
1.698964387178421021e-01
1.658712178468704224e-01
1.697410047054290771e-01
1.417964994907379150e-01
1.346571594476699829e-01
1.232605352997779846e-01
1.500982642173767090e-01
1.278987079858779907e-01
1.521959006786346436e-01
1.386382132768630981e-01
1.153083369135856628e-01
1.501175165176391602e-01
1.399316042661666870e-01
1.551740318536758423e-01
1.571950465440750122e-01
1.159776225686073303e-01
1.083574742078781128e-01
1.293422132730484009e-01
1.363869160413742065e-01
1.290534436702728271e-01
1.323450356721878052e-01
1.314384192228317261e-01
1.430959552526473999e-01
1.965129971504211426e-01
1.349744200706481934e-01
1.708205938339233398e-01
1.409076154232025146e-01
1.313283443450927734e-01
1.641886383295059204e-01
1.337670832872390747e-01
1.407707780599594116e-01
1.645229756832122803e-01
1.137561649084091187e-01
1.236347556114196777e-01
1.679553538560867310e-01
1.552287638187408447e-01
1.424267441034317017e-01
1.286831796169281006e-01
1.913344562053680420e-01
1.646323204040527344e-01
1.598146706819534302e-01
1.363971680402755737e-01
1.569700539112091064e-01
1.324419677257537842e-01
1.287811994552612305e-01
1.602132916450500488e-01
1.850269734859466553e-01
1.608692407608032227e-01
1.491448134183883667e-01
1.340740174055099487e-01
1.325052380561828613e-01
1.837090700864791870e-01
1.906664222478866577e-01
1.662316173315048218e-01
1.225219219923019409e-01
1.514407694339752197e-01
1.959936022758483887e-01
1.489698588848114014e-01
1.337242126464843750e-01
1.370738893747329712e-01
1.306892931461334229e-01
1.445823609828948975e-01
1.428777575492858887e-01
2.097141146659851074e-01
1.790050864219665527e-01
1.436720043420791626e-01
1.519877016544342041e-01
1.789170950651168823e-01
1.471175253391265869e-01
1.573756486177444458e-01
1.994869410991668701e-01
1.743449270725250244e-01
2.004835605621337891e-01
1.580738425254821777e-01
1.733167767524719238e-01
1.278500258922576904e-01
1.441193521022796631e-01
1.223553568124771118e-01
1.409118175506591797e-01
1.648133397102355957e-01
1.644856780767440796e-01
1.588684171438217163e-01
1.441155374050140381e-01
1.628905832767486572e-01
1.670918762683868408e-01
1.570036411285400391e-01
1.449007987976074219e-01
1.366272568702697754e-01
1.414911597967147827e-01
1.040295138955116272e-01
1.683825254440307617e-01
1.867446005344390869e-01
1.429927498102188110e-01
1.686047464609146118e-01
1.364554613828659058e-01
1.545882821083068848e-01
1.374374330043792725e-01
1.413840949535369873e-01
1.215104311704635620e-01
1.734267771244049072e-01
1.321885138750076294e-01
1.066892147064208984e-01
1.872269064188003540e-01
1.501187086105346680e-01
2.124487608671188354e-01
1.809118986129760742e-01
1.576984673738479614e-01
1.673873662948608398e-01
1.465346813201904297e-01
1.465560793876647949e-01
1.251824349164962769e-01
1.565490365028381348e-01
1.646025925874710083e-01
1.140208914875984192e-01
1.762064397335052490e-01
1.810624599456787109e-01
1.714700609445571899e-01
2.080184519290924072e-01
1.838843524456024170e-01
1.241806671023368835e-01
1.946799159049987793e-01
1.475940346717834473e-01
1.613492667675018311e-01
1.486734300851821899e-01
1.854500770568847656e-01
1.503085792064666748e-01
1.445442438125610352e-01
1.518417447805404663e-01
1.951322257518768311e-01
1.326589882373809814e-01
1.306061446666717529e-01
1.690108627080917358e-01
1.426431536674499512e-01
1.661967039108276367e-01
1.901457458734512329e-01
1.478936523199081421e-01
1.939540058374404907e-01
1.509779691696166992e-01
1.407159864902496338e-01
1.658185422420501709e-01
1.686219274997711182e-01
1.569117754697799683e-01
1.648503690958023071e-01
1.710916459560394287e-01
1.891591250896453857e-01
2.036750614643096924e-01
1.790706515312194824e-01
1.674542129039764404e-01
1.797335445880889893e-01
1.630056649446487427e-01
1.755084097385406494e-01
1.976539492607116699e-01
2.270575463771820068e-01
1.466036438941955566e-01
1.524660885334014893e-01
1.696725487709045410e-01
1.380053162574768066e-01
1.260249763727188110e-01
1.875034123659133911e-01
1.644873619079589844e-01
1.557485759258270264e-01
1.990286111831665039e-01
