5.455308556556701660e-01
6.043201684951782227e-01
8.836114406585693359e-01
2.665666341781616211e+00
1.353995418548583984e+01
3.919259905815124512e-01
5.571424961090087891e-01
5.093111991882324219e-01
5.628202557563781738e-01
5.617735385894775391e-01
5.902408957481384277e-01
4.168638586997985840e-01
4.508333683013916016e+00
3.335991501808166504e-01
4.817068862915039062e+01
2.555804252624511719e-01
1.184189605712890625e+01
2.233827781677246094e+01
3.054955959320068359e+00
9.142397642135620117e-01
7.475199103355407715e-01
7.947080731391906738e-01
8.277405500411987305e-01
1.706108283996582031e+01
8.636876344680786133e-01
9.647350311279296875e+00
3.175106763839721680e+00
8.434553146362304688e-01
6.697733402252197266e-01
1.586455941200256348e+00
1.025618433952331543e+00
1.323549628257751465e+00
1.219847440719604492e+00
7.993708848953247070e-01
1.462702393531799316e+00
1.026915073394775391e+00
1.283875465393066406e+01
1.233978629112243652e+00
9.311248064041137695e-01
9.785521626472473145e-01
5.308219146728515625e+01
9.355200529098510742e-01
1.022391915321350098e+00
1.257047772407531738e+00
1.797230362892150879e+00
1.016325831413269043e+00
1.040506362915039062e+00
1.051161885261535645e+00
1.293800711631774902e+00
1.074943780899047852e+00
1.149385094642639160e+00
1.160961985588073730e+00
2.512451171875000000e+00
1.227223968505859375e+01
7.868292927742004395e-01
2.039752483367919922e+00
3.522828817367553711e+00
8.601152300834655762e-01
8.660209774971008301e-01
9.993488192558288574e-01
9.800636172294616699e-01
7.154210209846496582e-01
7.901294231414794922e-01
1.308476567268371582e+00
5.626747608184814453e-01
6.945556998252868652e-01
1.025400996208190918e+00
7.212274074554443359e-01
5.518555045127868652e-01
5.629834532737731934e-01
4.733098149299621582e-01
5.349475741386413574e-01
1.143565273284912109e+01
5.592189431190490723e-01
3.463803052902221680e+00
4.480151236057281494e-01
2.919403016567230225e-01
3.267961120605468750e+01
3.302976369857788086e+00
4.084246456623077393e-01
4.463439881801605225e-01
4.073980331420898438e+00
4.836990535259246826e-01
3.761994242668151855e-01
6.281003355979919434e-01
6.860573291778564453e-01
3.553696870803833008e+00
4.805662930011749268e-01
6.576510071754455566e-01
2.779619455337524414e+00
4.566030204296112061e-01
3.972544074058532715e-01
4.160370826721191406e+00
6.424797773361206055e-01
1.570722293853759766e+01
4.976307749748229980e-01
4.180922508239746094e+00
6.284641623497009277e-01
9.877793788909912109e-01
6.306341290473937988e-01
1.071121215820312500e+00
8.630914688110351562e-01
4.910131990909576416e-01
6.414194107055664062e-01
5.501829385757446289e-01
9.326555132865905762e-01
8.838184475898742676e-01
4.091635227203369141e+00
4.594722688198089600e-01
3.776508867740631104e-01
1.017590808868408203e+01
5.205385684967041016e-01
3.732920289039611816e-01
4.033913612365722656e+00
1.803258514404296875e+01
5.089028549194335938e+01
1.845668411254882812e+01
3.867734670639038086e-01
1.714655876159667969e+01
7.306283116340637207e-01
3.022766351699829102e+00
7.922289371490478516e-01
1.355607390403747559e+00
1.777056121826171875e+01
3.329208612442016602e+00
2.495980024337768555e+00
2.783989429473876953e+00
1.325024724006652832e+00
1.067743873596191406e+01
1.280947446823120117e+00
1.823660254478454590e+00
1.381789565086364746e+00
2.000380516052246094e+00
1.041379642486572266e+01
1.443108916282653809e+00
1.460840702056884766e+00
2.698728370666503906e+01
9.337933540344238281e+00
1.352451477050781250e+02
1.752007961273193359e+00
1.997781991958618164e+00
1.845013618469238281e+00
2.777896881103515625e+00
2.868883132934570312e+00
2.436494112014770508e+00
8.316464424133300781e+00
2.341429519653320312e+01
1.024741530418395996e+00
2.226354360580444336e+00
2.159991264343261719e+00
2.545686721801757812e+00
2.292001485824584961e+00
2.546010494232177734e+00
2.302779674530029297e+00
2.352778911590576172e+00
2.263390064239501953e+00
2.197167634963989258e+00
2.115175724029541016e+00
1.950935244560241699e+00
2.518121242523193359e+00
2.309950351715087891e+00
2.141368150711059570e+00
1.721027374267578125e+00
1.546888113021850586e+00
1.981123328208923340e+00
1.526715040206909180e+00
2.137182950973510742e+00
3.803206634521484375e+01
1.766434907913208008e+00
1.528593301773071289e+00
1.193029522895812988e+00
1.052129030227661133e+00
2.668708801269531250e+00
1.286090731620788574e+00
9.562281966209411621e-01
9.787697792053222656e-01
1.083245158195495605e+00
9.847990870475769043e-01
1.601114273071289062e+01
9.533786177635192871e-01
9.045197367668151855e-01
2.836054086685180664e+00
8.530011773109436035e-01
8.571862578392028809e-01
7.919157743453979492e-01
7.838554382324218750e-01
2.494948148727416992e+00
1.390648841857910156e+01
6.296052932739257812e-01
9.673196673393249512e-01
1.378089237213134766e+01
1.361879229545593262e+00
3.838146686553955078e+00
7.266103029251098633e-01
4.931077003479003906e+00
1.932183265686035156e+01
5.653132200241088867e-01
3.736225366592407227e+00
8.930791616439819336e-01
8.087567687034606934e-01
9.633628129959106445e-01
9.071162343025207520e-01
8.419551253318786621e-01
3.169829845428466797e+00
7.115601301193237305e-01
7.532687783241271973e-01
7.924862504005432129e-01
6.821292042732238770e-01
3.134305715560913086e+00
8.844068646430969238e-01
9.493662714958190918e-01
9.057840108871459961e-01
9.676007032394409180e-01
1.352407932281494141e+01
4.294315338134765625e+00
7.624036073684692383e-01
7.381619215011596680e-01
1.056111621856689453e+01
9.622707366943359375e-01
2.496446609497070312e+01
3.167201280593872070e+00
6.940345764160156250e-01
7.149783968925476074e-01
7.019720673561096191e-01
7.220891118049621582e-01
8.134986758232116699e-01
6.702544093132019043e-01
8.841733336448669434e-01
6.227512955665588379e-01
7.517685294151306152e-01
4.453432083129882812e+00
5.865316390991210938e-01
2.766495704650878906e+00
2.814919948577880859e+00
9.961977601051330566e-01
5.733389854431152344e-01
1.025401353836059570e+00
6.221444010734558105e-01
6.373357772827148438e-01
6.454965472221374512e-01
4.265658557415008545e-01
5.821873545646667480e-01
1.168654823303222656e+01
3.792485296726226807e-01
5.579829812049865723e-01
3.322414779663085938e+01
3.366987228393554688e+01
9.630197525024414062e+00
8.152279853820800781e-01
3.038725376129150391e+00
6.305013298988342285e-01
1.012668132781982422e+00
6.671767830848693848e-01
2.255333900451660156e+01
8.862732648849487305e-01
3.184716939926147461e+00
7.649611830711364746e-01
2.982645988464355469e+00
1.055818319320678711e+00
2.302813911437988281e+01
1.317054271697998047e+00
1.178479790687561035e+00
1.636692285537719727e+00
1.185255050659179688e+00
1.599741935729980469e+00
1.774157881736755371e+00
1.076233148574829102e+00
1.320458292961120605e+00
9.504987597465515137e-01
2.648659706115722656e+01
2.878650903701782227e+00
1.156633257865905762e+00
1.153387904167175293e+00
2.620591163635253906e+00
1.018130302429199219e+00
1.751707911491394043e+00
9.959776878356933594e+00
2.718949317932128906e+00
9.480661153793334961e-01
2.572699546813964844e+00
1.842347025871276855e+00
1.310584783554077148e+00
1.107295989990234375e+00
7.808730125427246094e+00
1.339018344879150391e+00
1.385500192642211914e+00
2.805213212966918945e+00
2.820610284805297852e+00
3.030997037887573242e+00
8.036286926269531250e+01
1.214961886405944824e+00
9.258159399032592773e-01
1.757021188735961914e+00
1.680132031440734863e+00
1.651440382003784180e+00
1.118628144264221191e+00
2.687592029571533203e+00
2.698423957824707031e+01
1.428315758705139160e+00
1.018126773834228516e+01
1.470869064331054688e+00
1.265014290809631348e+00
3.366804885864257812e+01
1.531682848930358887e+00
1.083142166137695312e+02
1.787958383560180664e+00
1.048945713043212891e+01
2.511827707290649414e+00
2.213796854019165039e+00
1.086908245086669922e+01
2.094481468200683594e+00
1.004379196166992188e+02
2.252812623977661133e+00
2.454166412353515625e+00
2.453366994857788086e+00
2.939087152481079102e+00
2.705570459365844727e+00
2.780828714370727539e+00
2.736098766326904297e+00
2.358569335937500000e+01
1.067522907257080078e+01
1.649290466308593750e+01
2.701307773590087891e+00
3.547477006912231445e+00
3.538698911666870117e+00
2.168570995330810547e+00
1.922307586669921875e+01
2.800559520721435547e+00
3.707375764846801758e+00
2.643413066864013672e+00
3.355537891387939453e+00
2.631377935409545898e+00
8.736374855041503906e+00
1.422324848175048828e+01
2.535877227783203125e+00
2.627011537551879883e+00
2.488042593002319336e+00
2.240067243576049805e+00
2.233378887176513672e+00
2.464397907257080078e+00
2.139084815979003906e+00
2.882604598999023438e+01
1.793387889862060547e+00
2.748590707778930664e+00
6.419985198974609375e+01
2.067203044891357422e+00
4.068277740478515625e+01
1.759290933609008789e+00
1.822689533233642578e+00
2.494920730590820312e+01
7.913354396820068359e+00
2.019086599349975586e+00
1.910949897766113281e+01
2.120111465454101562e+00
2.902477073669433594e+01
2.151636362075805664e+00
2.841243028640747070e+00
3.446250534057617188e+01
3.427840232849121094e+00
2.594361305236816406e+00
1.822247743606567383e+00
2.557966232299804688e+00
9.350630760192871094e+00
2.794037342071533203e+00
4.278198242187500000e+01
9.375810623168945312e+00
3.417991638183593750e+00
4.092649459838867188e+00
3.347744703292846680e+00
3.363482952117919922e+00
3.090610027313232422e+00
2.330471754074096680e+00
2.062287330627441406e+01
3.430167198181152344e+00
3.358799695968627930e+00
2.623209714889526367e+00
4.187084197998046875e+00
2.458900928497314453e+00
4.320113658905029297e+00
2.372672080993652344e+00
4.683621406555175781e+00
3.744814872741699219e+00
1.884503126144409180e+00
2.964110851287841797e+00
2.456490039825439453e+00
2.891825199127197266e+00
1.031435871124267578e+01
6.838360786437988281e+00
3.339849710464477539e+00
3.676631689071655273e+00
2.505802869796752930e+00
2.369447469711303711e+00
2.855876922607421875e+00
1.010002422332763672e+01
3.300751447677612305e+00
1.014582824707031250e+01
2.512935876846313477e+00
3.154473304748535156e+00
9.881649971008300781e+00
2.709537982940673828e+00
3.103664779663085938e+01
2.621961832046508789e+00
2.189532995223999023e+00
2.448568820953369141e+00
1.011456775665283203e+01
3.428327322006225586e+00
1.388616919517517090e+00
3.084270954132080078e+00
7.100743293762207031e+00
3.378900051116943359e+00
2.327013015747070312e+00
3.136114358901977539e+00
2.513959169387817383e+00
2.716246604919433594e+00
2.489327430725097656e+00
3.026087045669555664e+00
2.421096992492675781e+01
2.470388412475585938e+00
1.261427497863769531e+01
2.172671794891357422e+00
2.476431369781494141e+00
2.813750839233398438e+01
5.116648197174072266e+00
1.897867083549499512e+00
2.045399665832519531e+00
2.028647422790527344e+00
1.095180130004882812e+01
3.372482681274414062e+01
2.075623750686645508e+00
2.974624395370483398e+00
3.668387651443481445e+00
1.934704017639160156e+01
2.148265838623046875e+00
2.110228776931762695e+00
2.079444885253906250e+00
2.669721603393554688e+00
2.296802520751953125e+00
2.501359224319458008e+00
1.921296715736389160e+00
2.726107358932495117e+00
5.533274650573730469e+00
1.907524228096008301e+00
2.382541418075561523e+00
2.068588972091674805e+00
2.610673904418945312e+00
1.508726716041564941e+00
1.843931794166564941e+00
1.707937955856323242e+00
1.461117744445800781e+00
2.317073440551757812e+01
1.398890495300292969e+00
4.030203628540039062e+01
1.338855028152465820e+00
6.525361061096191406e+00
1.380424737930297852e+00
2.076243162155151367e+00
2.308534860610961914e+00
2.293786048889160156e+00
3.026000022888183594e+00
9.041029930114746094e+00
1.391151070594787598e+00
1.676564574241638184e+00
1.343190789222717285e+00
2.801943206787109375e+01
1.439448118209838867e+00
1.176166057586669922e+00
1.325982666015625000e+01
2.330074787139892578e+00
1.279270052909851074e+00
2.935623407363891602e+00
2.467373132705688477e+00
7.158273315429687500e+01
3.662595367431640625e+01
1.334431529045104980e+00
1.391489386558532715e+00
1.365951418876647949e+00
5.447839736938476562e+01
1.989188432693481445e+00
1.795151710510253906e+00
1.443251848220825195e+00
2.022806644439697266e+00
2.564664459228515625e+01
4.749910354614257812e+01
1.609036207199096680e+00
2.449100875854492188e+01
1.854968309402465820e+00
9.955245971679687500e+00
1.817295193672180176e+00
1.952721238136291504e+00
3.197149515151977539e+00
2.629388332366943359e+00
2.608848810195922852e+00
2.329401731491088867e+00
1.442909622192382812e+01
2.590299844741821289e+00
2.169573974609375000e+01
2.478449821472167969e+00
2.338572740554809570e+00
5.684964656829833984e+00
2.931332588195800781e+00
1.283011317253112793e+00
2.091231346130371094e+00
3.110274314880371094e+00
2.869110107421875000e+00
3.226689577102661133e+00
1.189783573150634766e+00
8.344336152076721191e-01
2.728229045867919922e+00
2.702662944793701172e+00
2.522919273376464844e+01
1.660540938377380371e+00
3.276293516159057617e+00
2.954957008361816406e+00
1.769077110290527344e+01
2.018076419830322266e+00
6.623084545135498047e+00
2.833238124847412109e+00
2.628109931945800781e+00
2.566216468811035156e+00
3.051582098007202148e+00
2.426450014114379883e+00
3.360237121582031250e+00
1.981950759887695312e+00
2.900867700576782227e+00
3.471217393875122070e+00
7.149280548095703125e+00
2.295171976089477539e+00
2.885187387466430664e+00
1.992392897605895996e+00
2.634707212448120117e+00
2.560221910476684570e+00
1.835020780563354492e+00
7.063930511474609375e+01
1.449660778045654297e+00
2.999879121780395508e+00
1.695621967315673828e+00
1.711122989654541016e+00
3.052009344100952148e+00
1.259934902191162109e+00
1.855067491531372070e+00
2.717862844467163086e+00
2.703578948974609375e+00
1.137431049346923828e+01
1.436327457427978516e+00
2.847072362899780273e+00
2.821242332458496094e+01
1.341902494430541992e+00
1.390526056289672852e+00
1.172048091888427734e+00
1.970364451408386230e+00
8.765334129333496094e+00
2.429232788085937500e+01
1.256597995758056641e+00
1.362589359283447266e+00
3.694017791748046875e+01
1.118134307861328125e+01
5.399136734008789062e+01
1.332845330238342285e+00
3.008430957794189453e+00
1.938542604446411133e+00
1.478418827056884766e+00
2.584563636779785156e+01
1.769255280494689941e+00
1.437772989273071289e+00
1.378380417823791504e+00
2.764465570449829102e+00
2.604426383972167969e+00
1.806317567825317383e+00
2.337245178222656250e+01
2.763634443283081055e+00
1.593010187149047852e+00
2.902487039566040039e+00
2.784650087356567383e+00
1.985470533370971680e+00
1.279300928115844727e+00
2.985352516174316406e+00
2.649965047836303711e+00
1.725660085678100586e+00
2.167148971557617188e+01
2.713013648986816406e+00
9.425890922546386719e+00
2.958838939666748047e+00
3.889249420166015625e+01
1.332213282585144043e+00
2.109209775924682617e+00
2.950961303710937500e+01
2.449315071105957031e+01
2.760065078735351562e+01
1.876391649246215820e+00
2.793241262435913086e+00
1.634219646453857422e+00
3.514826965332031250e+01
2.294144153594970703e+00
1.591411018371582031e+01
2.586160898208618164e+00
2.038240814208984375e+01
3.137126922607421875e+00
3.787503004074096680e+00
2.150136470794677734e+00
2.342948913574218750e+00
2.597834110260009766e+00
3.306945562362670898e+00
3.620737552642822266e+00
2.899271011352539062e+00
2.893709659576416016e+00
2.600002050399780273e+00
1.681127309799194336e+00
4.591171264648437500e+00
2.924528360366821289e+00
2.817418098449707031e+00
3.038434505462646484e+00
3.027612209320068359e+00
2.093226909637451172e+00
2.093100070953369141e+00
6.127835845947265625e+01
2.990287303924560547e+00
1.979084014892578125e+00
2.502987861633300781e+00
2.528541803359985352e+00
1.665934562683105469e+00
1.935901880264282227e+00
3.045849609375000000e+01
6.274389266967773438e+00
2.118400573730468750e+00
2.232933759689331055e+00
2.349169254302978516e+00
2.573081254959106445e+00
2.985469341278076172e+00
1.850978136062622070e+00
2.731110334396362305e+00
2.436157226562500000e+00
2.496785640716552734e+00
8.255722045898437500e+00
2.157809019088745117e+00
2.599564790725708008e+00
2.161746501922607422e+00
1.889828443527221680e+00
2.078678846359252930e+00
1.363313579559326172e+01
3.054527282714843750e+00
2.479745388031005859e+00
1.457752346992492676e+00
1.069606494903564453e+01
3.621063613891601562e+01
1.904953122138977051e+00
1.921722531318664551e+00
1.623870968818664551e+00
2.137720823287963867e+00
8.151722908020019531e+00
1.626118183135986328e+00
2.547581195831298828e+00
2.955224752426147461e+00
1.851346611976623535e+00
1.883249163627624512e+00
2.442842483520507812e+00
1.681741833686828613e+00
1.142552947998046875e+01
1.832179450988769531e+01
1.609017729759216309e+00
3.846739578247070312e+01
1.683223009109497070e+00
4.791268539428710938e+01
1.776996970176696777e+00
3.488285064697265625e+00
1.794456243515014648e+00
7.430318355560302734e+00
1.962526679039001465e+00
7.718959045410156250e+01
2.632269382476806641e+00
2.471471309661865234e+00
1.291409969329833984e+01
2.513288974761962891e+00
2.143708467483520508e+00
1.582694149017333984e+01
6.788279533386230469e+00
3.459967613220214844e+00
2.486077070236206055e+00
4.235488414764404297e+00
3.182451486587524414e+00
2.393455743789672852e+00
2.288564443588256836e+00
2.011944961547851562e+01
4.811680793762207031e+00
3.149688482284545898e+00
2.257901906967163086e+00
3.245647811889648438e+01
1.089981746673583984e+01
2.610839843750000000e+01
1.811331272125244141e+00
3.191039800643920898e+00
2.280972671508789062e+01
3.052210569381713867e+00
6.775287151336669922e+00
2.019426584243774414e+00
2.502924156188964844e+01
2.688129901885986328e+00
3.891482162475585938e+01
2.777343273162841797e+00
3.210840225219726562e+00
5.732020854949951172e+00
2.626734733581542969e+00
4.795904636383056641e+00
2.642431640625000000e+01
4.352361202239990234e+00
3.534854173660278320e+00
3.479956626892089844e+00
2.786310911178588867e+00
1.980931878089904785e+00
1.123019313812255859e+01
3.268348693847656250e+00
8.370174407958984375e+00
7.130811214447021484e+00
3.763034105300903320e+00
2.297953796386718750e+01
3.058878660202026367e+00
2.286666154861450195e+00
2.645306110382080078e+00
3.364265441894531250e+00
3.131723880767822266e+00
3.288766860961914062e+00
3.197804212570190430e+00
2.108842849731445312e+00
1.923676133155822754e+00
2.521517515182495117e+00
2.197908163070678711e+00
3.794834613800048828e+00
1.052577781677246094e+01
2.673296928405761719e+00
1.665919876098632812e+01
2.344577217102050781e+01
2.506524801254272461e+00
6.863444328308105469e+00
1.400192737579345703e+00
5.124764633178710938e+01
1.387098789215087891e+00
6.757211208343505859e+00
2.134005308151245117e+00
5.197616577148437500e+01
2.901110887527465820e+00
3.098403215408325195e+00
5.618786811828613281e+00
2.953360319137573242e+00
3.278900623321533203e+00
2.929675340652465820e+00
3.128430175781250000e+01
3.826202154159545898e+00
7.497969818115234375e+01
1.417717456817626953e+00
2.055216550827026367e+00
4.690315246582031250e+00
1.340872097015380859e+01
4.137000560760498047e+00
4.021141529083251953e+00
4.207774162292480469e+00
4.349301338195800781e+00
4.156396389007568359e+00
2.663272094726562500e+01
3.613923549652099609e+00
1.809753298759460449e+00
2.510091543197631836e+00
2.775310134887695312e+01
5.090437412261962891e+00
4.990771484375000000e+01
4.175508499145507812e+00
6.614442443847656250e+01
3.705196619033813477e+00
2.032920360565185547e+00
4.085542678833007812e+00
3.973419427871704102e+00
3.451017379760742188e+01
4.117710590362548828e+00
4.446737766265869141e+00
5.048459053039550781e+00
2.480610084533691406e+01
4.113580226898193359e+00
2.173521423339843750e+01
4.127739429473876953e+00
4.098406314849853516e+00
3.686240673065185547e+00
2.273048400878906250e+01
3.945506334304809570e+00
5.382943344116210938e+01
8.365412712097167969e+00
4.068454742431640625e+00
3.825390625000000000e+01
7.530360698699951172e+00
6.463943481445312500e+00
4.719759750366210938e+01
4.368099689483642578e+00
4.575750350952148438e+00
7.950066089630126953e+00
2.550825309753417969e+01
9.067796707153320312e+00
4.183873176574707031e+00
6.507893085479736328e+00
5.088670253753662109e+00
5.956561565399169922e+00
2.249505424499511719e+01
2.022373008728027344e+01
5.504535675048828125e+00
9.450942039489746094e+00
6.490221977233886719e+00
1.714325714111328125e+01
4.471925258636474609e+00
1.017404747009277344e+01
2.228868484497070312e+00
4.514472007751464844e+00
4.860959529876708984e+00
2.451386451721191406e+00
4.613255977630615234e+00
1.302926158905029297e+01
4.108575820922851562e+00
4.416443347930908203e+00
4.906252384185791016e+00
4.064755439758300781e+00
3.965065765380859375e+01
3.908442020416259766e+00
5.208414077758789062e+00
1.027882385253906250e+02
3.797851085662841797e+00
2.210926246643066406e+01
3.816997766494750977e+00
4.422142982482910156e+00
1.012996292114257812e+02
3.876601696014404297e+00
4.353364944458007812e+00
7.712504386901855469e+00
4.218652725219726562e+00
2.763322830200195312e+00
7.076829910278320312e+00
9.065276145935058594e+00
9.286687850952148438e+00
3.499067306518554688e+00
5.020915508270263672e+00
4.366897106170654297e+00
6.625715255737304688e+00
4.843619823455810547e+00
7.528252124786376953e+00
5.801535606384277344e+00
4.247529983520507812e+00
3.588338136672973633e+00
4.418378829956054688e+00
3.894595623016357422e+00
4.101329326629638672e+00
1.229514789581298828e+01
5.284005641937255859e+00
1.172910928726196289e+00
2.268382072448730469e+00
5.909839153289794922e+00
2.164036178588867188e+01
2.879032611846923828e+00
3.701858758926391602e+00
7.580106258392333984e+00
1.688791751861572266e+00
5.235061645507812500e+00
2.893417119979858398e+00
2.542768239974975586e+00
1.538654208183288574e+00
2.917588233947753906e+00
1.066013908386230469e+01
2.862399101257324219e+00
1.852713584899902344e+00
2.326787710189819336e+00
1.763120269775390625e+01
1.066905593872070312e+01
1.200697898864746094e+01
4.698726177215576172e+00
1.496590709686279297e+01
2.702699184417724609e+00
1.805856323242187500e+01
2.438073158264160156e+00
3.855804443359375000e+01
3.624298572540283203e+00
2.343167781829833984e+00
1.206684207916259766e+01
2.663114786148071289e+00
9.340531158447265625e+01
2.986315250396728516e+00
1.172677159309387207e+00
3.224409866333007812e+01
3.938577890396118164e+00
4.524083614349365234e+00
1.642065429687500000e+01
3.683489084243774414e+00
3.901065587997436523e+00
5.889407634735107422e+00
4.173420429229736328e+00
3.761406421661376953e+00
4.663606643676757812e+00
4.401275157928466797e+00
3.020474433898925781e+01
3.198819875717163086e+00
6.278466701507568359e+00
9.814239501953125000e+00
2.165872192382812500e+01
3.199773073196411133e+00
7.833693981170654297e+00
6.636400604248046875e+01
5.606891155242919922e+00
2.462025642395019531e+00
6.341341495513916016e+00
3.296337127685546875e+00
5.189364910125732422e+00
2.267585372924804688e+01
3.318810462951660156e+00
8.518355369567871094e+00
3.242688417434692383e+00
4.673239517211914062e+01
2.153663444519042969e+01
3.416117191314697266e+00
3.508701801300048828e+00
1.814051270484924316e+00
7.206646728515625000e+01
3.880316734313964844e+00
5.223194122314453125e+00
5.095152378082275391e+00
6.088274478912353516e+00
9.652537345886230469e+00
4.010592460632324219e+00
7.423748016357421875e+00
1.351889371871948242e+00
5.532663822174072266e+00
4.890422821044921875e+00
5.362001895904541016e+00
3.105409145355224609e+00
1.758514165878295898e+00
2.382269859313964844e+01
3.754967927932739258e+00
4.291495323181152344e+00
1.561467456817626953e+01
1.263495540618896484e+01
4.747873783111572266e+00
1.084520149230957031e+01
5.889675140380859375e+00
2.260375022888183594e+01
5.087946414947509766e+00
1.176479148864746094e+01
3.383420705795288086e+00
1.221843481063842773e+00
5.512595176696777344e+00
4.578687191009521484e+00
3.409192276000976562e+01
3.746271848678588867e+00
4.483829975128173828e+00
1.232743930816650391e+01
2.415589523315429688e+01
2.687043428421020508e+00
4.930554866790771484e+00
7.811286926269531250e+00
5.542137622833251953e+00
4.771659088134765625e+01
3.010840654373168945e+00
2.621638488769531250e+01
1.344191837310791016e+01
5.365806579589843750e+00
1.653687667846679688e+01
1.223538637161254883e+00
5.475380897521972656e+00
6.010320663452148438e+00
6.128027915954589844e+00
3.808982849121093750e+01
5.449026107788085938e+00
2.798847961425781250e+01
5.480762100219726562e+01
5.828552246093750000e+00
9.508316993713378906e+00
6.084820747375488281e+00
9.101045608520507812e+00
5.758092880249023438e+00
6.079668521881103516e+00
2.437580823898315430e+00
6.815896987915039062e+00
6.356975078582763672e+00
5.367953300476074219e+00
3.523087501525878906e+00
2.409681701660156250e+01
4.904062747955322266e+00
1.193985652923583984e+01
6.637414932250976562e+00
5.540603256225585938e+01
5.260906696319580078e+00
2.148475074768066406e+01
4.360202312469482422e+00
1.384803867340087891e+01
5.087644100189208984e+00
2.669704675674438477e+00
9.383455276489257812e+00
4.193232536315917969e+00
5.222682476043701172e+00
4.178788757324218750e+01
4.741249084472656250e+00
1.646319770812988281e+01
5.699925422668457031e+00
1.580407810211181641e+01
2.009961843490600586e+00
7.604865264892578125e+01
4.481900215148925781e+00
6.298987388610839844e+00
5.634229278564453125e+01
5.138185977935791016e+00
7.268480777740478516e+00
7.720716953277587891e+00
2.064257240295410156e+01
4.345811843872070312e+00
1.678763389587402344e+01
6.316046714782714844e+00
7.974758148193359375e+01
4.326744556427001953e+00
4.864484786987304688e+00
4.524077224731445312e+01
4.508649349212646484e+00
8.359722137451171875e+00
3.684519767761230469e+00
4.281507492065429688e+00
5.211128234863281250e+00
1.288687992095947266e+01
5.782237625122070312e+01
5.044246196746826172e+00
5.687610626220703125e+00
1.551350593566894531e+01
4.151012897491455078e+00
4.427652359008789062e+01
5.655932426452636719e+00
1.993351221084594727e+00
5.032157135009765625e+01
5.456463813781738281e+00
4.622259521484375000e+01
6.914940357208251953e+00
5.379421234130859375e+00
6.761625766754150391e+00
5.749928951263427734e+00
2.203025245666503906e+01
6.339816570281982422e+00
5.161005020141601562e+00
8.188050270080566406e+00
6.159511089324951172e+00
9.633003234863281250e+00
6.385869979858398438e+00
2.189176940917968750e+01
1.087735214233398438e+02
5.480874538421630859e+00
4.287982940673828125e+00
4.845487594604492188e+00
2.126129150390625000e+00
8.996299743652343750e+00
