3.999141931533813477e+00
3.921760797500610352e+00
3.805631160736083984e+00
4.354565143585205078e+00
3.234391927719116211e+00
3.942295789718627930e+00
3.956539869308471680e+00
4.503665924072265625e+00
4.129992485046386719e+00
4.080073356628417969e+00
4.729004859924316406e+00
3.303475618362426758e+00
3.588467121124267578e+00
4.723402976989746094e+00
2.936928749084472656e+00
3.978418588638305664e+00
4.972181797027587891e+00
4.174733638763427734e+00
4.036138534545898438e+00
4.303673267364501953e+00
4.108074188232421875e+00
4.034863471984863281e+00
3.604296684265136719e+00
4.081643581390380859e+00
4.321622848510742188e+00
3.251385450363159180e+00
3.283915281295776367e+00
4.882565021514892578e+00
3.914764881134033203e+00
4.053954124450683594e+00
3.332449913024902344e+00
3.297202587127685547e+00
3.688709497451782227e+00
4.034404754638671875e+00
3.762398958206176758e+00
3.907469272613525391e+00
2.981440067291259766e+00
3.130386829376220703e+00
3.833496570587158203e+00
3.801210403442382812e+00
4.524494171142578125e+00
3.303890228271484375e+00
4.422209262847900391e+00
3.239088296890258789e+00
4.036616802215576172e+00
4.445750236511230469e+00
3.489682435989379883e+00
3.591214179992675781e+00
3.731458187103271484e+00
3.242992877960205078e+00
3.544164657592773438e+00
3.420991420745849609e+00
3.451835155487060547e+00
3.308168888092041016e+00
3.471918582916259766e+00
4.201683521270751953e+00
3.887438774108886719e+00
3.554571151733398438e+00
3.822188377380371094e+00
2.914764404296875000e+00
3.377945899963378906e+00
3.800829887390136719e+00
4.310803890228271484e+00
2.848972320556640625e+00
3.350530147552490234e+00
3.170001029968261719e+00
3.211719989776611328e+00
3.478346586227416992e+00
3.621329545974731445e+00
4.016459465026855469e+00
4.024622440338134766e+00
3.487824440002441406e+00
3.352792263031005859e+00
3.768821001052856445e+00
4.148929595947265625e+00
4.737919807434082031e+00
3.602077484130859375e+00
3.968165636062622070e+00
3.954956531524658203e+00
3.936297893524169922e+00
3.236536502838134766e+00
2.998670816421508789e+00
4.146210193634033203e+00
3.474505662918090820e+00
3.263787746429443359e+00
3.645434379577636719e+00
2.936990499496459961e+00
2.377292156219482422e+00
3.655384063720703125e+00
2.398365020751953125e+00
2.831464290618896484e+00
2.348563194274902344e+00
3.587555885314941406e+00
2.575075387954711914e+00
2.659594774246215820e+00
2.857662439346313477e+00
3.236122131347656250e+00
3.670603752136230469e+00
3.020802497863769531e+00
2.572695255279541016e+00
2.933509349822998047e+00
3.393713951110839844e+00
3.259723186492919922e+00
1.995571136474609375e+00
3.330889701843261719e+00
1.997796773910522461e+00
3.519527673721313477e+00
2.220324993133544922e+00
3.591352224349975586e+00
2.671697139739990234e+00
2.232057332992553711e+00
2.661591529846191406e+00
2.713802099227905273e+00
2.154469013214111328e+00
2.934147119522094727e+00
2.778097867965698242e+00
2.767669439315795898e+00
3.006148099899291992e+00
2.430224895477294922e+00
2.000953435897827148e+00
3.908044338226318359e+00
3.151283025741577148e+00
2.686259984970092773e+00
2.752130985260009766e+00
2.547653198242187500e+00
2.753065586090087891e+00
2.692033767700195312e+00
3.278650045394897461e+00
2.312041759490966797e+00
2.462265491485595703e+00
2.397451400756835938e+00
3.198237419128417969e+00
2.456573486328125000e+00
2.317321777343750000e+00
2.480769634246826172e+00
2.344861507415771484e+00
2.192241430282592773e+00
2.397155046463012695e+00
2.348693847656250000e+00
2.071566104888916016e+00
2.583055019378662109e+00
1.682432174682617188e+00
1.679847836494445801e+00
2.815481185913085938e+00
2.962141990661621094e+00
2.785106658935546875e+00
2.277812004089355469e+00
2.653754234313964844e+00
2.492341756820678711e+00
2.559226989746093750e+00
2.533564090728759766e+00
2.971227169036865234e+00
2.929652452468872070e+00
2.704217672348022461e+00
2.488622188568115234e+00
2.518671751022338867e+00
2.909265518188476562e+00
2.397647380828857422e+00
2.191936254501342773e+00
1.889487147331237793e+00
1.594741463661193848e+00
1.932440996170043945e+00
1.989601731300354004e+00
2.889737129211425781e+00
2.323676109313964844e+00
2.575427532196044922e+00
2.524002075195312500e+00
2.306215047836303711e+00
2.403612136840820312e+00
2.755870819091796875e+00
3.621709823608398438e+00
2.387471199035644531e+00
2.181673049926757812e+00
2.015084028244018555e+00
2.067911148071289062e+00
1.459329366683959961e+00
2.178581953048706055e+00
2.424724817276000977e+00
1.819267272949218750e+00
2.323793172836303711e+00
3.136150836944580078e+00
2.347676277160644531e+00
2.378942489624023438e+00
2.344717502593994141e+00
1.750690937042236328e+00
2.690323352813720703e+00
2.900801420211791992e+00
1.541900157928466797e+00
2.097009897232055664e+00
2.875185966491699219e+00
2.735767841339111328e+00
1.776565670967102051e+00
2.015447854995727539e+00
2.252398014068603516e+00
2.599983930587768555e+00
3.230335235595703125e+00
1.687609076499938965e+00
1.934006333351135254e+00
2.593777179718017578e+00
2.292353630065917969e+00
1.652334213256835938e+00
2.272294998168945312e+00
2.040725946426391602e+00
1.712765693664550781e+00
1.884571790695190430e+00
1.837183237075805664e+00
1.851052403450012207e+00
2.108957767486572266e+00
1.277298927307128906e+00
2.801433086395263672e+00
2.480274438858032227e+00
2.535140991210937500e+00
2.425818920135498047e+00
1.527431726455688477e+00
2.909162282943725586e+00
1.661028027534484863e+00
1.548371791839599609e+00
2.133078575134277344e+00
2.078519105911254883e+00
1.887727141380310059e+00
1.896806597709655762e+00
2.260454416275024414e+00
2.540095806121826172e+00
2.377242803573608398e+00
1.320372223854064941e+00
2.240736007690429688e+00
2.711512088775634766e+00
1.831045866012573242e+00
1.777860164642333984e+00
1.545560598373413086e+00
1.731564402580261230e+00
2.038028240203857422e+00
1.821262121200561523e+00
1.774110555648803711e+00
2.237457752227783203e+00
3.951628684997558594e+00
2.436611413955688477e+00
2.984862089157104492e+00
2.269330024719238281e+00
2.092240571975708008e+00
2.506461381912231445e+00
2.410670518875122070e+00
1.737140774726867676e+00
2.153000593185424805e+00
1.898172020912170410e+00
1.755227446556091309e+00
2.008896350860595703e+00
2.654039621353149414e+00
2.245856046676635742e+00
1.824399709701538086e+00
2.080790281295776367e+00
2.361722230911254883e+00
1.949017405509948730e+00
1.480048298835754395e+00
1.967260003089904785e+00
1.714991211891174316e+00
1.853465795516967773e+00
1.899526596069335938e+00
1.594980955123901367e+00
1.577981948852539062e+00
1.596835136413574219e+00
1.872100591659545898e+00
2.066946268081665039e+00
1.626654386520385742e+00
1.925735354423522949e+00
2.221076726913452148e+00
1.844756007194519043e+00
1.923502326011657715e+00
1.900341391563415527e+00
1.204759359359741211e+00
1.770853281021118164e+00
1.794003963470458984e+00
2.165546417236328125e+00
1.138185024261474609e+00
1.633530139923095703e+00
1.614704608917236328e+00
1.967357397079467773e+00
1.946518778800964355e+00
1.975549340248107910e+00
1.601334810256958008e+00
1.296424508094787598e+00
1.881846189498901367e+00
1.967410087585449219e+00
1.458996057510375977e+00
1.503693222999572754e+00
1.997004270553588867e+00
2.039819717407226562e+00
1.670252084732055664e+00
1.733349800109863281e+00
1.710575580596923828e+00
1.646544218063354492e+00
1.227782964706420898e+00
1.808839917182922363e+00
1.661805033683776855e+00
1.560518503189086914e+00
1.494491100311279297e+00
1.303159356117248535e+00
1.520926356315612793e+00
1.419721364974975586e+00
1.323387384414672852e+00
1.412977457046508789e+00
1.568023204803466797e+00
2.090322732925415039e+00
1.279852271080017090e+00
1.952903985977172852e+00
1.320273399353027344e+00
1.977482318878173828e+00
1.277735710144042969e+00
1.395689010620117188e+00
2.324945688247680664e+00
1.381812095642089844e+00
1.330523729324340820e+00
1.523818373680114746e+00
1.559117794036865234e+00
1.445808649063110352e+00
1.535734891891479492e+00
1.299133777618408203e+00
2.070057153701782227e+00
1.541646718978881836e+00
1.777405261993408203e+00
1.520734071731567383e+00
1.630780696868896484e+00
1.405910968780517578e+00
1.232061147689819336e+00
1.310746669769287109e+00
1.489437699317932129e+00
1.693479776382446289e+00
1.680883884429931641e+00
1.334902524948120117e+00
1.188942909240722656e+00
1.329835057258605957e+00
9.673556089401245117e-01
1.477688074111938477e+00
1.526742935180664062e+00
1.069460630416870117e+00
9.701203107833862305e-01
1.435728907585144043e+00
1.581773042678833008e+00
1.370278120040893555e+00
1.437148332595825195e+00
1.544165134429931641e+00
1.828173160552978516e+00
1.433816194534301758e+00
1.442655324935913086e+00
1.363284111022949219e+00
1.502708792686462402e+00
1.891568303108215332e+00
1.036223053932189941e+00
1.576245546340942383e+00
1.110918283462524414e+00
1.190869212150573730e+00
1.542403221130371094e+00
1.593540191650390625e+00
1.173459768295288086e+00
1.205765247344970703e+00
1.559104204177856445e+00
1.250016927719116211e+00
1.439245223999023438e+00
1.435919523239135742e+00
1.548031926155090332e+00
1.586662411689758301e+00
1.006479978561401367e+00
1.449556469917297363e+00
1.413955450057983398e+00
1.199733972549438477e+00
9.935063123703002930e-01
1.942593336105346680e+00
1.540719509124755859e+00
1.637014150619506836e+00
1.373428583145141602e+00
1.473884820938110352e+00
1.187815070152282715e+00
1.494857072830200195e+00
9.145863056182861328e-01
1.018151879310607910e+00
1.143530964851379395e+00
1.580661296844482422e+00
8.437731266021728516e-01
1.227729320526123047e+00
1.318832397460937500e+00
1.060771942138671875e+00
1.147799730300903320e+00
1.470335125923156738e+00
1.088721752166748047e+00
1.218284487724304199e+00
1.483111143112182617e+00
9.433419704437255859e-01
1.435909748077392578e+00
1.669040918350219727e+00
1.113316535949707031e+00
1.131905317306518555e+00
1.258612871170043945e+00
1.313926339149475098e+00
1.218393325805664062e+00
1.121348738670349121e+00
1.870606660842895508e+00
1.671436190605163574e+00
1.341242909431457520e+00
1.441903352737426758e+00
1.662819862365722656e+00
2.434259176254272461e+00
1.912725687026977539e+00
1.427578449249267578e+00
1.636163115501403809e+00
1.932819962501525879e+00
1.412243247032165527e+00
1.784462690353393555e+00
1.784524202346801758e+00
1.778916358947753906e+00
2.250009059906005859e+00
1.458107948303222656e+00
1.169904351234436035e+00
1.468585133552551270e+00
1.485626459121704102e+00
1.144460678100585938e+00
1.991860032081604004e+00
1.161442279815673828e+00
1.277397394180297852e+00
1.606551885604858398e+00
1.419854164123535156e+00
1.047555446624755859e+00
1.179233551025390625e+00
1.317825436592102051e+00
1.011361718177795410e+00
1.537863492965698242e+00
1.978570699691772461e+00
1.141315102577209473e+00
1.286945223808288574e+00
8.777853846549987793e-01
1.274423241615295410e+00
1.350083589553833008e+00
5.876926183700561523e-01
7.667142748832702637e-01
1.352092266082763672e+00
1.348647117614746094e+00
8.215082287788391113e-01
9.473351240158081055e-01
1.035387516021728516e+00
1.316044330596923828e+00
9.158356785774230957e-01
1.339483618736267090e+00
1.508088946342468262e+00
1.268128156661987305e+00
1.059785962104797363e+00
1.145043492317199707e+00
8.212285041809082031e-01
8.822761774063110352e-01
8.257936835289001465e-01
1.246303200721740723e+00
1.217654466629028320e+00
8.597670793533325195e-01
1.134624958038330078e+00
9.930528998374938965e-01
7.010058164596557617e-01
6.818721294403076172e-01
8.462815284729003906e-01
7.285097241401672363e-01
1.020239472389221191e+00
1.152476549148559570e+00
6.101911067962646484e-01
5.435888767242431641e-01
8.151254653930664062e-01
4.825443625450134277e-01
5.345852971076965332e-01
6.753999590873718262e-01
6.410704255104064941e-01
1.212225437164306641e+00
9.006443619728088379e-01
6.441175937652587891e-01
9.182535409927368164e-01
8.295217752456665039e-01
1.082544684410095215e+00
9.433274269104003906e-01
1.106055974960327148e+00
1.603955864906311035e+00
5.462369918823242188e-01
3.333309888839721680e-01
1.074033498764038086e+00
7.144218087196350098e-01
8.216007947921752930e-01
1.151915431022644043e+00
1.079898238182067871e+00
1.369681954383850098e+00
7.202829122543334961e-01
7.675535678863525391e-01
6.368339657783508301e-01
1.523462772369384766e+00
3.278710246086120605e-01
4.221183061599731445e-01
9.469406008720397949e-01
6.855009794235229492e-01
1.090743422508239746e+00
6.600440740585327148e-01
4.193148612976074219e-01
7.094181776046752930e-01
2.335523366928100586e-01
6.936980485916137695e-01
9.363256692886352539e-01
2.188231796026229858e-01
1.060810327529907227e+00
4.995073378086090088e-01
7.822654247283935547e-01
7.542593479156494141e-01
5.671910643577575684e-01
2.186506390571594238e-01
1.116159081459045410e+00
4.858872294425964355e-01
8.873790502548217773e-01
1.047231674194335938e+00
7.219042778015136719e-01
4.749426245689392090e-01
5.700583457946777344e-01
1.410611271858215332e-01
4.074921905994415283e-01
1.047715902328491211e+00
2.804417014122009277e-01
4.631219804286956787e-01
8.097199201583862305e-01
8.222202658653259277e-01
4.485926628112792969e-01
7.034645676612854004e-01
7.244777679443359375e-01
4.881301224231719971e-01
9.071641564369201660e-01
8.533316850662231445e-01
4.081985354423522949e-01
4.460019767284393311e-01
4.992367625236511230e-01
5.074682235717773438e-01
3.718045055866241455e-01
5.976960659027099609e-01
6.688935160636901855e-01
4.990993142127990723e-01
3.686540424823760986e-01
5.304987430572509766e-01
6.902463436126708984e-01
2.249995470046997070e-01
4.748788475990295410e-01
3.990283310413360596e-01
2.187814414501190186e-01
3.211925029754638672e-01
7.985193133354187012e-01
4.306077659130096436e-01
7.182447314262390137e-01
6.298682093620300293e-02
-4.119610786437988281e-02
4.932384490966796875e-01
7.871198058128356934e-01
9.903140068054199219e-01
6.606454253196716309e-01
5.156227946281433105e-01
2.956733107566833496e-01
5.473259687423706055e-01
4.940196871757507324e-01
2.890617847442626953e-01
2.631292104721069336e+00
1.672153472900390625e+00
1.673639774322509766e+00
2.836289644241333008e+00
1.848297834396362305e+00
1.448815584182739258e+00
2.588753223419189453e+00
2.017183780670166016e+00
2.089167594909667969e+00
1.798046231269836426e+00
2.139305353164672852e+00
1.711105704307556152e+00
9.680098891258239746e-01
1.203433275222778320e+00
1.803736090660095215e+00
1.937291502952575684e+00
9.872640967369079590e-01
1.006444931030273438e+00
1.298955440521240234e+00
1.570830702781677246e+00
1.542481660842895508e+00
1.512849092483520508e+00
1.185059666633605957e+00
1.594859600067138672e+00
1.174095630645751953e+00
1.557609558105468750e+00
1.072696328163146973e+00
1.513367652893066406e+00
1.572460651397705078e+00
1.685287714004516602e+00
1.590753316879272461e+00
1.755445241928100586e+00
1.260981082916259766e+00
9.189729690551757812e-01
1.903450012207031250e+00
4.903522431850433350e-01
1.195008516311645508e+00
7.070061564445495605e-01
1.156873226165771484e+00
1.092704892158508301e+00
1.067050218582153320e+00
1.127925276756286621e+00
1.680158376693725586e+00
1.279772996902465820e+00
1.507981538772583008e+00
1.153848290443420410e+00
1.602018117904663086e+00
7.311892509460449219e-01
1.288809418678283691e+00
1.023743271827697754e+00
6.692507266998291016e-01
8.638832569122314453e-01
9.810641407966613770e-01
1.218630671501159668e+00
8.029809594154357910e-01
1.052538037300109863e+00
8.889942765235900879e-01
5.828697681427001953e-01
7.019280195236206055e-01
1.178981304168701172e+00
8.772416114807128906e-01
1.210900306701660156e+00
1.558316111564636230e+00
1.192703127861022949e+00
6.738255620002746582e-01
1.070112466812133789e+00
1.026420950889587402e+00
9.428052902221679688e-01
4.572694301605224609e-01
9.127350449562072754e-01
1.334556579589843750e+00
8.838043212890625000e-01
1.254431009292602539e+00
7.236229181289672852e-01
6.302996873855590820e-01
1.208331108093261719e+00
1.027225375175476074e+00
1.172461748123168945e+00
9.067023992538452148e-01
8.951076269149780273e-01
8.630757331848144531e-01
1.001793503761291504e+00
1.040186524391174316e+00
5.054473876953125000e-01
6.939287185668945312e-01
8.154995441436767578e-01
9.047638773918151855e-01
6.657255291938781738e-01
4.868283867835998535e-01
9.060303568840026855e-01
9.980858564376831055e-01
6.885374188423156738e-01
1.127991318702697754e+00
8.273851871490478516e-01
9.628190398216247559e-01
1.349732995033264160e+00
3.854460716247558594e-01
6.952529549598693848e-01
1.406215190887451172e+00
5.152393579483032227e-01
4.778720736503601074e-01
6.162025928497314453e-01
1.747586727142333984e+00
1.098855733871459961e+00
1.153196096420288086e+00
8.206814527511596680e-01
1.109242677688598633e+00
8.155030012130737305e-01
5.802795886993408203e-01
8.050888180732727051e-01
1.177040696144104004e+00
1.043786168098449707e+00
8.162559270858764648e-01
8.446018695831298828e-01
8.826154470443725586e-01
7.651402950286865234e-01
7.816482782363891602e-01
4.841082692146301270e-01
2.247936129570007324e-01
5.272229909896850586e-01
1.005444526672363281e+00
6.864720582962036133e-01
5.759886503219604492e-01
8.437294960021972656e-01
9.173836708068847656e-01
6.188690066337585449e-01
1.037545204162597656e+00
1.083675146102905273e+00
1.049695968627929688e+00
6.036528348922729492e-01
8.453062772750854492e-01
7.248075604438781738e-01
5.031086206436157227e-01
3.168320059776306152e-01
8.627060055732727051e-01
3.062474131584167480e-01
1.511781811714172363e-01
8.300652503967285156e-01
1.011588811874389648e+00
8.419857025146484375e-01
5.899062156677246094e-01
8.796658515930175781e-01
4.787979722023010254e-01
1.168910861015319824e+00
7.595160007476806641e-01
5.975886583328247070e-01
1.443741917610168457e-01
2.133274078369140625e-01
6.762783527374267578e-01
8.334468603134155273e-01
2.474929690361022949e-01
4.142404198646545410e-01
5.863336920738220215e-01
5.763096809387207031e-01
5.069422721862792969e-01
7.082988023757934570e-01
4.472460746765136719e-01
8.310652971267700195e-01
8.443340063095092773e-01
8.598891496658325195e-01
2.206262111663818359e+00
2.283663988113403320e+00
2.794491767883300781e+00
1.358481645584106445e+00
1.838601827621459961e+00
2.030089139938354492e+00
1.767711877822875977e+00
1.686058878898620605e+00
1.874911904335021973e+00
1.794700503349304199e+00
1.550265431404113770e+00
1.481869101524353027e+00
1.015774369239807129e+00
4.687359929084777832e-01
1.147716760635375977e+00
2.611542463302612305e+00
7.763378024101257324e-01
1.388428092002868652e+00
1.079416751861572266e+00
9.566162228584289551e-01
6.034532785415649414e-01
1.000878572463989258e+00
1.724261522293090820e+00
1.290235519409179688e+00
1.368173599243164062e+00
1.276776075363159180e+00
1.030479788780212402e+00
1.080254316329956055e+00
1.570139408111572266e+00
1.257195949554443359e+00
1.296787858009338379e+00
6.578504443168640137e-01
9.907367229461669922e-01
5.622490644454956055e-01
8.645814657211303711e-01
8.327884674072265625e-01
1.322124719619750977e+00
6.900386810302734375e-01
1.092408180236816406e+00
1.072734117507934570e+00
8.866178989410400391e-01
1.518289923667907715e+00
8.949645757675170898e-01
1.349691390991210938e+00
5.142759084701538086e-01
1.379969596862792969e+00
5.716583728790283203e-01
5.888655185699462891e-01
8.789974451065063477e-01
1.175840616226196289e+00
9.320418834686279297e-01
1.155533790588378906e-01
7.094841003417968750e-01
1.005185365676879883e+00
1.070199966430664062e+00
1.159826874732971191e+00
2.169718146324157715e-01
5.335047841072082520e-01
8.562486767768859863e-01
7.012337446212768555e-01
1.332202672958374023e+00
9.655508399009704590e-01
1.200101852416992188e+00
2.843196988105773926e-01
1.172935366630554199e+00
2.826575040817260742e-01
7.087659239768981934e-01
8.809547424316406250e-01
8.762840032577514648e-01
5.249236822128295898e-01
1.153833508491516113e+00
1.136490941047668457e+00
3.092480301856994629e-01
4.755120277404785156e-01
8.360970616340637207e-01
7.652160525321960449e-01
9.947949051856994629e-01
6.796055436134338379e-01
7.034890651702880859e-01
4.018892645835876465e-01
6.173375844955444336e-01
5.554730892181396484e-01
2.632005810737609863e-01
1.060573577880859375e+00
1.011656999588012695e+00
5.116351842880249023e-01
6.216442584991455078e-01
5.931404829025268555e-01
9.584833979606628418e-01
4.092831015586853027e-01
5.981425642967224121e-01
4.180650711059570312e-01
5.193531513214111328e-01
7.300415635108947754e-01
6.411435008049011230e-01
1.301563858985900879e+00
7.653023004531860352e-01
1.016241073608398438e+00
5.426713824272155762e-01
4.716571569442749023e-01
1.912833452224731445e-01
8.653249740600585938e-01
5.414030551910400391e-01
1.194044351577758789e-01
6.742005348205566406e-01
3.301693201065063477e-01
4.726127982139587402e-01
7.815721035003662109e-01
5.170795321464538574e-01
6.404062509536743164e-01
1.052609205245971680e+00
7.366182804107666016e-01
8.551952242851257324e-01
5.437217354774475098e-01
7.226413488388061523e-02
1.292924284934997559e-01
4.464540481567382812e-01
5.523693561553955078e-02
3.419595956802368164e-01
-9.989947080612182617e-02
7.529345750808715820e-01
3.457487523555755615e-01
8.561074733734130859e-01
1.026354551315307617e+00
8.861360549926757812e-01
7.218317985534667969e-01
4.801523685455322266e-01
4.899581074714660645e-01
2.335932254791259766e-01
-1.564018726348876953e-01
2.023491263389587402e-01
4.786143600940704346e-01
-1.188288927078247070e-01
5.476657152175903320e-01
9.549717307090759277e-01
6.914181709289550781e-01
1.107301712036132812e-01
5.105683803558349609e-01
8.456488847732543945e-01
5.440016984939575195e-01
6.415818929672241211e-01
4.947732686996459961e-01
3.761421442031860352e-01
3.788138031959533691e-01
5.628064274787902832e-01
6.263544559478759766e-01
6.459389328956604004e-01
6.568837165832519531e-02
7.011663913726806641e-02
8.712906837463378906e-01
2.540501356124877930e-01
6.144225597381591797e-01
2.389661669731140137e-01
-2.365149259567260742e-01
4.436488151550292969e-01
6.376980543136596680e-01
3.703236579895019531e-01
5.729883313179016113e-01
1.465662717819213867e-01
3.532909154891967773e-01
2.322740793228149414e+00
1.301124811172485352e+00
1.457306146621704102e+00
1.360966920852661133e+00
9.256360530853271484e-01
5.381621122360229492e-01
9.285593032836914062e-01
1.809765934944152832e+00
1.830206751823425293e+00
9.947724342346191406e-01
1.009153008460998535e+00
1.631934165954589844e+00
1.078758120536804199e+00
5.614945888519287109e-01
1.407885551452636719e+00
1.658635377883911133e+00
7.378594279289245605e-01
8.601682186126708984e-01
3.844236135482788086e-01
9.468922019004821777e-01
5.679185390472412109e-01
3.279598951339721680e-01
7.802352905273437500e-01
8.554084300994873047e-01
6.057342290878295898e-01
7.500848770141601562e-01
7.824885845184326172e-01
6.761635541915893555e-01
9.979097843170166016e-01
5.249111652374267578e-01
4.919991493225097656e-01
1.238736748695373535e+00
4.376649856567382812e-01
6.232235431671142578e-01
4.925724267959594727e-01
4.250268936157226562e-01
3.464413881301879883e-01
7.987809181213378906e-02
-3.099884986877441406e-01
4.850326776504516602e-01
9.810057878494262695e-01
4.758031368255615234e-01
5.219837427139282227e-01
4.138428568840026855e-01
5.069289207458496094e-01
4.829239845275878906e-02
4.245498180389404297e-01
9.982930421829223633e-01
-1.511108875274658203e-02
-7.010018825531005859e-02
1.249110698699951172e-01
4.864006042480468750e-01
-7.724285125732421875e-02
5.111995935440063477e-01
6.008075475692749023e-01
3.361911773681640625e-01
8.536887168884277344e-02
1.266741752624511719e-02
2.122776508331298828e-01
-1.855584383010864258e-01
4.869108796119689941e-01
9.928420186042785645e-01
1.584908962249755859e-01
6.606580018997192383e-01
2.647171020507812500e-01
-4.224991798400878906e-02
1.617547273635864258e-01
-7.264809608459472656e-01
4.518628716468811035e-01
-4.312856197357177734e-01
4.018796682357788086e-01
4.484250545501708984e-01
-1.633834838867187500e-02
2.254449129104614258e-01
2.599701881408691406e-01
1.155449151992797852e-01
3.093976974487304688e-01
4.738591909408569336e-01
6.735253334045410156e-02
1.982924938201904297e-01
-1.779075860977172852e-01
-4.078919291496276855e-01
-9.723806381225585938e-02
-2.489168047904968262e-01
5.433425903320312500e-01
2.325193881988525391e-01
-2.677202820777893066e-01
-1.378191709518432617e-01
2.421513795852661133e-01
7.466843724250793457e-01
1.598227024078369141e-01
-2.626894712448120117e-01
-1.730202436447143555e-01
1.659644842147827148e-01
7.996404170989990234e-02
2.351512908935546875e-01
-1.267218589782714844e-02
2.147292494773864746e-01
8.648322820663452148e-01
-2.786301374435424805e-01
-7.478892803192138672e-01
-1.646791100502014160e-01
-5.920396447181701660e-01
-7.614901065826416016e-01
3.373646736145019531e-01
2.491854429244995117e-01
2.670993208885192871e-01
5.290591716766357422e-02
4.189597964286804199e-01
-2.709290981292724609e-01
-5.517950057983398438e-01
-4.863498210906982422e-01
-4.675596952438354492e-01
-4.760371446609497070e-01
3.147071599960327148e-02
7.380145788192749023e-02
-2.333955764770507812e-01
2.698005437850952148e-01
-4.026801586151123047e-01
-5.366688966751098633e-02
-4.531171917915344238e-01
1.585972309112548828e-02
-3.456187248229980469e-02
-3.222167491912841797e-01
1.129859209060668945e+00
-3.202863931655883789e-01
-5.454742908477783203e-01
-5.880745053291320801e-01
-1.018971204757690430e+00
2.685791254043579102e-02
-8.441765308380126953e-01
-6.231580972671508789e-01
-2.046711444854736328e-01
-1.548458933830261230e-01
1.234171390533447266e-01
2.346134185791015625e-02
2.964010238647460938e-01
3.535494804382324219e-01
-1.870813369750976562e-01
-5.280652046203613281e-01
1.062779426574707031e-01
1.369051933288574219e-01
-3.038960099220275879e-01
-5.270675420761108398e-01
-4.668533802032470703e-01
-8.403562903404235840e-01
-8.063638210296630859e-02
-2.984316349029541016e-01
4.023325443267822266e-02
-7.202835679054260254e-01
-4.897564053535461426e-01
-3.196622133255004883e-01
-8.240222930908203125e-03
-2.081679105758666992e-01
3.568244576454162598e-01
1.184436678886413574e-01
-2.413351535797119141e-01
-9.583328366279602051e-01
-1.222848892211914062e-02
3.193253874778747559e-01
1.246954917907714844e+00
2.963221549987792969e+00
2.499657392501831055e+00
1.311725974082946777e+00
2.128164052963256836e+00
1.964862823486328125e+00
2.198263645172119141e+00
1.514275789260864258e+00
1.856702089309692383e+00
1.913478255271911621e+00
2.260122299194335938e+00
1.947041153907775879e+00
2.117547035217285156e+00
2.265216350555419922e+00
5.730044841766357422e-01
2.120562076568603516e+00
8.971210122108459473e-01
2.329608917236328125e+00
9.441745877265930176e-01
1.639104127883911133e+00
1.741741895675659180e+00
1.385617017745971680e+00
1.400345802307128906e+00
1.659612894058227539e+00
1.320355057716369629e+00
1.415007352828979492e+00
1.820606231689453125e+00
2.067102670669555664e+00
1.458680629730224609e+00
1.671385645866394043e+00
1.584094762802124023e+00
1.120356321334838867e+00
1.276015758514404297e+00
9.203756451606750488e-01
1.179939270019531250e+00
1.533581137657165527e+00
9.404443502426147461e-01
1.393967390060424805e+00
1.113273143768310547e+00
6.314851641654968262e-01
7.461873292922973633e-01
