1.738262534141540527e+00
1.777071714401245117e+00
1.804494738578796387e+00
1.821051120758056641e+00
1.826775908470153809e+00
1.823178052902221680e+00
1.811259746551513672e+00
2.011962890625000000e+00
1.992776513099670410e+00
1.967200040817260742e+00
1.936025261878967285e+00
1.899972200393676758e+00
1.859739661216735840e+00
1.815960645675659180e+00
1.769213199615478516e+00
1.720028162002563477e+00
1.668899655342102051e+00
1.587904691696166992e+00
1.535389304161071777e+00
1.481544852256774902e+00
1.426842331886291504e+00
1.371685743331909180e+00
1.316404223442077637e+00
1.261237740516662598e+00
1.206486344337463379e+00
1.152377486228942871e+00
1.099107742309570312e+00
9.889973998069763184e-01
9.444953799247741699e-01
9.007846713066101074e-01
8.579479455947875977e-01
8.160845637321472168e-01
7.752602100372314453e-01
7.355848550796508789e-01
6.970925331115722656e-01
6.598129272460937500e-01
6.239374279975891113e-01
5.960984826087951660e-01
5.633541345596313477e-01
5.314643383026123047e-01
5.002523660659790039e-01
4.698468446731567383e-01
4.402823746204376221e-01
4.116187691688537598e-01
3.838770091533660889e-01
3.571458756923675537e-01
3.316062390804290771e-01
2.809797525405883789e-01
2.623507976531982422e-01
2.436816543340682983e-01
2.242861241102218628e-01
2.028339803218841553e-01
1.796869635581970215e-01
1.558533757925033569e-01
1.310344934463500977e-01
1.072233095765113831e-01
8.982333540916442871e-02
4.006406784057617188e+00
4.028240203857421875e+00
4.034476757049560547e+00
4.027166843414306641e+00
4.006668567657470703e+00
3.975315332412719727e+00
3.934639453887939453e+00
3.886734962463378906e+00
3.832414150238037109e+00
3.772262334823608398e+00
2.751996815204620361e-01
2.924525439739227295e-01
3.060849905014038086e-01
3.162316083908081055e-01
3.231077194213867188e-01
3.269238770008087158e-01
3.291106224060058594e-01
3.304006457328796387e-01
3.296265304088592529e-01
3.269933164119720459e-01
3.702886104583740234e-01
3.627210557460784912e-01
3.527568578720092773e-01
3.403584063053131104e-01
3.260134458541870117e-01
3.101561963558197021e-01
2.957264780998229980e-01
2.869164943695068359e-01
2.771249413490295410e-01
2.663794159889221191e-01
4.470692157745361328e+00
4.481672763824462891e+00
4.476812362670898438e+00
4.457692623138427734e+00
4.425918579101562500e+00
4.383062362670898438e+00
4.330919742584228516e+00
4.270908355712890625e+00
4.204130649566650391e+00
4.131808280944824219e+00
5.115884542465209961e-01
5.371371507644653320e-01
5.577843189239501953e-01
5.736923813819885254e-01
5.851068496704101562e-01
5.923254489898681641e-01
5.956739783287048340e-01
5.954826474189758301e-01
5.920641422271728516e-01
5.857799053192138672e-01
3.434504270553588867e-01
3.365746438503265381e-01
3.283330798149108887e-01
3.189329206943511963e-01
3.085565567016601562e-01
2.973873019218444824e-01
2.855707705020904541e-01
2.732529938220977783e-01
2.605718970298767090e-01
2.476163655519485474e-01
2.565572559833526611e-01
2.432081848382949829e-01
2.296303212642669678e-01
2.159375846385955811e-01
2.022333145141601562e-01
1.893581748008728027e-01
1.774625331163406372e-01
1.666918843984603882e-01
1.557746380567550659e-01
1.448964029550552368e-01
3.886958360671997070e+00
3.905214786529541016e+00
3.912555456161499023e+00
3.909866809844970703e+00
3.898341417312622070e+00
3.879078865051269531e+00
3.853081941604614258e+00
3.821316957473754883e+00
3.784650325775146484e+00
3.743944883346557617e+00
3.152405023574829102e-01
3.304424285888671875e-01
3.421711921691894531e-01
3.505932688713073730e-01
3.559190630912780762e-01
3.583980798721313477e-01
3.594782948493957520e-01
3.582535088062286377e-01
3.549815416336059570e-01
3.498860895633697510e-01
1.502855110168457031e+01
1.498969364166259766e+01
1.488963413238525391e+01
1.473696804046630859e+01
1.453965568542480469e+01
1.430548572540283203e+01
1.404126262664794922e+01
1.375286865234375000e+01
1.344595336914062500e+01
1.312589359283447266e+01
1.752635574340820312e+01
1.720524406433105469e+01
1.687893295288085938e+01
1.655046081542968750e+01
1.622283554077148438e+01
1.589789772033691406e+01
1.557733345031738281e+01
1.526198673248291016e+01
1.495279026031494141e+01
1.465166854858398438e+01
9.470090866088867188e+00
9.283195495605468750e+00
9.105897903442382812e+00
8.937382698059082031e+00
8.777234077453613281e+00
8.625099182128906250e+00
8.480520248413085938e+00
8.343199729919433594e+00
8.212649345397949219e+00
8.088273048400878906e+00
3.523770141601562500e+01
3.476457214355468750e+01
3.423727798461914062e+01
3.366419982910156250e+01
3.305297088623046875e+01
3.240913009643554688e+01
3.173893737792968750e+01
3.104718399047851562e+01
3.033666419982910156e+01
2.961101722717285156e+01
6.163935661315917969e+00
6.488204956054687500e+00
6.751977443695068359e+00
6.956378936767578125e+00
7.103904724121093750e+00
7.198380470275878906e+00
7.245243072509765625e+00
7.256090641021728516e+00
7.231513500213623047e+00
7.174547195434570312e+00
7.271502971649169922e+00
7.160908222198486328e+00
7.028158187866210938e+00
6.877964496612548828e+00
6.713338851928710938e+00
6.539893150329589844e+00
6.359135150909423828e+00
6.174441337585449219e+00
5.992075920104980469e+00
5.807979106903076172e+00
6.652524948120117188e+00
6.467316627502441406e+00
6.279373645782470703e+00
6.090616703033447266e+00
5.902000904083251953e+00
5.714814662933349609e+00
5.529816150665283203e+00
5.347970962524414062e+00
5.169208049774169922e+00
4.993620395660400391e+00
1.860586643218994141e+00
1.850419640541076660e+00
1.842452406883239746e+00
1.836206197738647461e+00
1.831245541572570801e+00
1.827178835868835449e+00
1.823714017868041992e+00
1.820669651031494141e+00
1.817868232727050781e+00
1.815197348594665527e+00
3.228008747100830078e+00
3.174197435379028320e+00
3.113799571990966797e+00
3.047482013702392578e+00
2.976229190826416016e+00
2.900881528854370117e+00
2.822211503982543945e+00
2.741307020187377930e+00
2.658918380737304688e+00
2.573597908020019531e+00
3.032215833663940430e+00
2.948741912841796875e+00
2.864006757736206055e+00
2.778581619262695312e+00
2.692516088485717773e+00
2.606213569641113281e+00
2.519968271255493164e+00
2.434102058410644531e+00
2.348932266235351562e+00
2.265226602554321289e+00
1.695220470428466797e+00
1.620846748352050781e+00
1.547976613044738770e+00
1.476691722869873047e+00
1.407111644744873047e+00
1.339305758476257324e+00
1.273416519165039062e+00
1.209191799163818359e+00
1.146913766860961914e+00
1.086729049682617188e+00
1.002917051315307617e+00
9.505468010902404785e-01
8.997903466224670410e-01
8.510166406631469727e-01
8.034774065017700195e-01
7.576503157615661621e-01
7.131488919258117676e-01
6.700733304023742676e-01
6.285532116889953613e-01
5.887128114700317383e-01
3.627273178100585938e+01
3.634911346435546875e+01
3.631903457641601562e+01
3.619478225708007812e+01
3.598830413818359375e+01
3.571092987060546875e+01
3.537361526489257812e+01
3.498623657226562500e+01
3.455766677856445312e+01
3.409622192382812500e+01
2.071261882781982422e+00
2.025761365890502930e+00
1.987507104873657227e+00
1.955213069915771484e+00
1.927897214889526367e+00
1.904811024665832520e+00
1.885252833366394043e+00
1.868577122688293457e+00
1.854298353195190430e+00
1.842154383659362793e+00
2.449280977249145508e+00
2.498861789703369141e+00
2.533310651779174805e+00
2.553854703903198242e+00
2.561712503433227539e+00
2.558112382888793945e+00
2.544294595718383789e+00
2.521348476409912109e+00
2.490323305130004883e+00
2.452259540557861328e+00
2.302092790603637695e+00
2.262667655944824219e+00
2.218361377716064453e+00
2.169918775558471680e+00
2.117992877960205078e+00
2.063232421875000000e+00
2.006154298782348633e+00
1.947249174118041992e+00
1.887003779411315918e+00
1.825807929039001465e+00
1.329866886138916016e+00
1.278190612792968750e+00
1.226713061332702637e+00
1.175676822662353516e+00
1.125308275222778320e+00
1.075785279273986816e+00
1.026980638504028320e+00
9.791154861450195312e-01
9.322788119316101074e-01
8.865211606025695801e-01
9.660660028457641602e-01
9.241039752960205078e-01
8.825801014900207520e-01
8.416013717651367188e-01
8.012921214103698730e-01
7.617543339729309082e-01
7.229532599449157715e-01
6.849095225334167480e-01
6.476697325706481934e-01
6.112558841705322266e-01
5.285866260528564453e-01
4.983170032501220703e-01
4.685423076152801514e-01
4.404360651969909668e-01
4.160231053829193115e-01
3.927940726280212402e-01
3.707158267498016357e-01
3.497448563575744629e-01
3.300081789493560791e-01
3.113280534744262695e-01
2.854924798011779785e-01
2.679229378700256348e-01
2.510538399219512939e-01
2.346102744340896606e-01
2.186159193515777588e-01
2.031397968530654907e-01
1.881859600543975830e-01
1.737597435712814331e-01
1.598745882511138916e-01
1.465191543102264404e-01
2.863139808177947998e-01
2.744476199150085449e-01
2.627559900283813477e-01
2.512813508510589600e-01
2.400646805763244629e-01
2.291252464056015015e-01
2.184635549783706665e-01
2.081091850996017456e-01
1.980478465557098389e-01
1.882923394441604614e-01
5.701945424079895020e-01
5.573794841766357422e-01
5.431361794471740723e-01
5.277014970779418945e-01
5.112030506134033203e-01
4.935122728347778320e-01
4.749958515167236328e-01
4.566493928432464600e-01
4.406374096870422363e-01
4.285260438919067383e-01
1.452287882566452026e-01
1.374311596155166626e-01
1.300402879714965820e-01
1.230061873793601990e-01
1.161231771111488342e-01
1.092077642679214478e-01
1.024538874626159668e-01
9.567631036043167114e-02
8.993259072303771973e-02
8.667773008346557617e-02
5.790866374969482422e+00
5.796901702880859375e+00
5.772818565368652344e+00
5.722600460052490234e+00
5.649603366851806641e+00
5.556955337524414062e+00
5.447827816009521484e+00
5.324790000915527344e+00
5.190999507904052734e+00
5.048607349395751953e+00
4.955929815769195557e-01
5.269610881805419922e-01
5.544629693031311035e-01
5.779556632041931152e-01
5.974441170692443848e-01
6.130130887031555176e-01
6.248183250427246094e-01
6.330766081809997559e-01
6.380268335342407227e-01
6.399283409118652344e-01
5.978324413299560547e-01
5.958109498023986816e-01
5.914843082427978516e-01
5.851113200187683105e-01
5.769451260566711426e-01
5.672303438186645508e-01
5.561948418617248535e-01
5.440545082092285156e-01
5.310055613517761230e-01
5.172156095504760742e-01
4.363271892070770264e-01
4.235519468784332275e-01
4.104640483856201172e-01
3.971752226352691650e-01
3.837788999080657959e-01
3.703503012657165527e-01
3.569643199443817139e-01
3.436851203441619873e-01
3.305741250514984131e-01
3.176872134208679199e-01
1.539201587438583374e-01
1.449046283960342407e-01
1.363743394613265991e-01
1.283183991909027100e-01
1.207224875688552856e-01
1.135699823498725891e-01
1.068392843008041382e-01
1.005202308297157288e-01
9.459660202264785767e-02
8.905323594808578491e-02
5.833353474736213684e-02
5.424412339925765991e-02
5.048539489507675171e-02
4.702734574675559998e-02
4.385626316070556641e-02
4.095486924052238464e-02
3.830403089523315430e-02
3.588569909334182739e-02
3.368424624204635620e-02
3.167992830276489258e-02
9.139767289161682129e-02
8.922850340604782104e-02
8.712943643331527710e-02
8.510351926088333130e-02
8.314947038888931274e-02
8.126137405633926392e-02
7.944500446319580078e-02
7.769789546728134155e-02
7.602013647556304932e-02
7.441029697656631470e-02
7.688345760107040405e-02
7.518878579139709473e-02
7.326472550630569458e-02
7.112948596477508545e-02
6.882854551076889038e-02
6.642597168684005737e-02
6.393129378557205200e-02
6.136148795485496521e-02
5.874555930495262146e-02
5.615015700459480286e-02
3.150738179683685303e-01
3.111397325992584229e-01
3.062633275985717773e-01
3.005933463573455811e-01
2.942548394203186035e-01
2.873386144638061523e-01
2.799406051635742188e-01
2.722685635089874268e-01
2.644436955451965332e-01
2.563812732696533203e-01
1.035473309457302094e-02
1.030007191002368927e-02
9.374935179948806763e-03
7.649811450392007828e-03
5.330006126314401627e-03
2.553367055952548981e-03
-5.667456425726413727e-04
-4.143494646996259689e-03
-8.169393055140972137e-03
-1.261421106755733490e-02
5.050889492034912109e+00
5.032406330108642578e+00
4.997470855712890625e+00
4.948563575744628906e+00
4.887848854064941406e+00
4.817324161529541016e+00
4.738852977752685547e+00
4.654095172882080078e+00
4.564668178558349609e+00
4.471737384796142578e+00
7.453253865242004395e-02
8.597552776336669922e-02
9.726972877979278564e-02
1.080156937241554260e-01
1.179111674427986145e-01
1.267732828855514526e-01
1.344762593507766724e-01
1.409914046525955200e-01
1.463079899549484253e-01
1.504444926977157593e-01
1.898730659484863281e+01
1.887407684326171875e+01
1.869312477111816406e+01
1.845495796203613281e+01
1.816958427429199219e+01
1.784607315063476562e+01
1.749273109436035156e+01
1.711639976501464844e+01
1.672430992126464844e+01
1.632142448425292969e+01
3.806945681571960449e-01
4.461471438407897949e-01
5.065458416938781738e-01
5.610799789428710938e-01
6.092588901519775391e-01
6.508883237838745117e-01
6.859910488128662109e-01
7.147670388221740723e-01
7.374668717384338379e-01
7.544353008270263672e-01
8.469288349151611328e-01
8.536692261695861816e-01
8.554841279983520508e-01
8.528379797935485840e-01
8.462124466896057129e-01
8.360542058944702148e-01
8.227965235710144043e-01
8.068514466285705566e-01
7.885926365852355957e-01
7.683750391006469727e-01
2.579763889312744141e+00
2.595789432525634766e+00
2.605069875717163086e+00
2.608176231384277344e+00
2.605684280395507812e+00
2.598173141479492188e+00
2.586200237274169922e+00
2.570300102233886719e+00
2.550991058349609375e+00
2.528752565383911133e+00
9.295702576637268066e-01
9.443821310997009277e-01
9.530302286148071289e-01
9.560471773147583008e-01
9.539521336555480957e-01
9.472793936729431152e-01
9.365350008010864258e-01
9.222109913825988770e-01
9.047760367393493652e-01
8.846747875213623047e-01
8.412852287292480469e-01
8.178292512893676758e-01
7.929074764251708984e-01
7.668089270591735840e-01
7.398034930229187012e-01
7.121485471725463867e-01
6.840804219245910645e-01
6.558120250701904297e-01
6.275075674057006836e-01
5.993260145187377930e-01
5.485725402832031250e-01
5.229969024658203125e-01
4.978132843971252441e-01
4.731117784976959229e-01
4.489730894565582275e-01
4.254611432552337646e-01
4.026211798191070557e-01
3.805058300495147705e-01
3.591541945934295654e-01
3.385913372039794922e-01
1.409417915344238281e+01
1.413554477691650391e+01
1.412617683410644531e+01
1.407139873504638672e+01
1.397655391693115234e+01
1.384687328338623047e+01
1.368741893768310547e+01
1.350293254852294922e+01
1.329784870147705078e+01
1.307610225677490234e+01
6.130325794219970703e-01
6.656403541564941406e-01
7.113667726516723633e-01
7.501244544982910156e-01
7.819824814796447754e-01
8.071877956390380859e-01
8.260628581047058105e-01
8.390229940414428711e-01
8.465548157691955566e-01
8.491412997245788574e-01
1.065290570259094238e+00
1.059442996978759766e+00
1.049165487289428711e+00
1.035037875175476074e+00
1.017592787742614746e+00
9.972311854362487793e-01
9.744083881378173828e-01
9.494999051094055176e-01
9.228672385215759277e-01
8.948591947555541992e-01
9.642274379730224609e-01
9.325339794158935547e-01
8.996794819831848145e-01
8.659761548042297363e-01
8.317131400108337402e-01
7.972069382667541504e-01
7.626803517341613770e-01
7.283520698547363281e-01
6.944234371185302734e-01
6.610391139984130859e-01
1.574639558792114258e+00
1.535424947738647461e+00
1.494761943817138672e+00
1.453049421310424805e+00
1.410627841949462891e+00
1.367826223373413086e+00
1.324921846389770508e+00
1.282130002975463867e+00
1.239738106727600098e+00
1.197904586791992188e+00
7.948107719421386719e-01
7.628616690635681152e-01
7.318941950798034668e-01
7.019487023353576660e-01
6.731338500976562500e-01
6.454389095306396484e-01
6.187773346900939941e-01
5.934885740280151367e-01
5.693298578262329102e-01
5.462833642959594727e-01
1.250913590192794800e-01
1.145842373371124268e-01
1.051122024655342102e-01
9.657833725214004517e-02
8.890202641487121582e-02
8.200172334909439087e-02
7.578580081462860107e-02
7.019142061471939087e-02
6.517028063535690308e-02
6.065418943762779236e-02
1.669157218933105469e+01
1.668566894531250000e+01
1.661073112487792969e+01
1.647568702697753906e+01
1.628906631469726562e+01
1.605906295776367188e+01
1.579328060150146484e+01
1.549865913391113281e+01
1.518150997161865234e+01
1.484760475158691406e+01
1.871389198303222656e+01
1.831821441650390625e+01
1.790848159790039062e+01
1.749028968811035156e+01
1.706799697875976562e+01
1.664579200744628906e+01
1.622645378112792969e+01
1.581188106536865234e+01
1.540469169616699219e+01
1.500633621215820312e+01
1.525036334991455078e+00
1.661214709281921387e+00
1.780520081520080566e+00
1.882892131805419922e+00
1.968695282936096191e+00
2.038568258285522461e+00
2.093336105346679688e+00
2.133984088897705078e+00
2.161600112915039062e+00
2.177272081375122070e+00
3.088525533676147461e+00
3.088330268859863281e+00
3.085494995117187500e+00
3.080345869064331055e+00
3.073187589645385742e+00
3.064278841018676758e+00
3.053889989852905273e+00
3.042280435562133789e+00
3.029661178588867188e+00
3.016205310821533203e+00
2.721039295196533203e+00
2.694917440414428711e+00
2.661066532135009766e+00
2.620492219924926758e+00
2.574111223220825195e+00
2.522770166397094727e+00
2.467270135879516602e+00
2.408315658569335938e+00
2.346498489379882812e+00
2.282417058944702148e+00
2.269738912582397461e+00
2.205412387847900391e+00
2.139623165130615234e+00
2.072806835174560547e+00
2.005252599716186523e+00
1.937315464019775391e+00
1.869300127029418945e+00
1.801454186439514160e+00
1.733944416046142578e+00
1.667011141777038574e+00
9.867834448814392090e-01
9.372686147689819336e-01
8.886595964431762695e-01
8.413098454475402832e-01
7.952421307563781738e-01
7.505943775177001953e-01
7.073306441307067871e-01
6.654912233352661133e-01
6.251411437988281250e-01
5.862777233123779297e-01
1.195911312103271484e+01
1.202868461608886719e+01
1.205893135070800781e+01
1.205452823638916016e+01
1.201975440979003906e+01
1.195843982696533203e+01
1.187423324584960938e+01
1.177035903930664062e+01
1.165007305145263672e+01
1.151625347137451172e+01
2.698377847671508789e+00
2.650604009628295898e+00
2.605693340301513672e+00
2.563433170318603516e+00
2.523556709289550781e+00
2.485864400863647461e+00
2.450218677520751953e+00
2.416846752166748047e+00
2.385372877120971680e+00
2.355340480804443359e+00
1.648856401443481445e+00
1.685031771659851074e+00
1.711236834526062012e+00
1.728320121765136719e+00
1.737143158912658691e+00
1.738429546356201172e+00
1.732841968536376953e+00
1.721098542213439941e+00
1.703886389732360840e+00
1.681862831115722656e+00
1.276501059532165527e+00
1.249910116195678711e+00
1.220355510711669922e+00
1.188316226005554199e+00
1.154232025146484375e+00
1.118508934974670410e+00
1.081520676612854004e+00
1.043602108955383301e+00
1.005054593086242676e+00
9.661579728126525879e-01
1.309786510467529297e+01
1.315515518188476562e+01
1.317011928558349609e+01
1.314684867858886719e+01
1.308952903747558594e+01
1.300234699249267578e+01
1.288918018341064453e+01
1.275372219085693359e+01
1.259958553314208984e+01
1.243000888824462891e+01
1.042700886726379395e+00
1.097367763519287109e+00
1.142595529556274414e+00
1.178743958473205566e+00
1.206307768821716309e+00
1.225869655609130859e+00
