1.889999568462371826e+00
1.929997906088829041e+00
-2.370000511407852173e+00
8.049997061491012573e+00
-6.200000122189521790e+00
-4.930000588297843933e+00
-6.830000102519989014e+00
-1.760000795125961304e+00
-2.520000502467155457e+00
-7.450000047683715820e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
-7.360000088810920715e+00
-6.250000119209289551e+00
2.499998614192008972e+00
6.209999203681945801e+00
5.149998083710670471e+00
-6.830000102519989014e+00
-6.110000163316726685e+00
-6.289999887347221375e+00
-8.069999799132347107e+00
-6.300000116229057312e+00
1.409998908638954163e+00
-6.810000121593475342e+00
-6.200000122189521790e+00
-6.319999903440475464e+00
6.399998486042022705e+00
-6.250000119209289551e+00
1.876999767124652863e+01
-6.169999912381172180e+00
-6.739999860525131226e+00
1.799998179078102112e+00
1.299999639391899109e+00
-7.450000047683715820e+00
6.949998453259468079e+00
-6.219999909400939941e+00
-7.489999815821647644e+00
-6.169999912381172180e+00
1.329999849200248718e+00
-6.319999903440475464e+00
-6.080000147223472595e+00
-1.950001224875450134e+00
-6.060000166296958923e+00
-6.160000160336494446e+00
-6.800000086426734924e+00
-6.280000135302543640e+00
-1.830000773072242737e+00
6.359997287392616272e+00
1.306999827921390533e+01
-6.730000108480453491e+00
-6.260000154376029968e+00
-1.850000277161598206e+00
-6.839999854564666748e+00
5.039997577667236328e+00
-6.119999915361404419e+00
4.999828338623046875e-02
-6.250000119209289551e+00
-6.789999857544898987e+00
8.689997464418411255e+00
-6.800000086426734924e+00
8.759997725486755371e+00
-6.789999857544898987e+00
-6.230000138282775879e+00
-3.069999992847442627e+00
4.959997370839118958e+00
-7.360000088810920715e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
2.499997660517692566e+00
-1.790001004934310913e+00
-6.160000160336494446e+00
1.433999723196029663e+01
-6.669999882578849792e+00
-6.300000116229057312e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
6.999874114990234375e-02
-6.219999909400939941e+00
-6.269999906420707703e+00
-5.550001010298728943e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.110000163316726685e+00
-6.939999848604202271e+00
-6.139999896287918091e+00
-6.839999854564666748e+00
-6.180000141263008118e+00
-6.310000151395797729e+00
-7.380000069737434387e+00
6.899997502565383911e+00
-6.139999896287918091e+00
1.500999698042869568e+01
-6.130000144243240356e+00
-6.910000115633010864e+00
-3.040000453591346741e+00
1.621999771893024445e+01
-6.919999867677688599e+00
-6.089999899268150330e+00
1.919998154044151306e+00
-1.830000296235084534e+00
1.504999722540378571e+01
2.519999071955680847e+00
-2.360000759363174438e+00
6.199977546930313110e-01
-3.010000243782997131e+00
1.054999738931655884e+01
-6.160000160336494446e+00
-2.470000505447387695e+00
3.739998608827590942e+00
-7.430000066757202148e+00
-6.180000141263008118e+00
2.509999796748161316e+00
-6.139999896287918091e+00
-2.470000028610229492e+00
-5.000000566244125366e+00
-6.789999857544898987e+00
-6.750000089406967163e+00
1.619999773800373077e+01
9.999875724315643311e-02
1.931999525427818298e+01
-7.560000076889991760e+00
-8.039999783039093018e+00
7.699986994266510010e-01
-6.280000135302543640e+00
5.739997535943984985e+00
-6.289999887347221375e+00
-6.730000108480453491e+00
-7.530000060796737671e+00
-8.710000008344650269e+00
4.409999310970306396e+00
-6.910000115633010864e+00
-6.039999902248382568e+00
-6.250000119209289551e+00
5.069999024271965027e+00
-3.770000904798507690e+00
9.959998130798339844e+00
-6.089999899268150330e+00
-3.110000237822532654e+00
1.505999697744846344e+01
9.379998624324798584e+00
-2.460000276565551758e+00
4.479998812079429626e+00
-6.910000115633010864e+00
1.319998666644096375e+00
1.949999600648880005e+00
-6.260000154376029968e+00
8.769997954368591309e+00
-6.160000160336494446e+00
6.909998312592506409e+00
-6.219999909400939941e+00
6.879998192191123962e+00
-6.780000105500221252e+00
6.249998494982719421e+00
-1.236796379089355469e-06
2.131999608874320984e+01
-2.460000276565551758e+00
-1.810000315308570862e+00
-6.830000102519989014e+00
-6.239999890327453613e+00
9.429998144507408142e+00
1.065999808907508850e+01
1.318999730050563812e+01
-5.200009942054748535e-01
-2.550000712275505066e+00
-6.789999857544898987e+00
6.979998663067817688e+00
-7.000016719102859497e-01
-6.160000160336494446e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-1.840000048279762268e+00
-6.189999893307685852e+00
1.625999605655670166e+01
-8.150000005960464478e+00
1.630999700725078583e+01
-1.830000773072242737e+00
-6.800000086426734924e+00
-6.189999893307685852e+00
9.389997422695159912e+00
2.743999533355236053e+01
-6.100000128149986267e+00
-1.320001050829887390e+00
-1.720000550150871277e+00
1.252999806404113770e+01
-4.370000869035720825e+00
4.134999209642410278e+01
-7.560000076889991760e+00
-2.430001214146614075e+00
1.899998173117637634e+00
-2.420000031590461731e+00
-3.089999973773956299e+00
-6.839999854564666748e+00
6.259999677538871765e+00
2.569998592138290405e+00
1.001999740302562714e+01
-6.169999912381172180e+00
-6.180000141263008118e+00
6.269998475909233093e+00
4.744999337196350098e+01
-7.410000085830688477e+00
-6.750000089406967163e+00
-7.000006735324859619e-02
-6.800000086426734924e+00
-6.150000125169754028e+00
1.839998140931129456e+00
-3.070000946521759033e+00
-6.169999912381172180e+00
-5.030000582337379456e+00
-6.169999912381172180e+00
-6.730000108480453491e+00
-5.000075697898864746e-02
1.065999808907508850e+01
-1.850001230835914612e+00
-6.210000157356262207e+00
-6.119999915361404419e+00
-6.210000157356262207e+00
1.375999753177165985e+01
-6.250000119209289551e+00
-7.410000085830688477e+00
1.503999766707420349e+01
-6.200000122189521790e+00
4.419999063014984131e+00
-1.870000913739204407e+00
-2.460000753402709961e+00
2.629999294877052307e+00
1.002999763190746307e+01
3.099998578429222107e+00
-3.010000720620155334e+00
8.049998015165328979e+00
-6.100000128149986267e+00
2.549998134374618530e+00
-1.910000786185264587e+00
-2.440000489354133606e+00
9.999996468424797058e+00
-6.169999912381172180e+00
1.010999859869480133e+01
-6.860000118613243103e+00
2.187999533116817474e+01
-6.150000125169754028e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
2.440999530255794525e+01
-7.610000073909759521e+00
3.384999376535415649e+01
-6.239999890327453613e+00
-6.180000141263008118e+00
1.572999739646911621e+01
-2.590000480413436890e+00
-6.110000163316726685e+00
-1.850000277161598206e+00
2.509998843073844910e+00
-6.100000128149986267e+00
-6.269999906420707703e+00
-1.790000051259994507e+00
4.128999444842338562e+01
-1.002999991178512573e+01
7.509997799992561340e+00
4.969998076558113098e+00
2.443999646604061127e+01
1.686999672651290894e+01
-6.189999893307685852e+00
3.064999575912952423e+01
-6.730000108480453491e+00
2.469999074935913086e+00
2.815999698638916016e+01
-6.860000118613243103e+00
-6.830000102519989014e+00
4.399997651576995850e+00
-6.219999909400939941e+00
4.125999185442924500e+01
1.949998646974563599e+00
4.440999272465705872e+01
-8.130000025033950806e+00
1.002999715507030487e+01
4.469998583197593689e+00
-1.310000717639923096e+00
1.064999833703041077e+01
5.639998599886894226e+00
4.497999209165573120e+01
1.382999846339225769e+01
6.989998415112495422e+00
-1.860000312328338623e+00
1.870999638736248016e+01
1.919998154044151306e+00
-6.119999915361404419e+00
2.991999588906764984e+01
8.839998409152030945e+00
3.729998379945755005e+00
-1.870000541210174561e+00
1.055999809503555298e+01
-6.010000169277191162e+00
2.304999849200248718e+01
-6.300000116229057312e+00
-6.019999921321868896e+00
-2.620000019669532776e+00
3.319998174905776978e+00
5.429999163746833801e+01
2.184999607503414154e+01
5.079998299479484558e+00
-6.239999890327453613e+00
-1.800000756978988647e+00
-8.080000028014183044e+00
9.399996504187583923e+00
1.359999388456344604e+00
2.439998582005500793e+00
5.109997838735580444e+00
-6.850000083446502686e+00
-6.219999909400939941e+00
2.312999668717384338e+01
-6.180000141263008118e+00
5.039999008178710938e+00
2.549999564886093140e+00
-2.460001230239868164e+00
2.817999458312988281e+01
6.289998933672904968e+00
1.812999831140041351e+01
-6.739999860525131226e+00
2.479998826980590820e+00
2.589998096227645874e+00
1.495999650657176971e+01
-6.160000160336494446e+00
6.889998897910118103e+00
1.760999645292758942e+01
-6.950000077486038208e+00
4.999876022338867188e-02
1.074999748170375824e+01
3.983999320864677429e+01
-6.169999912381172180e+00
-6.930000096559524536e+00
3.329997926950454712e+00
4.959998801350593567e+00
1.634999820590019226e+01
2.613999599218368530e+01
-6.930000096559524536e+00
9.449998408555984497e+00
2.697999465465545654e+01
8.089997977018356323e+00
-2.360000759363174438e+00
-2.520000502467155457e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
3.251999334990978241e+01
-7.510000079870223999e+00
2.049999117851257324e+00
-1.960000306367874146e+00
-6.700000092387199402e+00
9.319997444748878479e+00
-6.189999893307685852e+00
-6.850000083446502686e+00
-6.710000127553939819e+00
1.120999768376350403e+01
-5.000000566244125366e+00
-6.130000144243240356e+00
1.219997718930244446e+00
-1.760000318288803101e+00
-6.280000135302543640e+00
1.440999844670295715e+01
2.189999464154243469e+01
-6.830000102519989014e+00
4.929999087750911713e+01
2.679998815059661865e+00
-2.510000750422477722e+00
3.559999413788318634e+01
5.029998302459716797e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.739999860525131226e+00
1.867999732494354248e+01
6.699996590614318848e-01
-2.520000502467155457e+00
1.195999811589717865e+01
-6.189999893307685852e+00
1.306999827921390533e+01
1.989998608827590942e+00
2.681999634206295013e+01
1.399987190961837769e-01
4.933999608457088470e+01
-7.460000082850456238e+00
-6.169999912381172180e+00
4.369999065995216370e+00
4.389998093247413635e+00
3.754999592900276184e+01
3.686999510228633881e+01
1.120999826490879059e+01
-7.480000063776969910e+00
8.179997265338897705e+00
5.609999239444732666e+00
-1.700000762939453125e+00
2.309999457001686096e+01
9.369997918605804443e+00
6.999997496604919434e+00
6.622998715937137604e+01
9.998515248298645020e-03
-6.250000119209289551e+00
1.001999787986278534e+01
2.509998843073844910e+00
1.066999879479408264e+01
-2.440000489354133606e+00
1.941999763250350952e+01
2.589997619390487671e+00
-4.000052809715270996e-02
-6.169999912381172180e+00
-6.880000099539756775e+00
2.197999733686447144e+01
9.356998422741889954e+01
2.314999610185623169e+01
-4.990000337362289429e+00
1.899999126791954041e+00
5.246999172866344452e+01
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.719999879598617554e+00
-1.930000290274620056e+00
-6.130000144243240356e+00
4.989997580647468567e+00
2.529999777674674988e+00
1.945999644696712494e+01
-6.919999867677688599e+00
2.575999712944030762e+01
3.124999429285526276e+01
1.936999668180942535e+01
-2.530001208186149597e+00
9.303998985886573792e+01
4.365999372303485870e+01
-6.119999915361404419e+00
1.439999678730964661e+01
1.633999817073345184e+01
4.244999308884143829e+01
-6.250000119209289551e+00
5.998999136686325073e+01
2.245999541878700256e+01
-7.480000063776969910e+00
-1.710000321269035339e+00
4.939998537302017212e+00
-6.160000160336494446e+00
3.000999507308006287e+01
1.123999837040901184e+01
-6.139999896287918091e+00
-6.789999857544898987e+00
4.803999271988868713e+01
3.749999651312828064e+01
4.389999046921730042e+00
2.500999669730663300e+01
7.247999118268489838e+01
-8.719999760389328003e+00
1.999999666213989258e+01
2.310999643802642822e+01
3.184999483823776245e+01
-8.050000011920928955e+00
-1.830000296235084534e+00
-6.250000119209289551e+00
1.945999586582183838e+01
3.239999385178089142e+01
-6.100000128149986267e+00
2.686999633908271790e+01
7.122998696565628052e+01
1.371999786794185638e+01
-3.720000907778739929e+00
3.189999568462371826e+01
5.669998511672019958e+00
3.997999514639377594e+01
2.559999793767929077e+00
1.099999397993087769e-01
4.617999164760112762e+01
-6.239999890327453613e+00
-6.180000141263008118e+00
5.382999330759048462e+01
-6.260000154376029968e+00
1.000999812781810760e+01
-6.130000144243240356e+00
1.355099843442440033e+02
5.589998126029968262e+00
2.869999550282955170e+01
5.868999011814594269e+01
-7.380000069737434387e+00
2.184999416768550873e+01
-7.460000082850456238e+00
-6.239999890327453613e+00
-6.700000092387199402e+00
-3.819999948143959045e+00
7.614998847246170044e+01
-6.060000166296958923e+00
1.494999770820140839e+01
2.936999639868736267e+01
-1.131999960541725159e+01
-6.630000114440917969e+00
2.251999506354331970e+01
1.789997771382331848e+00
2.999897301197052002e-02
-1.800000280141830444e+00
4.368999250233173370e+01
-6.110000163316726685e+00
-6.289999887347221375e+00
-6.180000141263008118e+00
2.579999297857284546e+00
1.877999827265739441e+01
4.557999406754970551e+01
2.748999352753162384e+01
7.519998028874397278e+00
4.249999250471591949e+01
1.018399829715490341e+02
-1.003999966382980347e+01
6.269999429583549500e+00
2.562999616563320160e+01
-6.160000160336494446e+00
7.552999073266983032e+01
1.809999725222587585e+01
-6.100000128149986267e+00
1.618999579548835754e+01
-6.119999915361404419e+00
-2.530000731348991394e+00
-2.430000737309455872e+00
1.500999602675437927e+01
-6.200000122189521790e+00
6.279996797442436218e+00
5.109998315572738647e+00
6.209998726844787598e+00
1.815999737381935120e+01
-6.139999896287918091e+00
-2.510000750422477722e+00
1.817999687790870667e+01
5.557999368011951447e+01
3.128999425470829010e+01
4.989997580647468567e+00
1.279998421669006348e+00
1.280499829202890396e+02
1.505999745428562164e+01
1.548999679088592529e+01
6.881999069452285767e+01
-6.189999893307685852e+00
2.874999672174453735e+01
3.248999428749084473e+01
5.687999275326728821e+01
-3.740000784397125244e+00
-6.869999870657920837e+00
2.819999437034130096e+01
-8.100000008940696716e+00
-6.780000105500221252e+00
1.621999581158161163e+01
7.376998727023601532e+01
7.488998956978321075e+01
4.368999212980270386e+01
-7.510000079870223999e+00
1.061999736726284027e+01
5.069998547434806824e+00
1.873999612033367157e+01
1.299999207258224487e-01
9.999997898936271667e+00
1.048399832695722580e+02
-6.200000122189521790e+00
-6.200000122189521790e+00
2.627999708056449890e+01
3.130999642610549927e+01
2.183999651670455933e+01
6.919999018311500549e+00
2.999897301197052002e-02
4.619999524950981140e+01
1.441999676823616028e+01
-6.150000125169754028e+00
2.496999597549438477e+01
1.279998898506164551e+00
1.067999722063541412e+01
-6.230000138282775879e+00
6.060999074578285217e+01
-6.869999870657920837e+00
-6.700000092387199402e+00
3.616999551653862000e+01
2.246999564766883850e+01
-6.169999912381172180e+00
4.315999422967433929e+01
-8.160000041127204895e+00
-6.200000122189521790e+00
1.002999810874462128e+01
4.749999517202377319e+01
-6.810000121593475342e+00
1.098999853879213333e+02
8.149997636675834656e+00
-6.139999896287918091e+00
-1.880000770092010498e+00
-6.810000121593475342e+00
-6.219999909400939941e+00
2.126999513804912567e+01
-6.150000125169754028e+00
7.307998886704444885e+01
-6.260000154376029968e+00
-6.130000144243240356e+00
-6.269999906420707703e+00
6.312999153137207031e+01
-8.749999970197677612e+00
-2.430000260472297668e+00
8.055998674035072327e+01
1.497999659180641174e+01
-6.830000102519989014e+00
6.319998949766159058e+00
1.829998388886451721e+00
8.999872207641601562e-02
-1.840000525116920471e+00
6.319997996091842651e+00
1.236199794560670853e+02
4.688999193906784058e+01
1.801999533176422119e+01
2.009999760985374451e+01
-1.800000756978988647e+00
-1.410000339150428772e+00
4.539999514818191528e+00
2.122999632358551025e+01
-6.730000108480453491e+00
8.169997513294219971e+00
4.909999281167984009e+00
9.366998708248138428e+01
-9.969999685883522034e+00
-6.169999912381172180e+00
6.931998971104621887e+01
2.249999471008777618e+01
6.923999197781085968e+01
-9.789999678730964661e+00
1.494999723136425018e+01
-6.730000108480453491e+00
-6.419999897480010986e+00
2.049998641014099121e+00
6.992999133467674255e+01
-6.239999890327453613e+00
-6.069999918341636658e+00
7.611998941004276276e+01
-9.409999966621398926e+00
6.389997974038124084e+00
9.563998779654502869e+01
-9.439999699592590332e+00
2.250999541580677032e+01
-8.080000028014183044e+00
-6.739999860525131226e+00
-2.540000483393669128e+00
-6.730000108480453491e+00
2.555999571084976196e+01
5.029999256134033203e+00
2.192999771237373352e+01
6.219998478889465332e+00
6.299999445676803589e+00
1.436999878287315369e+01
-3.700000643730163574e+00
9.990998934209346771e+01
9.449998885393142700e+00
-6.760000124573707581e+00
-6.310000151395797729e+00
6.289997026324272156e+00
-6.169999912381172180e+00
-6.850000083446502686e+00
2.589998096227645874e+00
6.249998018145561218e+00
-6.169999912381172180e+00
2.624999411404132843e+01
6.117999032139778137e+01
4.370999276638031006e+01
3.839998602867126465e+00
2.621999542415142059e+01
2.438999609649181366e+01
-7.539999812841415405e+00
-6.189999893307685852e+00
4.003999489545822144e+01
-3.730001136660575867e+00
5.639997541904449463e+00
-2.440000012516975403e+00
1.129999840259552002e+01
1.623999626934528351e+01
1.000999860465526581e+01
2.519999071955680847e+00
9.459997206926345825e+00
3.747999243438243866e+01
-6.160000160336494446e+00
-6.869999870657920837e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
1.003999643027782440e+01
4.999876022338867188e-02
1.023999871611595154e+02
4.682999420166015625e+01
8.737998652458190918e+01
-7.450000047683715820e+00
-1.770000547170639038e+00
5.490999135375022888e+01
6.185999162495136261e+01
-6.150000125169754028e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
2.128999702632427216e+01
-4.910000607371330261e+00
1.939998611807823181e+00
2.529998824000358582e+00
5.049998089671134949e+00
4.935999396443367004e+01
6.110998938977718353e+01
-9.969999685883522034e+00
1.309999868273735046e+00
1.055299852788448334e+02
-9.909999936819076538e+00
2.566999498009681702e+01
5.108999370038509369e+01
-6.139999896287918091e+00
-6.150000125169754028e+00
4.899998098611831665e+00
-6.130000144243240356e+00
-6.130000144243240356e+00
-1.900001227855682373e+00
9.499997928738594055e+00
2.186999700963497162e+01
-8.060000047087669373e+00
7.225999073684215546e+01
-6.010000169277191162e+00
-6.800000086426734924e+00
4.929998308420181274e+00
1.599999805390834808e+02
3.905999341607093811e+01
-6.769999876618385315e+00
-6.160000160336494446e+00
1.749999575316905975e+01
-6.119999915361404419e+00
6.936999304592609406e+01
-1.250000685453414917e+00
-6.260000154376029968e+00
1.501999673247337341e+01
1.909998401999473572e+00
1.004999789595603943e+01
1.799999754726886749e+02
8.022998769581317902e+01
-9.819999694824218750e+00
7.611998856067657471e+01
-6.160000160336494446e+00
6.368998982012271881e+01
1.111999825537204742e+02
-1.770000919699668884e+00
-4.430000618100166321e+00
1.999999608099460602e+01
4.373999392986297607e+01
8.239997491240501404e+00
2.188999794423580170e+01
-3.810001149773597717e+00
2.812999659776687622e+01
7.999944686889648438e-02
1.323599834740161896e+02
5.064999137818813324e+01
4.613999235630035400e+01
3.130999499559402466e+01
1.371999680995941162e+01
7.743998549878597260e+01
-6.150000125169754028e+00
1.005999860167503357e+01
1.004999694228172302e+01
-6.239999890327453613e+00
2.679999588429927826e+01
2.135999442636966705e+01
1.006999787688255310e+01
-6.150000125169754028e+00
-6.260000154376029968e+00
2.627999708056449890e+01
4.389998093247413635e+00
6.495999239385128021e+01
8.769998431205749512e+00
5.079997345805168152e+00
-6.239999890327453613e+00
6.006998851895332336e+01
-8.069999799132347107e+00
9.609998542070388794e+01
9.118998366594314575e+01
-6.200000494718551636e+00
2.381999498605728149e+01
9.355998685956001282e+01
-9.969999685883522034e+00
1.642299767732620239e+02
1.125999768078327179e+01
-6.230000138282775879e+00
2.697999560832977295e+01
6.889998048543930054e+00
5.489997550845146179e+00
-1.730000302195549011e+00
-6.200000122189521790e+00
-6.119999915361404419e+00
4.426999296247959137e+01
-6.160000160336494446e+00
3.122999641299247742e+01
6.996998967230319977e+01
9.115998679399490356e+01
-6.200000122189521790e+00
2.816999578475952148e+01
7.363998831808567047e+01
-9.969999685883522034e+00
7.618998996913433075e+01
-6.119999915361404419e+00
3.738999505341053009e+01
4.439999487996101379e+01
5.115999406576156616e+01
-8.139999777078628540e+00
2.381999546289443970e+01
5.685999219119548798e+01
1.693999718129634857e+01
1.104699860215187073e+02
1.269997343420982361e+00
8.618998719751834869e+01
5.029998779296875000e+00
3.310999403893947601e+01
-7.450000047683715820e+00
-6.200000122189521790e+00
5.441999161243438721e+01
2.679999598860740662e+01
2.000999641418457031e+01
-6.189999893307685852e+00
5.441999208927154541e+01
3.802999298274517059e+01
-6.219999909400939941e+00
-6.100000128149986267e+00
-6.269999906420707703e+00
7.750999015569686890e+01
-1.360001191496849060e+00
1.193899828195571899e+02
4.245999379456043243e+01
-6.269999906420707703e+00
2.126999561488628387e+01
6.299998015165328979e+00
3.626999551057815552e+01
6.248999285697937012e+01
7.667998923361301422e+01
3.239998161792755127e+00
4.378999191522598267e+01
-6.919999867677688599e+00
5.931999142467975616e+01
5.039997577667236328e+00
4.193999440968036652e+01
-6.210000157356262207e+00
1.979998379945755005e+00
5.800999365746974945e+01
-6.200000122189521790e+00
4.750999206304550171e+01
8.744998800754547119e+01
9.680998799204826355e+01
-6.719999879598617554e+00
4.113999445736408234e+01
5.057999159395694733e+01
-1.210000246763229370e+00
-1.850000277161598206e+00
1.003999833762645721e+01
1.567499752640724182e+02
-6.210000157356262207e+00
-6.110000163316726685e+00
6.549999022483825684e+01
3.011999624967575073e+01
7.860999019443988800e+01
2.996999540925025940e+01
4.553999201953411102e+01
5.310999585688114166e+01
-6.230000138282775879e+00
1.005999812483787537e+01
1.141699805557727814e+02
4.382999131083488464e+01
-3.639999836683273315e+00
4.809999275207519531e+01
-5.069999873638153076e+00
5.689998969435691833e+00
-6.200000122189521790e+00
9.925998376309871674e+01
8.179997265338897705e+00
5.629999220371246338e+00
2.627999565005302429e+01
2.499999694526195526e+01
6.868999116122722626e+01
6.683998888731002808e+01
-6.850000083446502686e+00
7.372998882830142975e+01
-8.160000041127204895e+00
4.376999394595623016e+01
1.000999669730663300e+01
6.969997957348823547e+00
1.003999833762645721e+01
3.185999687016010284e+01
-6.189999893307685852e+00
2.823999623954296112e+01
2.676999586820602417e+01
-6.189999893307685852e+00
4.948999215662479401e+01
3.987999477982521057e+01
8.682998836040496826e+01
8.759998202323913574e+00
9.419998392462730408e+00
3.121999379992485046e+01
-6.780000105500221252e+00
1.299997732043266296e+00
3.745999436080455780e+01
-8.710000008344650269e+00
-6.189999893307685852e+00
6.879999250173568726e+00
1.379999846220016479e+00
1.847299721539020538e+02
-9.879999920725822449e+00
5.649997577071189880e+00
9.244998706877231598e+01
3.174999542534351349e+01
4.311999303102493286e+01
-9.369999721646308899e+00
4.689999186992645264e+01
3.829998373985290527e+00
1.809998512268066406e+00
2.063999563455581665e+01
8.063998790085315704e+01
7.053998829424381256e+01
-6.280000135302543640e+00
5.812999029457569122e+01
-6.230000138282775879e+00
6.440999253094196320e+01
7.112999184429645538e+01
-6.869999870657920837e+00
1.505999650061130524e+01
4.373999202251434326e+01
-9.979999914765357971e+00
3.941999314725399017e+01
6.199998125433921814e+00
-2.440000966191291809e+00
6.502998998761177063e+01
1.305999863147735596e+01
1.622999747097492218e+01
1.002999810874462128e+01
1.195999859273433685e+01
6.229998812079429626e+00
8.555998940765857697e+01
1.004999837279319763e+01
1.000999812781810760e+01
5.029998302459716797e+00
8.219997510313987732e+00
-6.900000080466270447e+00
3.190999686717987061e+01
1.432999758422374725e+01
-6.780000105500221252e+00
8.500998695194721222e+01
2.529998928308486938e+00
3.116999475657939911e+01
3.448999416828155518e+01
5.432999052107334137e+01
-5.070000350475311279e+00
-1.820000544190406799e+00
-7.450000047683715820e+00
1.011799873411655426e+02
-6.200000122189521790e+00
3.317999534308910370e+01
7.803998853266239166e+01
2.060999590158462524e+01
1.287199833393096924e+02
4.743999248743057251e+01
7.667998933792114258e+01
2.498999463021755219e+01
-9.299999937415122986e+00
3.624999600648880005e+01
4.399998128414154053e+00
9.999997422099113464e+00
1.826999664306640625e+01
1.398599803745746613e+02
-6.000016778707504272e-01
2.184999845921993256e+01
-6.219999909400939941e+00
2.190999630093574524e+01
8.059999223053455353e+01
3.924999269843101501e+01
2.627999612689018250e+01
-8.130000025033950806e+00
1.661899777352809906e+02
2.579998925328254700e+00
-6.919999867677688599e+00
6.001998947560787201e+01
1.269998773932456970e+00
3.433999417722225189e+01
1.123799833804368973e+02
5.529998749494552612e+00
9.128998604416847229e+01
1.998999758064746857e+01
6.125999356806278229e+01
3.801999571919441223e+01
-8.110000044107437134e+00
1.468499803096055984e+02
-6.219999909400939941e+00
1.280699787139892578e+02
3.056999526917934418e+01
4.120999376475811005e+01
-6.210000157356262207e+00
2.323999595642089844e+01
6.299998909235000610e-01
7.746999086439609528e+01
3.187999552488327026e+01
1.186999644339084625e+01
5.429999259114265442e+01
1.499999818205833435e+01
5.251999305188655853e+01
3.769997671246528625e+00
5.370999285578727722e+01
-6.830000102519989014e+00
-2.460000753402709961e+00
3.626999513804912567e+01
1.002999763190746307e+01
2.124999563395977020e+01
8.252998660504817963e+01
1.191799821257591248e+02
1.560999895632266998e+01
3.999872505664825439e-02
5.997999256849288940e+01
-6.160000160336494446e+00
