1.866156697273254395e+00
1.146943807601928711e+00
2.724140548706054688e+01
9.857974648475646973e-01
2.447723579406738281e+01
9.518954157829284668e-01
1.008005619049072266e+00
8.896539807319641113e-01
9.536131620407104492e-01
1.113111853599548340e+00
1.427515029907226562e+00
1.076392292976379395e+00
9.607469439506530762e-01
1.197377204895019531e+00
4.272153377532958984e+00
1.052465796470642090e+00
1.867613077163696289e+00
1.274888277053833008e+00
7.412959575653076172e+00
1.275267720222473145e+00
1.462427711486816406e+01
9.462167620658874512e-01
3.089447975158691406e+01
9.611383676528930664e-01
6.643987178802490234e+00
1.003671288490295410e+00
1.137456655502319336e+00
1.629803061485290527e+00
7.518260955810546875e+00
5.542520999908447266e+00
4.637392044067382812e+00
5.914919376373291016e+00
6.031131744384765625e+00
1.210100173950195312e+00
2.231774568557739258e+00
1.238281965255737305e+00
2.503235054016113281e+01
2.369008064270019531e+01
1.404304623603820801e+00
1.550540208816528320e+00
1.976110100746154785e+00
5.089198589324951172e+00
5.671798706054687500e+01
2.019999027252197266e+00
1.727381825447082520e+00
1.590884447097778320e+00
2.769958019256591797e+00
6.107623100280761719e+00
2.392648935317993164e+00
1.786564946174621582e+00
2.772203254699707031e+01
1.742002367973327637e+00
1.805921554565429688e+00
1.834605693817138672e+00
2.668796062469482422e+00
2.457120418548583984e+00
4.927537918090820312e+00
1.536669731140136719e+01
4.336052417755126953e+00
1.664772748947143555e+00
1.770451068878173828e+00
6.321640491485595703e+00
2.923546028137207031e+01
1.951716184616088867e+00
3.219423675537109375e+01
2.091102361679077148e+00
5.153317451477050781e+00
1.872854948043823242e+00
1.974153399467468262e+00
4.111781120300292969e+00
2.187362909317016602e+00
3.324216604232788086e+00
2.280025243759155273e+00
2.949560642242431641e+00
1.930088877677917480e+00
1.919153332710266113e+00
2.211816787719726562e+00
1.202695770263671875e+02
2.030324935913085938e+00
2.848131895065307617e+00
1.793830394744873047e+00
2.584832429885864258e+00
5.096728801727294922e+00
5.312997341156005859e+00
5.389677047729492188e+01
2.362538099288940430e+00
1.767877459526062012e+00
6.310311126708984375e+01
1.851555943489074707e+00
1.411878299713134766e+01
1.949974417686462402e+00
1.919742465019226074e+00
2.045624732971191406e+00
2.182904481887817383e+00
3.004179239273071289e+00
2.665788650512695312e+00
4.007898330688476562e+01
2.156745195388793945e+00
1.973696947097778320e+00
7.406387329101562500e+01
2.286518573760986328e+00
1.783804130554199219e+01
2.822170734405517578e+00
2.364979267120361328e+00
6.707479095458984375e+01
2.476112604141235352e+00
3.135499238967895508e+00
5.087584018707275391e+00
3.878856897354125977e+00
2.250009775161743164e+00
3.081362485885620117e+00
2.987482070922851562e+00
2.643870830535888672e+00
4.831254196166992188e+01
2.646503925323486328e+00
3.560112237930297852e+00
2.600175142288208008e+00
2.760802507400512695e+00
1.940989136695861816e+00
3.912939786911010742e+00
4.151158142089843750e+01
2.257593631744384766e+00
2.301560640335083008e+00
2.417969703674316406e+00
2.278121709823608398e+00
2.202221632003784180e+00
3.522117137908935547e+00
2.705420255661010742e+00
1.468252563476562500e+01
2.280745124816894531e+01
2.024409866333007812e+01
2.089606523513793945e+00
2.008669853210449219e+00
3.233216762542724609e+00
3.035679626464843750e+01
2.232673406600952148e+00
4.453979015350341797e+00
4.098994255065917969e+00
1.885174870491027832e+00
3.786920547485351562e+01
2.514398574829101562e+00
5.866296768188476562e+00
2.454964637756347656e+00
4.401484489440917969e+00
1.593540000915527344e+01
2.397820472717285156e+00
1.935759663581848145e+00
2.492127799987792969e+01
2.199376869201660156e+01
2.295563459396362305e+00
3.231580734252929688e+00
2.302713155746459961e+00
1.215810203552246094e+01
1.931851387023925781e+00
3.935271453857421875e+01
2.176615715026855469e+00
8.763422393798828125e+01
2.683345794677734375e+00
2.363981246948242188e+00
2.391879796981811523e+00
1.853844757080078125e+02
2.951085090637207031e+00
4.766903686523437500e+01
3.992002487182617188e+00
4.639923572540283203e+00
2.592362403869628906e+01
4.257594585418701172e+00
4.807444572448730469e+00
4.390635013580322266e+00
5.191625595092773438e+00
3.972684860229492188e+00
4.160337924957275391e+00
3.766468286514282227e+00
2.380693244934082031e+01
3.724690198898315430e+00
3.821388006210327148e+00
4.359768390655517578e+00
5.592981338500976562e+00
4.926218032836914062e+00
5.135205745697021484e+00
2.070411109924316406e+01
1.991365051269531250e+01
4.824327087402343750e+01
4.074436187744140625e+00
5.294029235839843750e+00
5.020176887512207031e+00
6.244131088256835938e+00
4.347597599029541016e+00
4.838465213775634766e+00
1.770852279663085938e+01
5.828238964080810547e+00
4.477833271026611328e+00
9.964802742004394531e+00
3.903433799743652344e+00
5.589242458343505859e+00
3.419033432006835938e+01
5.251940727233886719e+00
3.978876829147338867e+00
1.070577316284179688e+02
4.665090560913085938e+00
1.927551651000976562e+01
4.629360675811767578e+00
6.955492019653320312e+00
4.345809459686279297e+00
4.797407150268554688e+00
5.537937641143798828e+00
5.505627632141113281e+00
1.993608474731445312e+01
5.085413455963134766e+00
4.683322429656982422e+00
3.756556510925292969e+00
4.329042911529541016e+00
7.063461780548095703e+00
4.738209247589111328e+00
4.330022335052490234e+00
3.873020648956298828e+00
3.403319597244262695e+00
5.300227165222167969e+00
5.219055652618408203e+00
4.664321422576904297e+00
4.560404300689697266e+00
4.303017139434814453e+00
4.989557266235351562e+00
5.915845870971679688e+01
3.470887899398803711e+00
4.918001651763916016e+00
6.012140274047851562e+00
3.971999883651733398e+00
5.370262145996093750e+00
5.785560989379882812e+01
3.516916990280151367e+00
2.621672153472900391e+00
5.428273773193359375e+01
2.887745141983032227e+00
5.799247741699218750e+00
4.456746101379394531e+00
7.019982814788818359e+00
1.566888427734375000e+01
1.683312225341796875e+01
1.536196804046630859e+01
3.629177331924438477e+00
5.712911605834960938e+00
5.368222713470458984e+00
3.660091876983642578e+00
4.105839729309082031e+00
4.443607330322265625e+00
5.233234882354736328e+00
3.990388870239257812e+00
5.330163002014160156e+00
4.591067314147949219e+00
5.294656753540039062e+00
4.466240406036376953e+00
4.804513454437255859e+00
3.232322692871093750e+01
3.139495134353637695e+00
3.756836891174316406e+00
5.457283973693847656e+00
4.121366500854492188e+00
3.924730300903320312e+00
3.815376043319702148e+00
5.222661972045898438e+00
5.552603721618652344e+00
3.747473239898681641e+00
3.470543861389160156e+00
5.835030078887939453e+00
3.674862146377563477e+00
2.851693391799926758e+00
3.388252019882202148e+00
2.704847097396850586e+00
3.208962440490722656e+00
6.934319019317626953e+00
2.013264417648315430e+00
2.240972518920898438e+00
4.355357170104980469e+00
1.593048691749572754e+00
6.777460098266601562e+00
2.355607032775878906e+00
1.767003655433654785e+00
7.852388381958007812e+00
2.023601531982421875e+01
1.140478849411010742e+00
3.365758132934570312e+01
1.801375865936279297e+00
2.336669921875000000e+00
8.988696098327636719e+00
1.970696926116943359e+00
1.632014155387878418e+00
2.007534217834472656e+01
1.257820606231689453e+00
1.828895568847656250e+00
2.304037570953369141e+00
2.224116325378417969e+00
6.382996559143066406e+00
8.788792610168457031e+00
6.852222442626953125e+00
2.589158773422241211e+00
1.429318428039550781e+00
1.595928955078125000e+01
1.446758627891540527e+00
5.897327899932861328e+00
2.356143474578857422e+00
1.743376922607421875e+01
1.310443282127380371e+00
7.114753246307373047e+00
1.893683433532714844e+00
1.606644272804260254e+00
2.361454725265502930e+00
1.874350786209106445e+00
2.267389774322509766e+00
1.772041797637939453e+00
1.698288321495056152e+00
2.146977186203002930e+00
1.634543418884277344e+00
2.050331354141235352e+00
7.367300033569335938e+00
1.881469249725341797e+00
1.258467078208923340e+00
1.730765461921691895e+00
1.201773881912231445e+00
1.108071804046630859e+01
1.003685712814331055e+00
1.635689258575439453e+00
6.501564502716064453e+00
6.228761076927185059e-01
9.609854817390441895e-01
1.198743462562561035e+00
9.233843684196472168e-01
1.279828071594238281e+00
7.633349299430847168e-01
7.341467738151550293e-01
6.710298061370849609e-01
1.023625969886779785e+00
1.078587055206298828e+00
7.633677482604980469e+00
2.796777784824371338e-01
5.415332317352294922e-01
1.174052906036376953e+01
8.261228203773498535e-01
3.213916718959808350e-01
4.300786554813385010e-01
4.477669298648834229e-01
8.095965385437011719e-01
7.724811434745788574e-01
3.717165756225585938e+01
1.990838050842285156e-01
7.188716530799865723e-01
3.790500462055206299e-01
3.502165079116821289e-01
7.019326090812683105e-01
1.157421016693115234e+01
2.993939018249511719e+01
2.560129761695861816e-01
5.262766480445861816e-01
1.179947185516357422e+01
5.770286321640014648e-01
5.751467347145080566e-01
2.926268577575683594e+01
1.110753440856933594e+01
1.157002162933349609e+01
1.417755603790283203e+00
5.642451643943786621e-01
9.042293548583984375e+00
7.693354129791259766e+00
1.517399787902832031e+00
1.796539902687072754e+00
9.551703929901123047e-01
1.321478605270385742e+00
1.783248782157897949e+00
3.027683496475219727e+00
9.441559791564941406e+00
1.664309024810791016e+00
1.482387542724609375e+00
1.482897877693176270e+00
1.412296772003173828e+00
7.907111167907714844e+00
7.407961368560791016e+00
1.335701823234558105e+00
1.444344162940979004e+00
1.482038855552673340e+00
1.387709021568298340e+00
1.306101202964782715e+00
1.341918587684631348e+00
1.211849451065063477e+00
1.274173855781555176e+00
1.139119148254394531e+00
1.518177151679992676e+00
1.396781325340270996e+00
9.927360415458679199e-01
9.486524462699890137e-01
1.001218128204345703e+01
6.667740345001220703e+00
7.562458515167236328e-01
7.418261170387268066e-01
8.272690773010253906e-01
1.014001846313476562e+00
6.193757057189941406e-01
9.195112586021423340e-01
5.366636514663696289e-01
5.166506767272949219e-01
4.689415991306304932e-01
4.461770057678222656e-01
9.821395874023437500e+00
4.104571342468261719e-01
1.210171508789062500e+01
6.124547719955444336e-01
6.377228498458862305e-01
5.511840581893920898e-01
8.840935230255126953e-01
8.841498494148254395e-01
9.443880915641784668e-01
5.800747871398925781e-01
5.472868680953979492e-01
7.742843031883239746e-01
5.153358578681945801e-01
2.349068450927734375e+01
5.063316226005554199e-01
2.271711826324462891e-01
6.156599521636962891e-01
3.846355378627777100e-01
3.727734982967376709e-01
3.337689638137817383e-01
3.198703825473785400e-01
2.960868775844573975e-01
6.005181074142456055e-01
5.850238800048828125e-01
1.313515758514404297e+01
5.345246195793151855e-01
1.067684173583984375e+00
7.317457199096679688e-01
1.082674121856689453e+01
7.196757197380065918e-02
2.119695097208023071e-01
1.179085299372673035e-01
3.839497566223144531e-01
3.940507471561431885e-01
1.462628692388534546e-01
1.305716335773468018e-01
1.774844974279403687e-01
2.930372655391693115e-01
1.087215393781661987e-01
3.475415110588073730e-01
1.123893186450004578e-01
1.083929538726806641e-01
3.975865542888641357e-01
1.494510471820831299e-01
1.178730130195617676e-01
1.124004498124122620e-01
2.093514949083328247e-01
9.587779641151428223e-02
2.283149361610412598e-01
3.092040717601776123e-01
7.230459153652191162e-02
2.929723262786865234e-01
8.825135231018066406e-02
2.871387898921966553e-01
2.719255685806274414e-01
1.067712530493736267e-01
9.441851824522018433e-02
5.429399386048316956e-02
7.146337628364562988e-01
9.153494238853454590e-02
3.796201199293136597e-02
1.450484544038772583e-01
4.378272593021392822e-02
1.283259540796279907e-01
7.946255058050155640e-02
3.027065992355346680e-01
3.549139022827148438e+01
1.099545001983642578e+01
4.223380237817764282e-02
5.314976722002029419e-02
3.755391538143157959e-01
1.129084300994873047e+01
8.650309592485427856e-02
1.378873634338378906e+01
5.642372608184814453e+00
9.766411036252975464e-02
1.298348236083984375e+01
1.015984630584716797e+01
6.230367422103881836e-01
3.162304759025573730e-01
5.864225029945373535e-01
3.024033606052398682e-01
5.676258206367492676e-01
6.082986593246459961e-01
1.196011900901794434e+00
1.189704418182373047e+01
7.480278015136718750e-01
7.761023044586181641e-01
8.319044709205627441e-01
9.685930252075195312e+00
6.921185493469238281e+00
8.828961253166198730e-01
2.920144081115722656e+01
7.807017803192138672e+00
7.275552153587341309e-01
7.622849464416503906e+00
4.105320358276367188e+01
1.254090785980224609e+00
1.195104122161865234e+00
1.584536552429199219e+00
8.718488693237304688e+00
4.534902954101562500e+01
1.541156172752380371e+00
6.579907417297363281e+00
3.293824005126953125e+01
4.161886692047119141e+00
2.312605857849121094e+00
5.121302127838134766e+00
2.542658567428588867e+00
2.664787054061889648e+00
4.202330112457275391e+00
4.149660110473632812e+00
4.119007587432861328e+00
5.236395835876464844e+00
2.957794904708862305e+00
3.910281181335449219e+00
3.941944360733032227e+00
3.047932386398315430e+00
3.224911928176879883e+00
3.278847694396972656e+00
3.106978178024291992e+00
5.401371002197265625e+00
2.715452432632446289e+00
4.602246284484863281e+00
3.487626791000366211e+00
6.566219806671142578e+00
4.857145309448242188e+00
6.652303695678710938e+00
1.870952486991882324e+00
7.597461223602294922e+00
6.389938831329345703e+00
2.377405881881713867e+00
6.186203956604003906e+00
2.427888870239257812e+00
2.190785646438598633e+00
5.678997993469238281e+00
1.825380706787109375e+01
1.284226226806640625e+01
2.034868955612182617e+00
3.101910972595214844e+01
3.282888793945312500e+01
6.307320594787597656e+00
3.034977436065673828e+00
3.127335309982299805e+00
3.306761980056762695e+00
3.008790731430053711e+00
2.316030502319335938e+01
5.135851860046386719e+00
4.452292442321777344e+00
4.459748268127441406e+00
4.881784915924072266e+00
3.099717140197753906e+00
3.762867689132690430e+00
3.149056434631347656e+00
3.872426986694335938e+00
2.188962173461914062e+01
2.708240032196044922e+00
2.858780622482299805e+00
5.442037105560302734e+00
3.315382003784179688e+00
6.395774364471435547e+00
4.920858860015869141e+00
3.452711820602416992e+00
3.215991973876953125e+00
3.279871702194213867e+00
5.229859828948974609e+00
2.665351867675781250e+00
3.257764816284179688e+00
2.800947952270507812e+01
2.432125568389892578e+00
2.377982616424560547e+00
2.773907661437988281e+00
3.708663940429687500e+00
5.613587856292724609e+00
4.302391052246093750e+00
2.134924888610839844e+00
2.016676425933837891e+00
1.996965050697326660e+00
1.770100235939025879e+00
6.116708755493164062e+00
2.160498142242431641e+00
2.064220428466796875e+00
1.955705523490905762e+00
8.430288696289062500e+01
1.376926183700561523e+00
1.311638474464416504e+00
1.513549566268920898e+00
2.802245140075683594e+01
1.688917040824890137e+00
6.983440399169921875e+00
2.169514656066894531e+00
2.030910968780517578e+00
1.801382541656494141e+00
7.216057777404785156e+00
1.751509428024291992e+00
1.548282623291015625e+00
1.468593955039978027e+00
1.455840945243835449e+00
1.377271413803100586e+00
1.869946861267089844e+01
9.576802849769592285e-01
1.479296684265136719e+00
1.546351194381713867e+00
1.561960697174072266e+00
1.310007214546203613e+00
1.386356711387634277e+00
7.037309169769287109e+00
7.707269191741943359e+00
5.685588359832763672e+00
1.173910140991210938e+00
6.467881202697753906e+00
4.961823463439941406e+00
1.318496823310852051e+00
1.227222084999084473e+00
8.013468742370605469e+00
9.576984643936157227e-01
1.229117393493652344e+00
2.335596084594726562e+00
1.091443419456481934e+00
6.175928115844726562e+00
2.470972633361816406e+01
6.907897949218750000e+00
8.373692512512207031e+00
7.215182781219482422e+00
5.087532043457031250e+00
1.469726920127868652e+00
1.796701192855834961e+00
7.662347793579101562e+00
2.283119916915893555e+00
5.275053024291992188e+00
1.656106114387512207e+00
1.743226289749145508e+00
3.078470802307128906e+01
5.592058181762695312e+00
6.835456371307373047e+00
5.730622768402099609e+00
2.233725786209106445e+00
4.193343639373779297e+00
2.929141283035278320e+00
2.097215414047241211e+00
2.288683414459228516e+00
2.212350368499755859e+00
2.872824192047119141e+00
5.331618309020996094e+00
8.297039794921875000e+01
2.548248529434204102e+00
2.408041477203369141e+00
2.066513538360595703e+00
1.473006153106689453e+01
1.930876731872558594e+00
6.838278961181640625e+01
2.434261560440063477e+00
3.548024654388427734e+00
2.257360935211181641e+00
3.062207937240600586e+00
2.358309268951416016e+00
4.217068195343017578e+00
3.916969537734985352e+00
2.422435998916625977e+00
5.500958442687988281e+00
5.968095302581787109e+00
7.217370986938476562e+00
5.732290267944335938e+00
3.843656778335571289e+00
1.954825520515441895e+00
3.516139745712280273e+00
3.005063772201538086e+00
5.474826335906982422e+00
2.876157999038696289e+00
2.755414247512817383e+00
6.295333862304687500e+00
4.710659503936767578e+00
2.736649751663208008e+00
4.803368091583251953e+00
2.446467161178588867e+00
5.874538421630859375e+00
2.646370697021484375e+01
2.437652111053466797e+00
5.008170127868652344e+00
3.049574136734008789e+00
2.319047451019287109e+00
3.094649076461791992e+00
3.671336650848388672e+00
2.916729211807250977e+00
5.973096370697021484e+00
5.259219646453857422e+00
2.260813474655151367e+00
2.510062456130981445e+00
1.580121517181396484e+00
2.620326280593872070e+00
6.927042007446289062e+00
1.761406326293945312e+01
2.268442392349243164e+00
7.478622913360595703e+00
3.217734336853027344e+00
2.298093414306640625e+01
6.339128971099853516e+00
1.912826418876647949e+00
2.242824792861938477e+00
2.950328826904296875e+00
2.750394821166992188e+00
1.887864589691162109e+00
7.026537895202636719e+00
7.389928340911865234e+00
1.728338813781738281e+01
2.527572154998779297e+00
1.612111806869506836e+00
1.784415841102600098e+00
1.965424180030822754e+00
2.644194602966308594e+00
2.244960546493530273e+00
2.201331377029418945e+00
1.591789245605468750e+00
2.162609338760375977e+00
1.871081924438476562e+01
1.527208924293518066e+00
7.094039916992187500e+00
5.876406192779541016e+00
6.684401035308837891e+00
2.464484977722167969e+01
6.475320816040039062e+00
1.605373620986938477e+00
6.266011714935302734e+00
6.316167354583740234e+00
1.872583508491516113e+00
2.327348709106445312e+00
2.559405708312988281e+01
2.156935214996337891e+00
1.909604430198669434e+00
3.243741035461425781e+00
1.222331523895263672e+01
1.926738142967224121e+00
2.343576431274414062e+00
2.143135070800781250e+00
1.494149684906005859e+01
5.715196132659912109e+00
2.604246616363525391e+00
4.879098415374755859e+00
4.043592453002929688e+00
2.987284898757934570e+00
2.481873035430908203e+00
1.874178051948547363e+00
1.871469020843505859e+00
4.020032882690429688e+00
2.010536909103393555e+00
2.829667568206787109e+00
2.539749383926391602e+00
1.738708496093750000e+00
2.584232139587402344e+01
1.947755217552185059e+00
5.335489273071289062e+01
2.377411127090454102e+00
6.928686141967773438e+00
1.971892952919006348e+00
1.220840072631835938e+01
2.092951297760009766e+00
1.510164141654968262e+00
1.807821393013000488e+00
2.011680841445922852e+00
7.675980091094970703e+00
4.313885211944580078e+00
7.668437957763671875e+00
6.635356426239013672e+00
2.029390811920166016e+00
1.955167889595031738e+00
7.620355129241943359e+00
6.412915706634521484e+00
3.194837093353271484e+00
1.884682774543762207e+00
6.545341014862060547e+00
5.499802112579345703e+00
6.021327495574951172e+00
2.556837081909179688e+00
2.005389213562011719e+01
3.449171829223632812e+01
2.240255832672119141e+00
3.708320856094360352e+00
5.015660285949707031e+00
3.210602283477783203e+00
3.832821130752563477e+00
2.929170846939086914e+00
4.372421741485595703e+00
3.165995836257934570e+00
2.236162185668945312e+00
2.715036392211914062e+00
3.675312757492065430e+00
7.511804199218750000e+01
2.421076059341430664e+00
3.605609655380249023e+00
4.870598316192626953e+00
2.201315164566040039e+00
5.865826129913330078e+00
2.842760086059570312e+00
2.538139104843139648e+00
5.268212795257568359e+00
5.918546676635742188e+00
2.333803415298461914e+00
6.118987655639648438e+01
2.047018289566040039e+00
2.525870704650878906e+01
2.588469505310058594e+00
2.732959747314453125e+00
4.544152259826660156e+00
3.855684661865234375e+01
2.360091447830200195e+00
