-9.339999705553054810e+00
-2.350001201033592224e+00
-3.920000419020652771e+00
-4.880000114440917969e+00
-7.419999837875366211e+00
-7.430000066757202148e+00
-6.860000118613243103e+00
-6.219999909400939941e+00
-6.089999899268150330e+00
-6.330000132322311401e+00
-6.769999876618385315e+00
-7.419999837875366211e+00
3.839999079704284668e+00
-6.400000110268592834e+00
-8.689999744296073914e+00
-2.939999982714653015e+00
-7.519999831914901733e+00
-6.819999873638153076e+00
-6.260000154376029968e+00
-6.730000108480453491e+00
-1.830000773072242737e+00
-6.830000102519989014e+00
-6.850000083446502686e+00
-6.800000086426734924e+00
-7.480000063776969910e+00
-3.089999973773956299e+00
-7.450000047683715820e+00
-3.770000427961349487e+00
-6.689999863505363464e+00
-6.250000119209289551e+00
-7.380000069737434387e+00
-6.269999906420707703e+00
6.599994301795959473e-01
-7.510000824928283691e+00
-7.419999837875366211e+00
-6.239999890327453613e+00
-8.739999741315841675e+00
-2.970000952482223511e+00
-6.930000096559524536e+00
-2.410000279545783997e+00
-2.460000276565551758e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-3.680000662803649902e+00
-6.930000096559524536e+00
-6.100000128149986267e+00
-6.760000124573707581e+00
-6.189999893307685852e+00
-2.500000238418579102e+00
-7.380000069737434387e+00
-3.730001136660575867e+00
-6.880000099539756775e+00
-6.839999854564666748e+00
-6.789999857544898987e+00
-6.300000116229057312e+00
-7.380000069737434387e+00
1.909998401999473572e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
-6.830000102519989014e+00
-6.739999860525131226e+00
-3.090000450611114502e+00
2.469999074935913086e+00
-6.210000157356262207e+00
-6.839999854564666748e+00
-7.400000050663948059e+00
-6.850000083446502686e+00
5.999996811151504517e-01
-6.780000105500221252e+00
1.309998914599418640e+00
-7.380000069737434387e+00
-6.200000122189521790e+00
-6.250000119209289551e+00
-6.330000132322311401e+00
-6.660000130534172058e+00
-7.419999837875366211e+00
-6.880000099539756775e+00
-6.230000138282775879e+00
-7.410000085830688477e+00
-5.050001040101051331e+00
-6.730000108480453491e+00
-8.200000002980232239e+00
-7.289999827742576599e+00
-2.530000731348991394e+00
-7.380000069737434387e+00
1.999922096729278564e-02
-6.880000099539756775e+00
1.969999104738235474e+00
-6.830000102519989014e+00
-3.130000695586204529e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
-8.069999799132347107e+00
-2.370000511407852173e+00
-3.800000637769699097e+00
-4.270000874996185303e+00
-3.780001133680343628e+00
-3.010001197457313538e+00
-7.519999831914901733e+00
-8.080000028014183044e+00
-6.850000083446502686e+00
7.999944686889648438e-02
9.998992085456848145e-03
-7.430000066757202148e+00
-7.489999815821647644e+00
-7.350000053644180298e+00
-3.750001117587089539e+00
6.249998494982719421e+00
-6.839999854564666748e+00
-6.910000115633010864e+00
-6.110000163316726685e+00
-8.080000028014183044e+00
-1.840000525116920471e+00
-6.819999873638153076e+00
-6.160000160336494446e+00
1.909998878836631775e+00
-6.219999909400939941e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
-7.300000056624412537e+00
-7.439999818801879883e+00
-3.180001169443130493e+00
-1.200000688433647156e+00
-4.310000643134117126e+00
-6.269999906420707703e+00
-6.239999890327453613e+00
-2.290000975131988525e+00
4.979998409748077393e+00
-6.810000121593475342e+00
2.469999074935913086e+00
-6.250000119209289551e+00
-2.990000456571578979e+00
-6.219999909400939941e+00
-6.250000119209289551e+00
-4.289999902248382568e+00
-6.739999860525131226e+00
-8.160000041127204895e+00
-6.189999893307685852e+00
-8.110000044107437134e+00
-6.180000141263008118e+00
-6.300000116229057312e+00
-6.730000108480453491e+00
1.867999684810638428e+01
-6.100000128149986267e+00
-6.750000089406967163e+00
-6.330000132322311401e+00
-6.769999876618385315e+00
-2.450000718235969543e+00
-2.480000734329223633e+00
1.135999862849712372e+01
-8.139999777078628540e+00
-6.180000141263008118e+00
9.989997863769531250e+00
-6.189999893307685852e+00
-1.250000208616256714e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-6.260000154376029968e+00
-6.280000135302543640e+00
-7.319999843835830688e+00
-6.800000086426734924e+00
3.719998627901077271e+00
-8.030000030994415283e+00
-6.239999890327453613e+00
1.498999777436256409e+01
-6.800000086426734924e+00
1.979999333620071411e+00
-6.900000080466270447e+00
-6.180000141263008118e+00
1.302999708056449890e+01
-7.239999830722808838e+00
-6.839999854564666748e+00
-1.830000773072242737e+00
-7.530000060796737671e+00
-6.189999893307685852e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
6.379998698830604553e+00
-6.810000121593475342e+00
-6.910000115633010864e+00
-6.169999912381172180e+00
-6.880000099539756775e+00
-6.160000160336494446e+00
-4.919999882578849792e+00
4.359998837113380432e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.250000119209289551e+00
-6.189999893307685852e+00
-6.800000086426734924e+00
-6.850000083446502686e+00
-5.300002694129943848e-01
5.799994170665740967e-01
2.999801933765411377e-02
-7.330000072717666626e+00
-6.260000154376029968e+00
-8.130000025033950806e+00
1.919999107718467712e+00
-6.830000102519989014e+00
-8.649999976158142090e+00
-4.290000379085540771e+00
-6.360000148415565491e+00
4.519998103380203247e+00
-7.469999834895133972e+00
-3.100001156330108643e+00
-6.189999893307685852e+00
-3.700001120567321777e+00
-1.230001658201217651e+00
-7.369999840855598450e+00
-6.919999867677688599e+00
1.909998878836631775e+00
1.299998685717582703e+00
-6.300000116229057312e+00
-7.360000088810920715e+00
-6.189999893307685852e+00
-6.100017130374908447e-01
-6.219999909400939941e+00
6.939998045563697815e+00
-6.860000118613243103e+00
1.316999636590480804e+01
-8.010000050067901611e+00
-6.210000157356262207e+00
-6.350000113248825073e+00
3.009999483823776245e+01
-8.729999989271163940e+00
5.589997068047523499e+00
-2.910001203417778015e+00
-7.530000060796737671e+00
1.919998630881309509e+00
-6.830000102519989014e+00
-6.919999867677688599e+00
-6.030000150203704834e+00
-6.930000096559524536e+00
-6.160000160336494446e+00
-2.360000759363174438e+00
-6.310000151395797729e+00
3.749999120831489563e+00
-6.169999912381172180e+00
-3.690000414848327637e+00
-6.830000102519989014e+00
-2.460000753402709961e+00
-1.820000067353248596e+00
-6.819999873638153076e+00
2.539999052882194519e+00
2.569999068975448608e+00
6.159997776150703430e+00
-1.830000773072242737e+00
-6.730000108480453491e+00
-6.100000128149986267e+00
-6.889999851584434509e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
1.279998421669006348e+00
-6.850000083446502686e+00
-1.800000756978988647e+00
8.999872207641601562e-02
-6.219999909400939941e+00
-1.890000998973846436e+00
8.829998180270195007e+00
-8.160000041127204895e+00
-6.139999896287918091e+00
2.184999559819698334e+01
-6.210000157356262207e+00
2.609998837113380432e+00
-6.180000141263008118e+00
-6.780000105500221252e+00
-6.230000138282775879e+00
-6.219999909400939941e+00
-1.760000318288803101e+00
-2.460000276565551758e+00
2.469999074935913086e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-1.860001266002655029e+00
-6.180000141263008118e+00
-6.839999854564666748e+00
-1.830000296235084534e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-2.500000715255737305e+00
-1.820000544190406799e+00
-1.810000792145729065e+00
-6.789999857544898987e+00
-6.280000135302543640e+00
-1.780000299215316772e+00
7.569998398423194885e+00
-6.880000099539756775e+00
-6.810000121593475342e+00
-1.820000067353248596e+00
-6.200000122189521790e+00
-1.800000756978988647e+00
9.989998340606689453e+00
-8.660000011324882507e+00
-6.219999909400939941e+00
1.006999787688255310e+01
-6.239999890327453613e+00
-1.780000776052474976e+00
-6.850000083446502686e+00
-1.250000312924385071e+00
1.319999143481254578e+00
1.289998173713684082e+00
1.319999143481254578e+00
-6.250000119209289551e+00
-1.800001233816146851e+00
-6.239999890327453613e+00
-4.970000356435775757e+00
-6.730000108480453491e+00
-6.230000138282775879e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-7.469999834895133972e+00
-2.440000489354133606e+00
-1.860000312328338623e+00
-6.180000141263008118e+00
-6.810000121593475342e+00
6.279998704791069031e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-1.920000538229942322e+00
-6.119999915361404419e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.820000544190406799e+00
-1.750000759959220886e+00
-6.230000138282775879e+00
-6.250000119209289551e+00
-1.260000824928283691e+00
-6.650000095367431641e+00
-6.230000138282775879e+00
-6.230000138282775879e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-1.300000309944152832e+00
-6.069999918341636658e+00
-6.219999909400939941e+00
-7.439999818801879883e+00
-6.280000135302543640e+00
-1.760000795125961304e+00
-6.810000121593475342e+00
-6.210000157356262207e+00
-1.250000789761543274e+00
1.409998908638954163e+00
-6.210000157356262207e+00
3.139999017119407654e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
-1.210000827908515930e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
1.229999378323554993e+00
-6.730000108480453491e+00
-6.219999909400939941e+00
-8.639999747276306152e+00
-6.280000135302543640e+00
-1.780000776052474976e+00
-1.220000579953193665e+00
-1.870000541210174561e+00
-7.430000066757202148e+00
-6.210000157356262207e+00
1.309997960925102234e+00
-6.250000119209289551e+00
-2.400001198053359985e+00
-6.819999873638153076e+00
1.319998666644096375e+00
-6.300000116229057312e+00
-1.740000054240226746e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-7.460000082850456238e+00
-6.150000125169754028e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-6.819999873638153076e+00
-1.870000541210174561e+00
-6.780000105500221252e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-1.180001288652420044e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
-2.440000966191291809e+00
-6.230000138282775879e+00
-6.169999912381172180e+00
-6.739999860525131226e+00
-6.269999906420707703e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-2.420000508427619934e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-1.310001298785209656e+00
-8.569999769330024719e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-7.410000085830688477e+00
-8.069999799132347107e+00
2.479999408125877380e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-6.250000119209289551e+00
-1.250000789761543274e+00
2.609998837113380432e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-1.250001266598701477e+00
-6.119999915361404419e+00
-6.169999912381172180e+00
2.569999545812606812e+00
-1.220000579953193665e+00
-1.230000331997871399e+00
-7.430000066757202148e+00
-6.219999909400939941e+00
-1.250000789761543274e+00
-1.730000302195549011e+00
-6.219999909400939941e+00
-8.699999973177909851e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.830000102519989014e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
-1.280000329017639160e+00
-1.770000547170639038e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.260000824928283691e+00
-2.360000282526016235e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.160000160336494446e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-1.960000783205032349e+00
-6.169999912381172180e+00
-1.200001269578933716e+00
-6.139999896287918091e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
1.389998644590377808e+00
-7.489999815821647644e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.280000135302543640e+00
-6.210000157356262207e+00
-1.200000792741775513e+00
-6.200000122189521790e+00
-8.710000008344650269e+00
-8.599999979138374329e+00
-1.950000748038291931e+00
-6.230000138282775879e+00
-6.160000160336494446e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.139999896287918091e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-7.410000085830688477e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
-7.450000047683715820e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
2.569999545812606812e+00
-2.420000031590461731e+00
-6.150000125169754028e+00
-6.250000119209289551e+00
-6.869999870657920837e+00
-2.380000740289688110e+00
-6.230000138282775879e+00
-1.230000808835029602e+00
-3.710000678896903992e+00
-6.210000157356262207e+00
-1.250001266598701477e+00
-1.720001026988029480e+00
-6.260000154376029968e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.730000108480453491e+00
-6.189999893307685852e+00
-7.550000041723251343e+00
-1.190001040697097778e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-1.250000789761543274e+00
-2.340000018477439880e+00
-6.219999909400939941e+00
2.519997641444206238e+00
-1.790000528097152710e+00
-6.210000157356262207e+00
-1.800000756978988647e+00
6.249998971819877625e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.760000124573707581e+00
-1.250001266598701477e+00
8.799997493624687195e+00
-7.450000047683715820e+00
-1.300000786781311035e+00
3.179999738931655884e+00
-3.010000720620155334e+00
-6.189999893307685852e+00
-1.760000318288803101e+00
-6.200000122189521790e+00
-6.269999906420707703e+00
-6.819999873638153076e+00
-7.469999834895133972e+00
-7.500000044703483582e+00
-1.770000547170639038e+00
-6.219999909400939941e+00
-7.389999821782112122e+00
-9.349999934434890747e+00
-6.239999890327453613e+00
-6.160000160336494446e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
-1.830001249909400940e+00
-6.789999857544898987e+00
-2.520000025629997253e+00
-6.910000115633010864e+00
-1.750000283122062683e+00
-2.340000018477439880e+00
-1.930000767111778259e+00
-6.200000122189521790e+00
-1.260000824928283691e+00
-1.730000302195549011e+00
-6.180000141263008118e+00
-1.300001263618469238e+00
-7.880000039935112000e+00
-6.939999848604202271e+00
-1.790000051259994507e+00
1.889998614788055420e+00
9.999945759773254395e-03
-6.189999893307685852e+00
3.169998556375503540e+00
2.489997625350952148e+00
-1.680001258850097656e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
2.509998843073844910e+00
-2.470000505447387695e+00
-7.419999837875366211e+00
-6.250000119209289551e+00
-1.750000283122062683e+00
-3.100000202655792236e+00
-6.839999854564666748e+00
-6.200000122189521790e+00
-7.400000050663948059e+00
2.469999074935913086e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
-1.770000070333480835e+00
-6.230000138282775879e+00
-1.230000331997871399e+00
-1.770001024007797241e+00
-7.469999834895133972e+00
-6.830000102519989014e+00
-6.180000141263008118e+00
-1.820000544190406799e+00
-6.210000157356262207e+00
-6.850000083446502686e+00
3.179999738931655884e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-6.730000108480453491e+00
-6.289999887347221375e+00
-1.250000789761543274e+00
-6.730000108480453491e+00
-6.189999893307685852e+00
-6.239999890327453613e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-1.760000795125961304e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
1.370999753475189209e+01
-6.760000124573707581e+00
-6.180000141263008118e+00
-6.300000116229057312e+00
2.649999558925628662e+00
-6.319999903440475464e+00
-1.770000547170639038e+00
-6.789999857544898987e+00
-8.760000005364418030e+00
-7.430000066757202148e+00
-1.740001007914543152e+00
-6.210000157356262207e+00
-6.389999881386756897e+00
-6.080000147223472595e+00
-6.189999893307685852e+00
-6.230000138282775879e+00
6.199982315301895142e-01
-6.769999876618385315e+00
-6.200000122189521790e+00
-6.100000128149986267e+00
-6.289999887347221375e+00
-6.239999890327453613e+00
-6.119999915361404419e+00
-1.820001021027565002e+00
-1.870001018047332764e+00
-3.719999954104423523e+00
-7.350000053644180298e+00
-1.900000274181365967e+00
-4.339999899268150330e+00
-7.469999834895133972e+00
-6.889999851584434509e+00
-1.770000547170639038e+00
-6.119999915361404419e+00
-6.250000119209289551e+00
-9.339999705553054810e+00
-6.839999854564666748e+00
-2.440000012516975403e+00
2.589998573064804077e+00
-1.820000544190406799e+00
-1.880000770092010498e+00
-1.780000776052474976e+00
-4.360001116991043091e+00
-7.469999834895133972e+00
-6.789999857544898987e+00
-1.850000277161598206e+00
-7.430000066757202148e+00
-3.110000237822532654e+00
-6.769999876618385315e+00
-6.819999873638153076e+00
2.429999783635139465e+00
-2.390000492334365845e+00
-1.820000544190406799e+00
-2.530000254511833191e+00
-6.760000124573707581e+00
-3.689999938011169434e+00
-8.130000025033950806e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.860000118613243103e+00
-2.430000737309455872e+00
1.126999780535697937e+01
-6.730000108480453491e+00
-6.850000083446502686e+00
-6.260000154376029968e+00
1.289998650550842285e+00
-6.219999909400939941e+00
1.058999687433242798e+01
-7.430000066757202148e+00
-3.010000243782997131e+00
-6.200000122189521790e+00
-6.300000116229057312e+00
-6.139999896287918091e+00
-6.780000105500221252e+00
-2.470000028610229492e+00
-6.200000122189521790e+00
-1.800000280141830444e+00
-1.830000296235084534e+00
-1.230001285672187805e+00
-1.250000789761543274e+00
-4.270000398159027100e+00
-6.189999893307685852e+00
-6.819999873638153076e+00
-6.780000105500221252e+00
-1.880001246929168701e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-1.210000827908515930e+00
-2.370000034570693970e+00
-6.289999887347221375e+00
-2.380000740289688110e+00
-6.919999867677688599e+00
-1.780000299215316772e+00
5.059998795390129089e+00
-6.250000119209289551e+00
-1.730000302195549011e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
-6.869999870657920837e+00
-6.789999857544898987e+00
-6.219999909400939941e+00
-1.860000789165496826e+00
-1.750000283122062683e+00
-6.219999909400939941e+00
-7.430000066757202148e+00
-6.230000138282775879e+00
-6.730000108480453491e+00
-1.300000309944152832e+00
1.379998892545700073e+00
-6.260000154376029968e+00
-1.190001040697097778e+00
-6.250000119209289551e+00
2.569999545812606812e+00
-2.430000260472297668e+00
-6.210000157356262207e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-7.439999818801879883e+00
-6.180000141263008118e+00
-1.250000312924385071e+00
-1.200001269578933716e+00
1.319999620318412781e+00
-6.810000121593475342e+00
-6.219999909400939941e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
-6.789999857544898987e+00
-6.219999909400939941e+00
-6.750000089406967163e+00
-6.269999906420707703e+00
-6.850000083446502686e+00
1.329998895525932312e+00
-6.169999912381172180e+00
-1.300000309944152832e+00
-1.780000776052474976e+00
-1.740000531077384949e+00
2.449999094009399414e+00
-1.770000547170639038e+00
-6.800000086426734924e+00
-1.900000751018524170e+00
-1.930000767111778259e+00
-6.089999899268150330e+00
-6.180000141263008118e+00
