2.106210142374038696e-01
1.741225123405456543e-01
1.258024126291275024e-01
1.080205887556076050e-01
1.435340940952301025e-01
1.349592059850692749e-01
2.002197802066802979e-01
1.591665297746658325e-01
1.596376001834869385e-01
1.306095570325851440e-01
1.396978497505187988e-01
1.160778030753135681e-01
1.393040120601654053e-01
1.474298387765884399e-01
1.390431225299835205e-01
1.585764288902282715e-01
1.582473367452621460e-01
1.207720041275024414e-01
1.390839517116546631e-01
1.325910687446594238e-01
1.393353790044784546e-01
1.771706193685531616e-01
1.269404739141464233e-01
1.639644503593444824e-01
1.155475527048110962e-01
1.672043353319168091e-01
1.040671616792678833e-01
1.298552155494689941e-01
1.385275125503540039e-01
1.391056627035140991e-01
1.644648611545562744e-01
1.574885994195938110e-01
1.093874201178550720e-01
1.425932049751281738e-01
1.711745858192443848e-01
1.326358765363693237e-01
1.653981804847717285e-01
1.419760882854461670e-01
1.452981084585189819e-01
1.492274105548858643e-01
1.304603368043899536e-01
1.413709074258804321e-01
2.218356728553771973e-01
1.870033740997314453e-01
1.391829997301101685e-01
1.987307071685791016e-01
1.721345186233520508e-01
1.814519613981246948e-01
1.015661209821701050e-01
1.467756032943725586e-01
1.467049419879913330e-01
1.428528875112533569e-01
1.064882278442382812e-01
1.086992844939231873e-01
1.361346691846847534e-01
1.687153577804565430e-01
1.741843372583389282e-01
1.819619089365005493e-01
1.451957821846008301e-01
1.126853004097938538e-01
1.778631210327148438e-01
1.763734668493270874e-01
1.173158511519432068e-01
1.612363755702972412e-01
1.915713101625442505e-01
1.638595610857009888e-01
1.545002460479736328e-01
1.133015304803848267e-01
1.329772621393203735e-01
1.900469362735748291e-01
1.582358628511428833e-01
2.148208171129226685e-01
1.612900942564010620e-01
2.022931128740310669e-01
1.401791274547576904e-01
1.141015663743019104e-01
1.663714796304702759e-01
1.305007785558700562e-01
1.735533624887466431e-01
1.410718560218811035e-01
1.396017372608184814e-01
1.689331680536270142e-01
1.577306240797042847e-01
1.477768123149871826e-01
1.267780959606170654e-01
1.171648129820823669e-01
9.304204583168029785e-02
1.673775464296340942e-01
1.438892185688018799e-01
1.216434612870216370e-01
1.218575164675712585e-01
1.456787586212158203e-01
1.795793026685714722e-01
1.627954691648483276e-01
1.183197647333145142e-01
1.541597694158554077e-01
1.459577977657318115e-01
1.435621529817581177e-01
1.802301406860351562e-01
1.757503449916839600e-01
1.957592368125915527e-01
1.211955323815345764e-01
1.567539721727371216e-01
1.293286979198455811e-01
1.010269895195960999e-01
8.184263855218887329e-02
1.446049064397811890e-01
1.303546577692031860e-01
1.572804600000381470e-01
1.817342340946197510e-01
1.629129946231842041e-01
1.425508409738540649e-01
1.923079788684844971e-01
1.463684290647506714e-01
1.511105895042419434e-01
1.406028866767883301e-01
1.406008750200271606e-01
1.809090375900268555e-01
1.485660374164581299e-01
9.832343459129333496e-02
1.456717848777770996e-01
1.313343197107315063e-01
1.134519577026367188e-01
1.228549405932426453e-01
1.659752428531646729e-01
1.507056802511215210e-01
1.580956727266311646e-01
2.042504549026489258e-01
1.812616288661956787e-01
1.880975365638732910e-01
1.240948289632797241e-01
1.554238200187683105e-01
1.540137976408004761e-01
1.632817983627319336e-01
1.129870116710662842e-01
1.244486272335052490e-01
1.146997958421707153e-01
1.327240765094757080e-01
1.215568482875823975e-01
1.671299487352371216e-01
1.216931492090225220e-01
1.289983391761779785e-01
1.246163696050643921e-01
1.283399909734725952e-01
1.154825836420059204e-01
1.298150867223739624e-01
1.255663186311721802e-01
1.298899799585342407e-01
1.398216634988784790e-01
1.249492987990379333e-01
9.977953135967254639e-02
1.275485157966613770e-01
9.439247846603393555e-02
1.312040090560913086e-01
1.410067677497863770e-01
1.118676811456680298e-01
1.077202856540679932e-01
1.571541428565979004e-01
1.758654713630676270e-01
1.803554594516754150e-01
1.059964075684547424e-01
1.521618962287902832e-01
1.586444973945617676e-01
1.757890731096267700e-01
1.672723740339279175e-01
2.010768055915832520e-01
1.152884811162948608e-01
1.198557540774345398e-01
1.310413479804992676e-01
1.410758942365646362e-01
1.136038750410079956e-01
1.749180257320404053e-01
1.225019767880439758e-01
1.431423723697662354e-01
1.186482012271881104e-01
1.495661586523056030e-01
1.016608774662017822e-01
1.599867641925811768e-01
1.626379191875457764e-01
1.642115265130996704e-01
1.511133164167404175e-01
1.362286210060119629e-01
1.159662604331970215e-01
1.319874078035354614e-01
1.683708429336547852e-01
1.244808286428451538e-01
1.553201526403427124e-01
1.433608233928680420e-01
1.568515747785568237e-01
1.709571927785873413e-01
1.180637925863265991e-01
1.326487809419631958e-01
1.417286098003387451e-01
1.103131994605064392e-01
1.120596081018447876e-01
1.695727705955505371e-01
1.836249381303787231e-01
1.506308317184448242e-01
1.499319225549697876e-01
1.562453806400299072e-01
1.485379338264465332e-01
2.089377045631408691e-01
1.471899598836898804e-01
1.266977190971374512e-01
1.341186910867691040e-01
1.599779874086380005e-01
1.230359077453613281e-01
1.318912804126739502e-01
1.311523318290710449e-01
1.333044320344924927e-01
1.834031045436859131e-01
1.249037161469459534e-01
1.323450952768325806e-01
1.583022177219390869e-01
1.714699864387512207e-01
1.321119517087936401e-01
1.175060793757438660e-01
2.103475779294967651e-01
1.455664336681365967e-01
1.492503881454467773e-01
1.485197991132736206e-01
1.331902295351028442e-01
1.789395064115524292e-01
1.694268137216567993e-01
1.515482366085052490e-01
1.324701607227325439e-01
2.233009040355682373e-01
1.414505839347839355e-01
1.057107597589492798e-01
1.465974897146224976e-01
1.495179533958435059e-01
1.019833311438560486e-01
1.505611687898635864e-01
1.444107443094253540e-01
1.561416387557983398e-01
1.038750410079956055e-01
1.344771832227706909e-01
1.591822206974029541e-01
1.740319877862930298e-01
1.311216354370117188e-01
1.751073002815246582e-01
1.269704103469848633e-01
1.163012385368347168e-01
1.969967931509017944e-01
1.566834151744842529e-01
1.653417646884918213e-01
2.172214686870574951e-01
1.694412678480148315e-01
1.681405305862426758e-01
1.380717605352401733e-01
1.430342942476272583e-01
1.574038416147232056e-01
1.669689565896987915e-01
1.491917967796325684e-01
1.510112434625625610e-01
1.537799835205078125e-01
1.391488462686538696e-01
1.361632794141769409e-01
1.535308808088302612e-01
1.666506975889205933e-01
1.697575449943542480e-01
1.300781667232513428e-01
1.419353038072586060e-01
1.614324450492858887e-01
1.332759112119674683e-01
1.763569414615631104e-01
1.725780069828033447e-01
1.255252510309219360e-01
1.819766312837600708e-01
1.549305021762847900e-01
1.479034572839736938e-01
1.217896342277526855e-01
1.519579291343688965e-01
1.434851735830307007e-01
1.563289612531661987e-01
1.492135375738143921e-01
1.367614269256591797e-01
1.672376692295074463e-01
1.294156461954116821e-01
1.226069033145904541e-01
1.343810409307479858e-01
1.614575386047363281e-01
1.794023215770721436e-01
1.182413697242736816e-01
1.540478914976119995e-01
1.127400100231170654e-01
1.042291671037673950e-01
1.672110706567764282e-01
1.526315957307815552e-01
1.439909338951110840e-01
1.574160456657409668e-01
2.158193141222000122e-01
1.473724097013473511e-01
1.611935645341873169e-01
1.246681064367294312e-01
1.638567298650741577e-01
1.640329509973526001e-01
1.527004688978195190e-01
1.439505368471145630e-01
1.369332522153854370e-01
1.681129932403564453e-01
1.040017828345298767e-01
1.780970990657806396e-01
1.550460904836654663e-01
1.451973915100097656e-01
1.143855229020118713e-01
1.641790270805358887e-01
1.365553140640258789e-01
1.389652788639068604e-01
1.441302001476287842e-01
1.360916942358016968e-01
1.248474791646003723e-01
1.141666397452354431e-01
1.952356845140457153e-01
1.544822156429290771e-01
1.351722478866577148e-01
1.492460668087005615e-01
1.616710126399993896e-01
1.429869681596755981e-01
1.285311877727508545e-01
1.590075641870498657e-01
1.671169102191925049e-01
1.391080170869827271e-01
1.292795240879058838e-01
1.878040134906768799e-01
1.501851081848144531e-01
1.740090548992156982e-01
1.804090738296508789e-01
1.672606915235519409e-01
1.323231756687164307e-01
1.908388435840606689e-01
1.977498978376388550e-01
2.072364836931228638e-01
1.360583007335662842e-01
1.139857172966003418e-01
2.293160855770111084e-01
1.376558542251586914e-01
1.670364886522293091e-01
1.459550559520721436e-01
1.573683321475982666e-01
2.636603713035583496e-01
1.432597935199737549e-01
1.205198913812637329e-01
1.827870458364486694e-01
1.245916038751602173e-01
1.393450498580932617e-01
1.262237131595611572e-01
1.373221129179000854e-01
1.365838795900344849e-01
1.358504295349121094e-01
1.619053035974502563e-01
1.245498210191726685e-01
1.332846432924270630e-01
1.133755594491958618e-01
1.800710558891296387e-01
9.357380867004394531e-02
1.392997205257415771e-01
1.233745738863945007e-01
1.494412422180175781e-01
1.992514729499816895e-01
1.303471028804779053e-01
1.191001087427139282e-01
1.350021958351135254e-01
9.905557334423065186e-02
1.513153612613677979e-01
1.173480823636054993e-01
1.224644929170608521e-01
1.561890095472335815e-01
1.298107206821441650e-01
1.700639128684997559e-01
1.065813601016998291e-01
1.585673242807388306e-01
1.516173779964447021e-01
1.334190219640731812e-01
1.642678678035736084e-01
1.191782951354980469e-01
1.380840092897415161e-01
1.342419385910034180e-01
1.792223155498504639e-01
1.599149405956268311e-01
8.840086311101913452e-02
1.605015993118286133e-01
1.431195735931396484e-01
1.089712232351303101e-01
1.087060645222663879e-01
1.408761590719223022e-01
8.303281664848327637e-02
1.170841306447982788e-01
1.320646703243255615e-01
1.308941096067428589e-01
1.209053173661231995e-01
1.098919734358787537e-01
1.885269880294799805e-01
2.101018577814102173e-01
1.189161092042922974e-01
1.042555719614028931e-01
1.404506564140319824e-01
1.789291501045227051e-01
1.276219934225082397e-01
1.230279579758644104e-01
1.365798115730285645e-01
1.213169172406196594e-01
1.292943656444549561e-01
1.474910825490951538e-01
1.359773725271224976e-01
1.666084825992584229e-01
1.786693632602691650e-01
1.421436518430709839e-01
2.031954079866409302e-01
1.755810528993606567e-01
1.985825151205062866e-01
1.487566977739334106e-01
1.191084608435630798e-01
1.316449344158172607e-01
1.581022739410400391e-01
1.143829524517059326e-01
1.240032240748405457e-01
1.489076018333435059e-01
9.725820273160934448e-02
1.362902969121932983e-01
1.134620010852813721e-01
1.574038714170455933e-01
1.939708143472671509e-01
1.359865367412567139e-01
2.102821171283721924e-01
1.642315238714218140e-01
1.455872803926467896e-01
1.815056204795837402e-01
1.132359951734542847e-01
1.180965974926948547e-01
1.168743073940277100e-01
1.242837756872177124e-01
1.284672915935516357e-01
1.586478948593139648e-01
1.542670726776123047e-01
1.452727317810058594e-01
1.669916510581970215e-01
1.362585425376892090e-01
1.567946523427963257e-01
1.096626892685890198e-01
1.333496272563934326e-01
1.579344272613525391e-01
1.153962239623069763e-01
1.588116437196731567e-01
1.671903729438781738e-01
1.729752868413925171e-01
1.031599789857864380e-01
1.475423127412796021e-01
1.478602439165115356e-01
1.238973289728164673e-01
1.030353829264640808e-01
7.685852795839309692e-02
1.950669139623641968e-01
1.416676938533782959e-01
1.465188115835189819e-01
1.648065745830535889e-01
1.602599918842315674e-01
1.418357789516448975e-01
1.438502073287963867e-01
1.274020373821258545e-01
9.824731945991516113e-02
1.234628260135650635e-01
1.118974685668945312e-01
1.553091406822204590e-01
1.260476559400558472e-01
1.623243093490600586e-01
1.486076116561889648e-01
1.254349350929260254e-01
1.540711820125579834e-01
1.471850275993347168e-01
1.479955911636352539e-01
1.767683029174804688e-01
1.087287217378616333e-01
1.758589297533035278e-01
1.517550647258758545e-01
1.561442762613296509e-01
1.397118270397186279e-01
1.263975501060485840e-01
1.382009536027908325e-01
1.477731168270111084e-01
1.679685562849044800e-01
1.077451929450035095e-01
1.594277322292327881e-01
9.899282455444335938e-02
1.364900469779968262e-01
1.061067581176757812e-01
1.567811965942382812e-01
1.527378708124160767e-01
1.244265288114547729e-01
1.367453634738922119e-01
1.523592472076416016e-01
1.277137994766235352e-01
1.252381503582000732e-01
8.950555324554443359e-02
1.246667131781578064e-01
1.135935708880424500e-01
1.446595042943954468e-01
1.460656970739364624e-01
1.343815624713897705e-01
1.704204678535461426e-01
2.054272294044494629e-01
1.257717013359069824e-01
1.558299213647842407e-01
1.625870913267135620e-01
1.037042215466499329e-01
2.220199108123779297e-01
1.389403343200683594e-01
1.763771921396255493e-01
1.482985466718673706e-01
1.305125057697296143e-01
1.384188234806060791e-01
1.387582868337631226e-01
1.257226765155792236e-01
1.629243493080139160e-01
1.311526149511337280e-01
1.034173965454101562e-01
1.985077708959579468e-01
1.405699849128723145e-01
1.470341980457305908e-01
1.127848699688911438e-01
1.358361989259719849e-01
1.826350092887878418e-01
1.381549239158630371e-01
1.409948766231536865e-01
1.244680210947990417e-01
1.474444270133972168e-01
2.079794406890869141e-01
1.450771093368530273e-01
1.355675458908081055e-01
1.195857301354408264e-01
1.545769572257995605e-01
1.740870624780654907e-01
1.332257539033889771e-01
1.548280864953994751e-01
1.327701508998870850e-01
1.441149562597274780e-01
1.467128843069076538e-01
9.771325439214706421e-02
1.284871846437454224e-01
1.580530107021331787e-01
1.209059357643127441e-01
1.405312418937683105e-01
1.187822818756103516e-01
1.401337236166000366e-01
1.620351970195770264e-01
1.372702717781066895e-01
1.122297793626785278e-01
1.334896683692932129e-01
1.522855311632156372e-01
1.152301430702209473e-01
1.333129107952117920e-01
1.379846930503845215e-01
1.506338864564895630e-01
1.190617531538009644e-01
1.075184345245361328e-01
1.573995947837829590e-01
1.396978944540023804e-01
2.080714106559753418e-01
1.696944981813430786e-01
1.328478455543518066e-01
1.862761080265045166e-01
1.550808548927307129e-01
1.579572558403015137e-01
1.820378750562667847e-01
1.870177239179611206e-01
1.307743936777114868e-01
1.368154883384704590e-01
1.735805571079254150e-01
1.448577642440795898e-01
1.503061205148696899e-01
1.527183204889297485e-01
1.390294134616851807e-01
1.759094446897506714e-01
1.663397699594497681e-01
1.911729872226715088e-01
1.987122744321823120e-01
1.630704700946807861e-01
1.995502412319183350e-01
1.464296728372573853e-01
1.501712352037429810e-01
1.714557111263275146e-01
1.930846422910690308e-01
1.574051976203918457e-01
2.038811743259429932e-01
1.150982081890106201e-01
1.416075825691223145e-01
1.477504372596740723e-01
1.620087027549743652e-01
1.453198045492172241e-01
1.097405254840850830e-01
1.526844948530197144e-01
1.475345045328140259e-01
1.508290618658065796e-01
1.513803005218505859e-01
1.658467501401901245e-01
1.820031851530075073e-01
1.935056895017623901e-01
1.608859747648239136e-01
1.805527210235595703e-01
1.475819051265716553e-01
1.497906595468521118e-01
1.459867954254150391e-01
1.751984953880310059e-01
1.357260197401046753e-01
1.444451957941055298e-01
1.466475129127502441e-01
1.292563527822494507e-01
1.357586234807968140e-01
1.466422379016876221e-01
1.430607885122299194e-01
1.248258054256439209e-01
1.337805241346359253e-01
1.446916013956069946e-01
1.069893985986709595e-01
1.804454922676086426e-01
1.397053897380828857e-01
1.677530407905578613e-01
1.602993756532669067e-01
1.729355305433273315e-01
1.646757721900939941e-01
1.702021807432174683e-01
1.607477813959121704e-01
1.347773820161819458e-01
1.363624930381774902e-01
1.525755524635314941e-01
1.886109858751296997e-01
1.479358673095703125e-01
1.568118631839752197e-01
1.454439908266067505e-01
1.265311390161514282e-01
2.121131420135498047e-01
1.770324707031250000e-01
1.808630824089050293e-01
1.641273200511932373e-01
1.417968720197677612e-01
1.847248673439025879e-01
1.222794353961944580e-01
1.180081367492675781e-01
1.125260815024375916e-01
1.927727162837982178e-01
1.480456888675689697e-01
1.273154169321060181e-01
1.482083350419998169e-01
1.595580577850341797e-01
1.106538325548171997e-01
1.440184414386749268e-01
1.556915342807769775e-01
1.768819987773895264e-01
1.855861842632293701e-01
1.677273064851760864e-01
1.510930657386779785e-01
1.255779713392257690e-01
1.566534936428070068e-01
1.836877614259719849e-01
1.588830649852752686e-01
1.498525589704513550e-01
1.576527357101440430e-01
1.431704461574554443e-01
1.499995291233062744e-01
1.528954058885574341e-01
1.660048961639404297e-01
1.522792875766754150e-01
1.440374851226806641e-01
1.453557163476943970e-01
1.432065516710281372e-01
1.308863162994384766e-01
1.548085361719131470e-01
1.660453826189041138e-01
1.123694032430648804e-01
1.954229176044464111e-01
1.539176404476165771e-01
1.713892668485641479e-01
1.510856896638870239e-01
1.827798187732696533e-01
1.849613934755325317e-01
1.378702670335769653e-01
1.672887504100799561e-01
1.712317764759063721e-01
1.573509871959686279e-01
1.720024943351745605e-01
1.522559523582458496e-01
1.378940045833587646e-01
1.405514180660247803e-01
1.556749790906906128e-01
1.492002308368682861e-01
1.548821181058883667e-01
1.444502919912338257e-01
1.428734511137008667e-01
1.396625339984893799e-01
2.010535001754760742e-01
1.428777277469635010e-01
2.052756696939468384e-01
1.403297781944274902e-01
1.676328927278518677e-01
1.992394924163818359e-01
2.237238138914108276e-01
1.420650482177734375e-01
1.282776147127151489e-01
1.260907351970672607e-01
1.687820851802825928e-01
1.731992363929748535e-01
1.848077476024627686e-01
1.497650593519210815e-01
1.975439339876174927e-01
1.712235212326049805e-01
1.856878697872161865e-01
1.640622615814208984e-01
1.624090075492858887e-01
1.802047491073608398e-01
1.118047758936882019e-01
1.325314342975616455e-01
1.554095596075057983e-01
1.646713465452194214e-01
1.579399704933166504e-01
2.073824852705001831e-01
2.298459857702255249e-01
1.506150215864181519e-01
1.154036670923233032e-01
1.822125762701034546e-01
1.349259465932846069e-01
1.304584592580795288e-01
1.691356152296066284e-01
1.480042189359664917e-01
1.483914405107498169e-01
2.445048391819000244e-01
1.989301443099975586e-01
1.457157135009765625e-01
1.549324542284011841e-01
1.289555579423904419e-01
1.139796674251556396e-01
1.694570183753967285e-01
1.775206625461578369e-01
1.404673308134078979e-01
1.646616160869598389e-01
2.133991718292236328e-01
1.405660808086395264e-01
1.898797303438186646e-01
2.019162625074386597e-01
1.590534001588821411e-01
1.513772159814834595e-01
1.519381403923034668e-01
2.130962610244750977e-01
1.541122794151306152e-01
1.393760591745376587e-01
1.461388170719146729e-01
1.824811249971389771e-01
1.956606805324554443e-01
1.519517749547958374e-01
1.756333708763122559e-01
1.773948371410369873e-01
2.179781496524810791e-01
1.980851590633392334e-01
1.587056219577789307e-01
1.456641256809234619e-01
1.365697830915451050e-01
2.202932089567184448e-01
1.556517630815505981e-01
1.632086783647537231e-01
1.806376874446868896e-01
1.443005502223968506e-01
1.902961581945419312e-01
1.575981676578521729e-01
1.888878792524337769e-01
2.053072452545166016e-01
1.633181273937225342e-01
1.580844521522521973e-01
1.707018166780471802e-01
1.574185341596603394e-01
1.635151803493499756e-01
2.106481641530990601e-01
1.416387110948562622e-01
1.374856233596801758e-01
1.666592061519622803e-01
1.493715345859527588e-01
1.414146125316619873e-01
1.809437274932861328e-01
1.452246010303497314e-01
1.856038719415664673e-01
1.506724506616592407e-01
1.516347527503967285e-01
1.848584264516830444e-01
1.392265260219573975e-01
1.927566677331924438e-01
2.051675319671630859e-01
1.691576689481735229e-01
1.426498889923095703e-01
2.030631303787231445e-01
1.609501242637634277e-01
1.886740922927856445e-01
2.021058499813079834e-01
1.388048231601715088e-01
