5.078715801239013672e+00
4.183883666992187500e+00
4.041646480560302734e+00
3.902000904083251953e+00
3.765109777450561523e+00
3.631019592285156250e+00
3.499749422073364258e+00
3.371397256851196289e+00
3.246016740798950195e+00
3.123646259307861328e+00
3.004325151443481445e+00
3.024984598159790039e+00
2.910977125167846680e+00
2.799702167510986328e+00
2.691198587417602539e+00
2.585461616516113281e+00
2.482584953308105469e+00
2.382578372955322266e+00
2.285398244857788086e+00
2.190982818603515625e+00
2.099314451217651367e+00
2.012935447692871094e+01
2.026652145385742188e+01
2.034556770324707031e+01
2.037230300903320312e+01
2.035221862792968750e+01
2.029064941406250000e+01
2.019265365600585938e+01
2.006293296813964844e+01
1.990586853027343750e+01
1.972548484802246094e+01
5.995599746704101562e+00
5.890826225280761719e+00
5.786114692687988281e+00
5.681976318359375000e+00
5.578764438629150391e+00
5.476775646209716797e+00
5.376299858093261719e+00
5.277516841888427734e+00
5.180610179901123047e+00
5.085679531097412109e+00
3.202693462371826172e+00
3.197385549545288086e+00
3.193318843841552734e+00
3.190200090408325195e+00
3.187767267227172852e+00
3.185829401016235352e+00
3.184260845184326172e+00
3.182924509048461914e+00
3.181707620620727539e+00
3.180562973022460938e+00
3.846609115600585938e+00
3.867453098297119141e+00
3.874260187149047852e+00
3.868417978286743164e+00
3.851115226745605469e+00
3.823552846908569336e+00
3.786775827407836914e+00
3.741981506347656250e+00
3.689935684204101562e+00
3.631550312042236328e+00
4.708946704864501953e+00
4.743347644805908203e+00
4.766689300537109375e+00
4.779795169830322266e+00
4.783517360687255859e+00
4.778733253479003906e+00
4.766309738159179688e+00
4.747079372406005859e+00
4.721842765808105469e+00
4.691354751586914062e+00
3.800168752670288086e+00
3.820347547531127930e+00
3.826148271560668945e+00
3.819030046463012695e+00
3.800297737121582031e+00
3.771145343780517578e+00
3.732787370681762695e+00
3.686090469360351562e+00
3.632096052169799805e+00
3.571568965911865234e+00
3.635140657424926758e+00
3.564772129058837891e+00
3.489708900451660156e+00
3.410558223724365234e+00
3.328184366226196289e+00
3.243254899978637695e+00
3.156194925308227539e+00
3.067651033401489258e+00
2.978144407272338867e+00
2.887950420379638672e+00
2.486694574356079102e+00
2.402164220809936523e+00
2.318250417709350586e+00
2.235169172286987305e+00
2.153128385543823242e+00
2.072321891784667969e+00
1.992906689643859863e+00
1.914976358413696289e+00
1.838648796081542969e+00
1.764037013053894043e+00
1.579585433006286621e+00
1.511701822280883789e+00
1.445724606513977051e+00
1.381699085235595703e+00
1.319667696952819824e+00
1.259644389152526855e+00
1.201627135276794434e+00
1.145586490631103516e+00
1.091524481773376465e+00
1.039462089538574219e+00
1.043311357498168945e+00
9.944638609886169434e-01
9.472265839576721191e-01
9.016204476356506348e-01
8.576607108116149902e-01
8.153278231620788574e-01
7.746170759201049805e-01
7.355246543884277344e-01
6.980226635932922363e-01
6.620801687240600586e-01
8.338456749916076660e-01
7.982626557350158691e-01
7.638024687767028809e-01
7.304934859275817871e-01
6.983469128608703613e-01
6.673824787139892578e-01
6.376049518585205078e-01
6.090038418769836426e-01
5.815851688385009766e-01
5.553352236747741699e-01
2.941284775733947754e-01
2.747687995433807373e-01
2.566284239292144775e-01
2.396426945924758911e-01
2.237402051687240601e-01
2.088630646467208862e-01
1.949559450149536133e-01
1.819653809070587158e-01
1.698408126831054688e-01
1.585309356451034546e-01
1.628234386444091797e-01
1.520769596099853516e-01
1.419821828603744507e-01
1.325121223926544189e-01
1.236381158232688904e-01
1.153339967131614685e-01
1.075721606612205505e-01
1.003258228302001953e-01
9.356816858053207397e-02
8.727259933948516846e-02
8.855378627777099609e-02
8.297009766101837158e-02
7.776515185832977295e-02
7.291837781667709351e-02
6.841149926185607910e-02
6.422469019889831543e-02
6.033891066908836365e-02
5.673735216259956360e-02
5.340269207954406738e-02
5.031862109899520874e-02
7.483528137207031250e+00
7.482162952423095703e+00
7.444612026214599609e+00
7.375708580017089844e+00
7.280014991760253906e+00
7.161655902862548828e+00
7.024447441101074219e+00
6.871874809265136719e+00
6.707112789154052734e+00
6.533068180084228516e+00
4.303672027587890625e+01
4.247850799560546875e+01
4.182506942749023438e+01
4.109507751464843750e+01
4.030514526367187500e+01
3.946995544433593750e+01
3.860158538818359375e+01
3.771134185791015625e+01
3.680891418457031250e+01
3.590198516845703125e+01
1.208120465278625488e+00
1.374248862266540527e+00
1.525936245918273926e+00
1.661946415901184082e+00
1.781862854957580566e+00
1.885682821273803711e+00
1.973736286163330078e+00
2.046645402908325195e+00
2.105269670486450195e+00
2.150485515594482422e+00
2.822675704956054688e+00
2.846729993820190430e+00
2.858676910400390625e+00
2.859673500061035156e+00
2.850794792175292969e+00
2.833109855651855469e+00
2.807643175125122070e+00
2.775331735610961914e+00
2.737037897109985352e+00
2.693546772003173828e+00
2.580895662307739258e+00
2.532822608947753906e+00
2.481579542160034180e+00
2.427718400955200195e+00
2.371776342391967773e+00
2.314140319824218750e+00
2.255215883255004883e+00
2.195369243621826172e+00
2.134929180145263672e+00
2.074182271957397461e+00
1.411596059799194336e+00
1.357532382011413574e+00
1.304159641265869141e+00
1.251617431640625000e+00
1.200005769729614258e+00
1.149438738822937012e+00
1.100004315376281738e+00
1.051790118217468262e+00
1.004852771759033203e+00
9.592295885086059570e-01
1.092718362808227539e+00
1.048458218574523926e+00
1.005111694335937500e+00
9.627390503883361816e-01
9.213848710060119629e-01
8.811181783676147461e-01
8.419908881187438965e-01
8.039892911911010742e-01
7.671585679054260254e-01
7.314738631248474121e-01
7.220243811607360840e-01
6.882777810096740723e-01
6.555745005607604980e-01
6.238729357719421387e-01
5.932710170745849609e-01
5.637133717536926270e-01
5.351917743682861328e-01
5.077096819877624512e-01
4.812098741531372070e-01
4.556590914726257324e-01
3.232774436473846436e-01
3.037189245223999023e-01
2.850958704948425293e-01
2.673532664775848389e-01
2.504906952381134033e-01
2.344745993614196777e-01
2.193436473608016968e-01
2.050766050815582275e-01
1.916508972644805908e-01
1.790365278720855713e-01
3.878548443317413330e-01
3.724503517150878906e-01
3.574394881725311279e-01
3.428643345832824707e-01
3.287275135517120361e-01
3.150818049907684326e-01
3.018939793109893799e-01
2.892152070999145508e-01
2.770581245422363281e-01
2.654253244400024414e-01
6.285075545310974121e-01
6.157253384590148926e-01
6.031537055969238281e-01
5.908435583114624023e-01
5.788220167160034180e-01
5.671192407608032227e-01
5.557625889778137207e-01
5.447682738304138184e-01
5.341580510139465332e-01
5.239408016204833984e-01
4.539886116981506348e-02
4.207670316100120544e-02
3.920461609959602356e-02
3.672867268323898315e-02
3.460036590695381165e-02
3.277669474482536316e-02
3.121925145387649536e-02
2.989389188587665558e-02
2.877026423811912537e-02
2.782160788774490356e-02
6.024933978915214539e-02
5.905415862798690796e-02
5.795162171125411987e-02
5.693332478404045105e-02
5.599140748381614685e-02
5.511844530701637268e-02
5.430793762207031250e-02
5.355380475521087646e-02
5.285021290183067322e-02
5.219202488660812378e-02
1.029483604431152344e+01
1.025734901428222656e+01
1.017261314392089844e+01
1.004773330688476562e+01
9.888869285583496094e+00
9.701570510864257812e+00
9.490941047668457031e+00
9.261608123779296875e+00
9.017764091491699219e+00
8.763149261474609375e+00
6.866639852523803711e-01
7.308068871498107910e-01
7.712878584861755371e-01
8.076096177101135254e-01
8.395148515701293945e-01
8.669083714485168457e-01
