3.046304702758789062e+00
2.287650346755981445e+00
2.152422904968261719e+00
2.254758119583129883e+00
2.323365688323974609e+00
1.990464568138122559e+00
2.760868072509765625e+00
2.470894098281860352e+00
2.705541849136352539e+00
2.125835418701171875e+00
2.937795400619506836e+00
2.609188795089721680e+00
2.723535060882568359e+00
2.737416982650756836e+00
2.150050163269042969e+00
2.423763990402221680e+00
2.309256076812744141e+00
2.600311517715454102e+00
2.421279668807983398e+00
2.169781684875488281e+00
2.636459827423095703e+00
2.259774923324584961e+00
2.065780401229858398e+00
2.214308023452758789e+00
2.624735832214355469e+00
2.480670928955078125e+00
2.727313756942749023e+00
2.091591596603393555e+00
2.534992456436157227e+00
2.676706314086914062e+00
1.671293854713439941e+00
2.183584928512573242e+00
2.531591176986694336e+00
2.307368993759155273e+00
2.415758609771728516e+00
2.626795053482055664e+00
2.505721092224121094e+00
2.370020866394042969e+00
2.056751489639282227e+00
2.902083158493041992e+00
1.939543604850769043e+00
2.496026277542114258e+00
1.924396157264709473e+00
2.499576330184936523e+00
2.197374105453491211e+00
2.622561454772949219e+00
2.818046331405639648e+00
2.117732048034667969e+00
2.088372707366943359e+00
1.737145543098449707e+00
2.560052394866943359e+00
2.219619512557983398e+00
2.417372941970825195e+00
2.688066482543945312e+00
2.878381729125976562e+00
2.843194961547851562e+00
2.971668958663940430e+00
3.367404460906982422e+00
3.586681842803955078e+00
2.004958391189575195e+00
3.004926204681396484e+00
2.790547847747802734e+00
2.066271305084228516e+00
3.405532836914062500e+00
3.283288955688476562e+00
2.924872398376464844e+00
1.984812855720520020e+00
2.858978748321533203e+00
2.860832691192626953e+00
2.006172895431518555e+00
3.148725748062133789e+00
2.597248554229736328e+00
2.736377477645874023e+00
3.072388172149658203e+00
2.598932504653930664e+00
2.606431961059570312e+00
2.809252738952636719e+00
2.228786230087280273e+00
2.752229928970336914e+00
2.622930288314819336e+00
2.732274532318115234e+00
2.180314302444458008e+00
2.678984403610229492e+00
3.241863965988159180e+00
2.801255464553833008e+00
3.263230085372924805e+00
2.377982139587402344e+00
2.472764730453491211e+00
1.906305432319641113e+00
2.461945056915283203e+00
2.390397071838378906e+00
3.234607219696044922e+00
2.531917095184326172e+00
2.396908760070800781e+00
2.732994318008422852e+00
2.851660251617431641e+00
2.720826864242553711e+00
2.431656360626220703e+00
2.525250434875488281e+00
2.101965188980102539e+00
1.985403060913085938e+00
2.714814662933349609e+00
2.044215679168701172e+00
2.623952627182006836e+00
2.164409637451171875e+00
2.693180322647094727e+00
2.486305236816406250e+00
3.628081321716308594e+00
2.255776166915893555e+00
2.557930231094360352e+00
2.763900756835937500e+00
1.711900830268859863e+00
2.930108547210693359e+00
2.427944898605346680e+00
2.607695817947387695e+00
2.562719821929931641e+00
2.292502880096435547e+00
2.165247440338134766e+00
2.275357007980346680e+00
2.558218717575073242e+00
2.421571016311645508e+00
3.076113462448120117e+00
2.234311819076538086e+00
2.545453548431396484e+00
2.571495532989501953e+00
1.874301433563232422e+00
2.741364002227783203e+00
2.466322660446166992e+00
2.667321205139160156e+00
2.358091115951538086e+00
2.016840457916259766e+00
2.708436727523803711e+00
6.030454158782958984e+00
4.819519519805908203e+00
5.214700698852539062e+00
3.875557899475097656e+00
3.408279895782470703e+00
4.246793270111083984e+00
4.014363288879394531e+00
3.908147096633911133e+00
4.466616630554199219e+00
3.867537498474121094e+00
4.796423912048339844e+00
4.171226978302001953e+00
3.426995038986206055e+00
3.338033199310302734e+00
3.046807050704956055e+00
3.668550014495849609e+00
3.870664358139038086e+00
3.188212394714355469e+00
3.418318748474121094e+00
3.170281648635864258e+00
4.038756847381591797e+00
4.285377979278564453e+00
3.326128005981445312e+00
3.798335313796997070e+00
4.016551017761230469e+00
3.003530502319335938e+00
4.237098693847656250e+00
2.828065156936645508e+00
2.803736925125122070e+00
4.131392478942871094e+00
3.264391660690307617e+00
3.852396249771118164e+00
3.341768264770507812e+00
4.362404346466064453e+00
3.409729003906250000e+00
3.360975503921508789e+00
3.324638605117797852e+00
2.974718332290649414e+00
2.981283903121948242e+00
3.485869646072387695e+00
2.778525114059448242e+00
3.401126384735107422e+00
3.341814517974853516e+00
3.580137491226196289e+00
3.768537044525146484e+00
2.826131582260131836e+00
2.686259984970092773e+00
4.091056823730468750e+00
3.369985342025756836e+00
2.994190692901611328e+00
3.123477458953857422e+00
2.781826019287109375e+00
3.442908048629760742e+00
3.076794624328613281e+00
3.198925256729125977e+00
3.941955089569091797e+00
2.589786529541015625e+00
3.008911609649658203e+00
3.369546651840209961e+00
3.712471008300781250e+00
3.344436645507812500e+00
2.939850091934204102e+00
3.245635509490966797e+00
3.262549161911010742e+00
4.233602523803710938e+00
2.494490623474121094e+00
2.851355552673339844e+00
4.040987491607666016e+00
2.860952377319335938e+00
3.180838108062744141e+00
2.092861175537109375e+00
3.338611602783203125e+00
3.001008987426757812e+00
2.894180536270141602e+00
2.686522960662841797e+00
4.136684417724609375e+00
3.473616123199462891e+00
2.672188758850097656e+00
2.888641595840454102e+00
3.051501989364624023e+00
4.695827960968017578e+00
5.803660392761230469e+00
4.099759101867675781e+00
4.965760707855224609e+00
4.613115310668945312e+00
4.203100681304931641e+00
4.505255222320556641e+00
5.245796680450439453e+00
5.072560787200927734e+00
4.288456916809082031e+00
4.213228702545166016e+00
3.818497419357299805e+00
4.601597785949707031e+00
4.742881774902343750e+00
5.107549190521240234e+00
4.301081180572509766e+00
4.545441627502441406e+00
4.283658981323242188e+00
4.324962139129638672e+00
4.243515968322753906e+00
4.534435749053955078e+00
4.562457084655761719e+00
4.801025390625000000e+00
4.156332015991210938e+00
4.090320110321044922e+00
4.246996879577636719e+00
4.260960102081298828e+00
5.254034042358398438e+00
4.101604938507080078e+00
4.111834049224853516e+00
4.394207000732421875e+00
4.320498466491699219e+00
3.797284364700317383e+00
4.641531467437744141e+00
4.416863918304443359e+00
4.440074443817138672e+00
4.151797771453857422e+00
4.321916580200195312e+00
4.585805416107177734e+00
3.960632562637329102e+00
4.600963592529296875e+00
3.727826595306396484e+00
4.292785167694091797e+00
4.402577877044677734e+00
3.998964071273803711e+00
4.378266811370849609e+00
4.248891830444335938e+00
4.323383808135986328e+00
4.373032093048095703e+00
4.011194229125976562e+00
4.086952209472656250e+00
4.254268169403076172e+00
4.572087764739990234e+00
3.687322616577148438e+00
4.847791671752929688e+00
3.706541061401367188e+00
3.893130540847778320e+00
4.491791248321533203e+00
3.554838895797729492e+00
4.756231784820556641e+00
4.311956405639648438e+00
3.740908384323120117e+00
4.258209705352783203e+00
4.421485900878906250e+00
3.758262157440185547e+00
3.963250875473022461e+00
3.953905105590820312e+00
4.240501403808593750e+00
4.351477146148681641e+00
4.421082496643066406e+00
4.628719329833984375e+00
3.470710754394531250e+00
3.712199687957763672e+00
3.999651670455932617e+00
4.356145858764648438e+00
3.468859910964965820e+00
4.741802692413330078e+00
3.860103130340576172e+00
4.212275981903076172e+00
4.311682224273681641e+00
3.520678758621215820e+00
4.251883983612060547e+00
4.317745685577392578e+00
4.610946655273437500e+00
4.333627700805664062e+00
4.890875816345214844e+00
4.196509361267089844e+00
4.337289333343505859e+00
4.178037166595458984e+00
4.102056026458740234e+00
4.228081226348876953e+00
4.865368366241455078e+00
3.355195522308349609e+00
4.695771694183349609e+00
4.179205894470214844e+00
4.111632823944091797e+00
3.594843626022338867e+00
4.138605117797851562e+00
4.447586536407470703e+00
4.586343288421630859e+00
4.302964210510253906e+00
3.228972911834716797e+00
3.527968168258666992e+00
4.802211284637451172e+00
3.737705230712890625e+00
2.760785341262817383e+00
3.918927669525146484e+00
4.129553318023681641e+00
4.320491790771484375e+00
3.904675245285034180e+00
4.336908817291259766e+00
4.295571327209472656e+00
3.544100761413574219e+00
3.461040258407592773e+00
3.770401000976562500e+00
3.929756641387939453e+00
4.982098579406738281e+00
4.166837692260742188e+00
3.684519290924072266e+00
3.154302358627319336e+00
3.673560380935668945e+00
4.111420631408691406e+00
3.337357282638549805e+00
3.977483510971069336e+00
4.157502651214599609e+00
3.810639381408691406e+00
3.387883424758911133e+00
3.858225345611572266e+00
3.312554121017456055e+00
3.700148582458496094e+00
4.034891128540039062e+00
3.400774240493774414e+00
3.440222024917602539e+00
4.062095642089843750e+00
3.551689863204956055e+00
3.691915988922119141e+00
3.735465526580810547e+00
3.004336118698120117e+00
4.201810359954833984e+00
2.534244298934936523e+00
3.602580547332763672e+00
3.576436281204223633e+00
3.638286590576171875e+00
4.507505416870117188e+00
4.110403537750244141e+00
3.674129247665405273e+00
4.010663032531738281e+00
3.434465169906616211e+00
3.365173816680908203e+00
3.615994215011596680e+00
3.434270381927490234e+00
2.292260408401489258e+00
3.687388896942138672e+00
3.907077312469482422e+00
3.382782697677612305e+00
3.243959903717041016e+00
3.121596574783325195e+00
3.694410562515258789e+00
3.123546123504638672e+00
3.496241092681884766e+00
5.578643798828125000e+00
5.344364166259765625e+00
6.463477611541748047e+00
5.075853824615478516e+00
5.414737701416015625e+00
5.833062648773193359e+00
5.886631488800048828e+00
5.268402099609375000e+00
5.376858711242675781e+00
5.561096191406250000e+00
5.922112464904785156e+00
4.676435947418212891e+00
5.099677085876464844e+00
5.739281654357910156e+00
4.923483848571777344e+00
4.296546936035156250e+00
4.536376953125000000e+00
4.166376590728759766e+00
4.998791694641113281e+00
4.501485347747802734e+00
4.252003669738769531e+00
6.511963367462158203e+00
5.448249816894531250e+00
4.959683895111083984e+00
3.747989416122436523e+00
6.136719226837158203e+00
4.939055442810058594e+00
5.155902385711669922e+00
5.381941318511962891e+00
4.334990978240966797e+00
3.797287225723266602e+00
4.388220310211181641e+00
5.522603034973144531e+00
4.403490543365478516e+00
4.789335727691650391e+00
3.998796939849853516e+00
4.910956859588623047e+00
3.950943231582641602e+00
5.016519069671630859e+00
4.062620639801025391e+00
3.844217061996459961e+00
4.013499259948730469e+00
5.375200748443603516e+00
4.770717144012451172e+00
4.654331207275390625e+00
4.931819915771484375e+00
3.563438177108764648e+00
5.108534336090087891e+00
4.001594066619873047e+00
4.275735378265380859e+00
4.358362197875976562e+00
4.612347126007080078e+00
4.928493976593017578e+00
3.565703153610229492e+00
4.862111091613769531e+00
4.688205718994140625e+00
3.705632925033569336e+00
4.611982822418212891e+00
3.705456972122192383e+00
4.239799499511718750e+00
4.754580497741699219e+00
5.130550384521484375e+00
4.420109272003173828e+00
3.992991447448730469e+00
3.256062984466552734e+00
4.398699283599853516e+00
4.144497871398925781e+00
3.812893390655517578e+00
4.544674873352050781e+00
4.340501785278320312e+00
5.670308589935302734e+00
3.837051868438720703e+00
4.221699714660644531e+00
4.255982875823974609e+00
4.622807979583740234e+00
4.226049423217773438e+00
3.532198190689086914e+00
4.361594200134277344e+00
3.993828535079956055e+00
4.369148731231689453e+00
5.209296703338623047e+00
5.651066303253173828e+00
4.708989620208740234e+00
4.528075695037841797e+00
5.133875370025634766e+00
4.860190868377685547e+00
5.503525733947753906e+00
5.240077018737792969e+00
5.172317504882812500e+00
5.058085918426513672e+00
3.954912662506103516e+00
4.833895683288574219e+00
4.662909507751464844e+00
4.036627292633056641e+00
4.540576934814453125e+00
3.949209451675415039e+00
5.028461933135986328e+00
4.099720478057861328e+00
3.701437234878540039e+00
3.741031885147094727e+00
4.423798084259033203e+00
3.435940027236938477e+00
4.479968070983886719e+00
5.357504367828369141e+00
4.039525985717773438e+00
4.626414775848388672e+00
3.975248336791992188e+00
4.521513938903808594e+00
4.004027843475341797e+00
4.227671146392822266e+00
4.527297973632812500e+00
3.082305908203125000e+00
3.989935636520385742e+00
3.401200532913208008e+00
5.045374393463134766e+00
3.366067647933959961e+00
3.844051599502563477e+00
4.240060806274414062e+00
3.344687223434448242e+00
4.299524784088134766e+00
3.582615613937377930e+00
3.790771722793579102e+00
3.635468006134033203e+00
4.413705825805664062e+00
3.487165689468383789e+00
4.006064891815185547e+00
3.545951843261718750e+00
3.348555564880371094e+00
2.713257551193237305e+00
4.112527847290039062e+00
4.303803920745849609e+00
3.685629844665527344e+00
3.460645198822021484e+00
4.132617950439453125e+00
2.970585823059082031e+00
3.773526191711425781e+00
3.693745136260986328e+00
3.903788566589355469e+00
3.437619686126708984e+00
4.295480728149414062e+00
3.083865880966186523e+00
3.265222072601318359e+00
3.202161073684692383e+00
3.704970598220825195e+00
3.820829153060913086e+00
3.658920049667358398e+00
3.301751375198364258e+00
3.066815376281738281e+00
3.186630964279174805e+00
3.799515724182128906e+00
3.601675510406494141e+00
3.533755540847778320e+00
4.077117443084716797e+00
3.641197443008422852e+00
3.912027359008789062e+00
2.578543186187744141e+00
3.172203779220581055e+00
3.394081830978393555e+00
4.022312641143798828e+00
2.781049728393554688e+00
7.627311229705810547e+00
6.951077938079833984e+00
6.793910980224609375e+00
6.984974384307861328e+00
6.109570026397705078e+00
5.312595844268798828e+00
7.756819725036621094e+00
5.265417575836181641e+00
5.534162521362304688e+00
6.642257213592529297e+00
5.912462234497070312e+00
7.669667720794677734e+00
5.783094406127929688e+00
5.172605037689208984e+00
6.873325824737548828e+00
6.288889884948730469e+00
5.478964328765869141e+00
5.924390792846679688e+00
6.450054168701171875e+00
5.448584079742431641e+00
6.103680610656738281e+00
6.002784729003906250e+00
6.479354858398437500e+00
6.415796756744384766e+00
5.685658931732177734e+00
6.888763904571533203e+00
5.266891479492187500e+00
6.201262950897216797e+00
6.002319335937500000e+00
5.297794818878173828e+00
5.864776134490966797e+00
5.571286678314208984e+00
6.489690780639648438e+00
5.079010486602783203e+00
4.914334774017333984e+00
5.457484722137451172e+00
5.994096279144287109e+00
6.718056678771972656e+00
5.573194503784179688e+00
5.244350910186767578e+00
5.337516784667968750e+00
5.142575263977050781e+00
5.469646930694580078e+00
6.155030250549316406e+00
6.640471935272216797e+00
5.735467910766601562e+00
5.301321983337402344e+00
4.808338165283203125e+00
4.881356239318847656e+00
5.800625801086425781e+00
5.390311717987060547e+00
5.849960327148437500e+00
5.771877288818359375e+00
5.191683292388916016e+00
5.600600719451904297e+00
5.428246974945068359e+00
3.684062719345092773e+00
5.309010028839111328e+00
6.217649459838867188e+00
6.193848133087158203e+00
4.801108837127685547e+00
6.184107303619384766e+00
5.905102252960205078e+00
5.237725257873535156e+00
6.480365753173828125e+00
6.399054527282714844e+00
4.986153125762939453e+00
5.127863407135009766e+00
4.264654159545898438e+00
6.607347488403320312e+00
4.964204311370849609e+00
4.555571556091308594e+00
3.914710998535156250e+00
6.553145885467529297e+00
5.605119228363037109e+00
6.084766864776611328e+00
6.003167629241943359e+00
5.128006935119628906e+00
5.053396224975585938e+00
4.972031116485595703e+00
5.381171226501464844e+00
4.490967273712158203e+00
5.208026409149169922e+00
3.988692760467529297e+00
5.493852615356445312e+00
4.735715389251708984e+00
4.855961799621582031e+00
3.964674949645996094e+00
4.217967987060546875e+00
4.564742565155029297e+00
4.782182216644287109e+00
4.464811801910400391e+00
4.802512645721435547e+00
4.037206172943115234e+00
3.988175392150878906e+00
4.474065303802490234e+00
4.886841773986816406e+00
5.004833221435546875e+00
3.914052248001098633e+00
3.730227231979370117e+00
4.492244243621826172e+00
4.284401893615722656e+00
3.510489225387573242e+00
4.511393547058105469e+00
3.836881160736083984e+00
4.421298503875732422e+00
4.882915019989013672e+00
3.981042623519897461e+00
4.046278476715087891e+00
3.219099044799804688e+00
4.088513851165771484e+00
4.869657516479492188e+00
4.096951007843017578e+00
3.576080799102783203e+00
3.789099216461181641e+00
4.018194675445556641e+00
3.994323253631591797e+00
3.935781955718994141e+00
4.784370422363281250e+00
4.122485637664794922e+00
3.957499742507934570e+00
3.519180536270141602e+00
4.044199466705322266e+00
4.201581001281738281e+00
4.400653839111328125e+00
4.485299110412597656e+00
3.349857091903686523e+00
3.798142671585083008e+00
4.132979393005371094e+00
4.438708782196044922e+00
4.459392547607421875e+00
3.062055587768554688e+00
3.935282468795776367e+00
3.505975961685180664e+00
4.071359157562255859e+00
3.715516328811645508e+00
3.854074001312255859e+00
3.909492731094360352e+00
4.532862663269042969e+00
3.962955236434936523e+00
3.985032558441162109e+00
3.827650785446166992e+00
3.290067911148071289e+00
3.494724512100219727e+00
4.434667110443115234e+00
3.634274244308471680e+00
3.824628829956054688e+00
4.497485637664794922e+00
3.732191085815429688e+00
3.578542232513427734e+00
4.028224945068359375e+00
2.487305402755737305e+00
4.063288211822509766e+00
3.902020931243896484e+00
3.753853559494018555e+00
3.442665815353393555e+00
3.182407140731811523e+00
3.557009935379028320e+00
4.314584255218505859e+00
3.902821063995361328e+00
7.899849414825439453e+00
7.429382324218750000e+00
6.657852172851562500e+00
6.079456806182861328e+00
5.933016777038574219e+00
5.840459823608398438e+00
6.854250907897949219e+00
5.092946529388427734e+00
6.435849189758300781e+00
6.683349609375000000e+00
5.508858680725097656e+00
6.458558082580566406e+00
5.782133579254150391e+00
7.256326675415039062e+00
6.395809650421142578e+00
5.557914257049560547e+00
6.558223724365234375e+00
5.310649871826171875e+00
5.522348403930664062e+00
6.499218940734863281e+00
6.677882194519042969e+00
6.297074794769287109e+00
4.802684783935546875e+00
5.659313678741455078e+00
5.743282318115234375e+00
6.486833095550537109e+00
6.022155284881591797e+00
5.659038543701171875e+00
5.685782432556152344e+00
6.020432949066162109e+00
4.953160762786865234e+00
5.370308399200439453e+00
5.130592346191406250e+00
4.332035541534423828e+00
6.255090713500976562e+00
5.676382064819335938e+00
5.709979057312011719e+00
6.813241481781005859e+00
5.518818378448486328e+00
5.583178043365478516e+00
5.751969337463378906e+00
5.485239505767822266e+00
5.719086647033691406e+00
5.745219230651855469e+00
5.526428222656250000e+00
5.873473644256591797e+00
