4.850966224446892738e+00
-3.705148210749030113e+00
-3.597187420353293419e+00
2.222668621689081192e-01
-3.597187420353293419e+00
-3.772279834374785423e+00
2.215314302593469620e-01
-3.662560841068625450e+00
-3.657382285222411156e+00
3.924717063084244728e+00
4.791046703234314919e+00
-4.045530235394835472e+00
-3.466358384117484093e+00
2.492369208484888077e-01
-3.662560841068625450e+00
3.990875462070107460e+00
4.538029218092560768e+00
-3.619550606235861778e+00
1.110481489449739456e-01
-3.662560841068625450e+00
-3.858502378687262535e+00
1.636848997883498669e+01
-3.640600671991705894e+00
-3.530637426301836967e+00
1.141260480694472790e+01
9.315650351345539093e-02
-3.786750501021742821e+00
-4.103321781381964684e+00
-3.724666727706789970e+00
-3.651330614462494850e+00
3.813813025131821632e+00
-3.577918594703078270e+00
-4.112109100446105003e+00
-3.597187420353293419e+00
-3.699366575106978416e+00
-3.614129519090056419e+00
-1.040199069306254387e+00
-3.526176964864134789e+00
1.345177525654435158e+00
-4.020707802847027779e+00
-4.117778556421399117e+00
3.792402381077408791e+00
-3.466358384117484093e+00
-3.597187420353293419e+00
-2.915427647531032562e-02
-3.662560841068625450e+00
-3.784617295488715172e+00
-3.595610981807112694e+00
-3.597187420353293419e+00
3.852134445682168007e+00
3.748961793258786201e+00
-3.559450289234519005e+00
-3.400903901085257530e+00
3.859384307637810707e+00
-4.083698561415076256e+00
-3.618783375248312950e+00
-3.653386285528540611e+00
2.457868494093418121e-02
-3.679319864138960838e+00
-3.727904697880148888e+00
4.000486107543110847e+00
-3.597187420353293419e+00
-3.651581978425383568e+00
-3.727904697880148888e+00
-3.793218603357672691e+00
-3.527670903131365776e+00
3.872762845829129219e+00
-3.597187420353293419e+00
1.154372169636189938e+01
8.988485671579837799e-02
-3.759785404428839684e+00
3.918002711609005928e+00
-3.597187420353293419e+00
-3.687380930408835411e+00
-3.662560841068625450e+00
1.636458388902246952e+01
1.137099508196115494e-01
-3.597187420353293419e+00
-4.126092126592993736e+00
1.889266503788530827e+01
-3.619384216144680977e+00
-4.794408759102225304e+00
-3.724031960591673851e+00
3.886684203520417213e+00
-1.095304979011416435e+00
-3.919443553313612938e+00
-3.651307722553610802e+00
-1.465764353051781654e+00
-3.736591299995779991e+00
-3.626657849177718163e+00
-4.917376676574349403e+00
-4.111571496352553368e+00
-4.101720741018652916e+00
-3.423449663445353508e+00
-8.524074386805295944e-01
1.403672491945326328e+01
-3.662008838728070259e+00
-1.025431735441088676e+00
-3.737857451662421227e+00
1.888223263062536716e+01
3.852990856394171715e+00
-1.150195004418492317e+00
-9.448551442474126816e-01
-3.634607622399926186e+00
-3.602926699444651604e+00
1.124379871226847172e+01
3.859726564958691597e+00
6.575199501588940620e+00
8.939200825989246368e-02
-4.053998554125428200e+00
-1.119414320215582848e+00
1.881575370393693447e+01
-4.113549208268523216e+00
-4.136948386207222939e+00
-3.632357632741332054e+00
-4.119300743564963341e+00
1.879350405372679234e+01
-4.178157722577452660e+00
7.824462093412876129e-02
-3.661326540634036064e+00
1.135233831219375134e+01
3.517887337133288383e+00
-4.162717932835221291e+00
-3.676134964451193810e+00
-4.098277902230620384e+00
1.504314807988703251e+01
1.611408441700041294e+01
-3.920785514637827873e+00
3.834714068099856377e+00
3.865251177921891212e+00
-3.603299451991915703e+00
-1.185670582577586174e+00
-3.678308298811316490e+00
-3.627421302720904350e+00
-1.121980106458067894e+00
-3.597187420353293419e+00
-1.138462208211421967e+00
2.681064451113343239e+00
3.875314498320221901e+00
3.505109863355755806e+00
2.144829989410936832e+01
-1.446184610947966576e+00
-4.495812585577368736e+00
2.708767721429467201e+00
-3.684472208842635155e+00
-1.044964099302887917e+00
-1.389296351931989193e+00
-4.931920414790511131e+00
1.382436099089682102e+01
2.634694239310920238e+01
3.007323452271521091e+01
-1.066020173951983452e+00
-1.068238912150263786e+00
-9.549200367182493210e-01
-3.612292235717177391e+00
-3.781975483521819115e+00
3.794546725228428841e+00
-3.608576601371169090e+00
-1.150443693622946739e+00
-3.643839513882994652e+00
-3.613584076985716820e+00
3.894779896363615990e+00
-9.869256187230348587e-01
-4.175242042168974876e+00
-3.727904697880148888e+00
-1.187647351995110512e+00
-3.594197144731879234e+00
-3.613970896229147911e+00
-4.841193405911326408e+00
-4.181181220337748528e+00
-1.141909843310713768e+00
-4.713184490799903870e+00
-4.140680709853768349e+00
-1.120223762467503548e+00
1.466750925406813622e+00
1.139106538146734238e+00
3.873706953600049019e+00
-5.949271792545914650e+00
1.108685696683824062e+01
2.682906490005552769e+01
5.225934186950325966e+00
-6.028177229687571526e+00
3.014337127842009068e+01
1.486167302355170250e+00
6.398963885381817818e+00
-7.065134737640619278e-01
-3.348459331318736076e+00
-6.122280901297926903e+00
2.412314731627702713e-01
-3.197876589372754097e+00
-4.700757315382361412e+00
-3.596223483793437481e+00
1.284263726323843002e+00
-5.957486512139439583e+00
-5.644496848806738853e+00
-9.136323621496558189e-01
-6.151497397571802139e+00
-3.472123405896127224e+00
4.112665216438472271e+00
-5.910432862117886543e+00
-5.951006179675459862e+00
-3.901575701311230659e+00
-5.932719108648598194e+00
-6.106802286114543676e+00
-3.438211115077137947e+00
-6.449352644849568605e+00
-5.905721229501068592e+00
-3.526360510848462582e+00
-5.985247298143804073e+00
-6.148230793885886669e+00
-5.874261158518493176e+00
-8.327531053218990564e-01
-4.946584558114409447e+00
-5.876420024316757917e+00
-6.172662247903645039e+00
-4.921414784155786037e+00
-6.020579762756824493e+00
-3.687244115397334099e+00
-4.820441998541355133e+00
-4.491458800621330738e+00
-6.180220617912709713e+00
-5.917577305808663368e+00
-4.488336601294577122e+00
-5.862946355715394020e+00
-3.656968951225280762e+00
-3.401126170530915260e+00
-5.048597699031233788e+00
-1.132531193085014820e+00
2.837211867794394493e+00
-1.145052290521562099e+00
-5.781152266077697277e+00
-6.122647525742650032e+00
3.755340425297617912e+00
-5.934196740388870239e+00
-5.739084279164671898e+00
-6.601280702278017998e+00
1.346192710101604462e+00
-6.051610277034342289e+00
-2.265858447179198265e+00
-3.639658140018582344e+00
9.997542160563170910e+00
-6.394564805552363396e+00
1.335375124588608742e+00
-4.726251451298594475e+00
-3.715325107797980309e+00
-6.026699524372816086e+00
-4.087436086498200893e+00
-3.626570423133671284e+00
-6.159036367665976286e+00
-6.108799158595502377e+00
-3.718986121006309986e+00
-5.848224402405321598e+00
4.850400789640843868e+00
-3.551900277030654252e+00
-4.761896904557943344e+00
-8.143093967810273170e-01
-3.570092934183776379e+00
-5.973018880002200603e+00
-3.993722192011773586e+00
-1.293869835324585438e+00
-5.943808749318122864e+00
-3.741291766054928303e+00
-6.074950577691197395e+00
-6.417160616256296635e+00
-6.136420219670981169e+00
-5.939397816313430667e+00
-6.067290747538208961e+00
-6.547218888765200973e+00
-3.946874095941893756e+00
-5.952376762405037880e+00
-6.075227951689157635e+00
-4.905561307154130191e+00
-6.125267429277300835e+00
-4.798640027642250061e+00
-6.306948390731122345e+00
-6.004617128812242299e+00
-6.069124843459576368e+00
-6.267207815631991252e+00
-3.615485689835622907e+00
-5.872435615514405072e+00
-6.035283215809613466e+00
-5.945176552981138229e+00
-6.218310899217613041e+00
-4.748104312457144260e+00
-6.163754300214350224e+00
-6.126416820567101240e+00
-4.889477899996563792e+00
-4.834026081953197718e+00
-5.895097738713957369e+00
-4.571045253658667207e+00
-6.243663838016800582e+00
-5.950985928007867187e+00
-4.857056632637977600e+00
-6.242390767903998494e+00
-4.618791599757969379e+00
-6.192467870190739632e+00
-6.094837153330445290e+00
-6.521519741974771023e+00
-5.864240088150836527e+00
-4.896308755036443472e+00
-1.196977031067945063e+00
-6.116468262858688831e+00
-6.583288593858014792e+00
-6.151775474194437265e+00
-6.161653541959822178e+00
-6.010337209096178412e+00
-6.054386620176956058e+00
-5.804359891219064593e+00
-3.570211472688242793e+00
-5.925575677305459976e+00
-6.096104456577450037e+00
-6.099782054312527180e+00
-6.116526413243263960e+00
-6.116495149908587337e+00
-6.172819015104323626e+00
-6.014300699112936854e+00
-5.478696724399924278e+00
-3.655704119708389044e+00
-6.157061240170150995e+00
-5.853182747960090637e+00
-4.850682315882295370e+00
-3.261337631382048130e+00
-5.690770048648118973e+00
-3.458595805102959275e+00
-4.890644071158021688e+00
-3.678932188544422388e+00
-6.122213725466281176e+00
-3.633278924971818924e+00
-6.116523477248847485e+00
-3.780212087789550424e+00
-6.567469758912920952e+00
-6.127135541290044785e+00
-5.891597396694123745e+00
-4.872917536180466413e+00
-6.131475532427430153e+00
-6.593791346997022629e+00
-3.444299930706620216e+00
-6.173926508054137230e+00
-1.186509883031249046e+00
-6.057096609845757484e+00
-6.068366602063179016e+00
3.824988417327404022e+00
-9.967663586139678955e-01
-4.470635987818241119e+00
-3.133258391171693802e+00
-6.588753347285091877e+00
-3.565116943791508675e+00
-5.005726496689021587e+00
2.639648113399744034e-01
4.015200719237327576e+00
-6.538606461137533188e+00
-3.640946064144372940e+00
-2.417002163827419281e+00
-6.177821740508079529e+00
-6.149686427786946297e+00
-4.006044063717126846e+00
-1.350164039060473442e+00
-1.058724252507090569e+00
-5.742028480395674706e+00
-4.717356737703084946e+00
-5.436518730595707893e+00
-3.960460719652473927e+00
-6.127686588093638420e+00
1.356020130217075348e+00
-4.186811702325940132e+00
-5.893991170451045036e+00
4.731029203161597252e+00
-4.889841003343462944e+00
-6.051739424467086792e+00
-3.779484102502465248e+00
-6.146398348733782768e+00
-5.980525460094213486e+00
-3.991181856021285057e+00
-6.115663763135671616e+00
-1.477062691003084183e+00
-5.971358645707368851e+00
-3.550334739498794079e+00
-3.655915573239326477e+00
-3.574185263365507126e+00
3.862330650910735130e+00
4.938971048220992088e+00
-9.552426747977733612e-01
-3.885042514652013779e+00
1.031736038997769356e+01
-4.169890803284943104e+00
-1.065797854214906693e+00
-4.700920881703495979e+00
8.987606136128306389e+00
-6.443629350513219833e+00
-3.794522274285554886e+00
-4.195205966010689735e+00
-6.595058035105466843e+00
1.594364767894148827e+00
-6.372351863421499729e+00
-5.961548489518463612e+00
-6.196735257282853127e+00
-4.838493887335062027e+00
1.359968909993767738e+00
-5.495785864070057869e+00
-3.493634931743144989e+00
-6.138721492141485214e+00
-4.969347307458519936e+00
1.139504604879766703e+01
-6.000693434849381447e+00
-3.537695646286010742e+00
3.847900992259383202e+00
-3.654512474313378334e+00
1.383317036181688309e+01
4.645524908788502216e+00
-6.355781137011945248e+00
-6.222911973483860493e+00
1.047695085033774376e+01
-6.139142250642180443e+00
-6.254984566941857338e+00
-6.147749942727386951e+00
-5.991597764194011688e+00
-4.121191648766398430e+00
-1.178396010771393776e+00
-4.187601890414953232e+00
-4.747592562809586525e+00
-6.134379555471241474e+00
8.895393945276737213e+00
-3.591812726110219955e+00
-6.340036774054169655e+00
1.370751118287444115e+00
-4.134759848937392235e+00
-5.853972443379461765e+00
-1.427029250189661980e+00
-3.623911612667143345e+00
-3.603958735242486000e+00
-3.395849268883466721e+00
-6.139218328520655632e+00
1.234427392482757568e-01
-3.402433623559772968e+00
-6.135145260021090508e+00
-6.490193994715809822e+00
-6.109708113595843315e+00
-6.094967251643538475e+00
-6.136026768013834953e+00
-3.569467736408114433e+00
-1.098655479028820992e+00
-3.876435818150639534e+00
-4.137980511412024498e+00
-3.636595031246542931e+00
-6.111529441550374031e+00
-3.643546981737017632e+00
-5.936930909752845764e+00
3.903099726885557175e+00
-6.115590101107954979e+00
-2.410161500796675682e+00
-3.943885238841176033e+00
-5.960088592953979969e+00
-6.120258291251957417e+00
-9.119980772957205772e-01
-3.527044037356972694e+00
-3.310238711535930634e+00
-4.049519263207912445e-02
-5.947147771716117859e+00
-6.136515533551573753e+00
1.581915084738284349e+01
-4.987107895314693451e+00
4.865579521283507347e+00
-3.413030907511711121e+00
-1.172790529206395149e+00
-3.798714257776737213e+00
8.055868800729513168e-01
5.106296824291348457e+00
-3.823502233251929283e+00
-9.981130827218294144e-01
-4.749538553878664970e+00
-3.630825223401188850e+00
-3.641097905114293098e+00
-1.108141634613275528e+00
-1.441521978005766869e+00
-4.727872371673583984e+00
-1.142125088721513748e+00
8.869464701041579247e+00
-4.824642349034547806e+00
-6.272332989610731602e+00
-4.443195749074220657e+00
-4.063460006378591061e+00
-1.173626033589243889e+00
-3.526119973510503769e+00
-5.977364676073193550e+00
-2.319801470264792442e+00
2.797251510433852673e+00
1.613331272266805172e+00
-2.138165331445634365e+00
-5.954944547265768051e+00
-3.210715698078274727e+00
-3.006131576839834452e+00
-4.927145438268780708e+00
-3.638433014042675495e+00
-6.127097858116030693e+00
-1.014318328350782394e+00
-5.861884236335754395e+00
-5.462380900979042053e+00
-6.356155410874634981e+00
-2.887694436125457287e+00
-3.462000255007296801e+00
-6.579375578090548515e+00
-5.833102136850357056e+00
-9.383550416678190231e-01
-6.231324544176459312e+00
-6.137400711886584759e+00
-6.444805780425667763e+00
-3.458432420622557402e+00
-8.825017064809799194e-01
-3.839474637992680073e+00
-6.057365984655916691e+00
-5.954426853451877832e+00
1.919582315720617771e+00
1.136480238381773233e+01
-5.789353281259536743e+00
-5.890893900766968727e+00
-3.096899048425257206e+00
6.423673221841454506e+00
2.684661056380718946e+01
2.114974374044686556e+01
-3.947975596413016319e+00
-6.127916192635893822e+00
-6.134095070883631706e+00
-4.782646454870700836e+00
2.751850655302405357e+00
-6.015841595828533173e+00
-5.635487146675586700e+00
-4.804965867660939693e+00
-6.008340125903487206e+00
1.375591866672039032e+00
-1.141701970249414444e+00
-3.431761074811220169e+00
2.958174608647823334e-01
-4.559073759242892265e+00
-1.147740699350833893e+00
-1.149492117576301098e+00
3.387553476635366678e+01
-6.078848464414477348e+00
-3.821524132043123245e+00
-3.869586659595370293e+00
-3.528539850376546383e+00
1.211384413763880730e+00
1.151837631873786449e+01
-4.045428366400301456e+00
-6.531325598247349262e+00
3.771787394769489765e+00
-3.611709419637918472e+00
-2.122094251215457916e+00
-5.940566530451178551e+00
1.022450182586908340e+00
-4.922564957290887833e+00
-3.080171373672783375e+00
4.998293943703174591e+00
1.272132419049739838e+00
1.387271847762167454e+01
-4.038419293239712715e+00
-6.139516497030854225e+00
4.036955056712031364e+00
1.229494908824563026e+00
-1.242134258151054382e+00
-2.359090421348810196e+00
-4.151599193923175335e+00
1.028851005248725414e+01
-2.564631359651684761e+00
-6.096660139039158821e+00
4.009738977998495102e+00
-7.118270667269825935e-01
-6.090270509943366051e+00
1.126652175560593605e+01
-4.862131997942924500e+00
-5.033876133384183049e+00
5.214540931396186352e+00
-3.801719099283218384e+00
-3.658096253871917725e+00
-3.676108059473335743e+00
-5.953424608334898949e+00
1.670150345191359520e+00
-6.248023011721670628e+00
-4.078929884824901819e+00
-4.895687891170382500e+00
-6.045370202045887709e+00
-5.957393372780643404e+00
-3.678256870247423649e+00
-3.869268371723592281e+00
-2.285961213288828731e+00
-5.990572708658874035e+00
-5.972144873696379364e+00
-4.088878861628472805e+00
-6.148752083536237478e+00
-6.420921102981083095e+00
-3.199979433324187994e+00
-6.037094130646437407e+00
-5.892821861431002617e+00
-5.781767162028700113e+00
-3.193545409478247166e+00
-4.749500095378607512e+00
-4.600507831200957298e+00
-5.978926040232181549e+00
-3.364426261745393276e+00
-6.133711617439985275e+00
-5.913693899288773537e+00
-3.634889424545690417e+00
-3.656002633273601532e+00
-3.330793096683919430e+00
-3.746187876909971237e+00
5.419857147149741650e+00
-4.664530780166387558e+00
-5.906543419696390629e+00
-4.992438976652920246e+00
1.555602556560188532e+00
-3.723883646540343761e+00
-6.100609903223812580e+00
-6.019155092537403107e+00
-6.051773056387901306e+00
5.129099578596651554e+00
-3.956666685640811920e+00
-3.545180814573541284e+00
-1.181096798740327358e+00
-3.679280143696814775e+00
-3.932406435720622540e+00
-4.188378823455423117e+00
-3.538939336314797401e+00
2.378850898984819651e+01
8.859786925837397575e+00
-3.971974970772862434e+00
-1.567908073775470257e+00
-3.551777500659227371e+00
1.018868459435179830e+01
-3.651645805686712265e+00
-2.451059883460402489e+00
-3.234012505970895290e+00
-1.200422463938593864e+00
1.000031937379390001e+01
-6.122019701637327671e+00
-5.615651333704590797e+00
3.994132455438375473e+00
-6.154365820810198784e+00
1.018751723691821098e+01
4.827069718390703201e+00
-4.777737131342291832e+00
-6.139401834458112717e+00
-8.657732307910919189e-01
-4.971938004717230797e+00
-6.365003565326333046e+00
-6.242661605589091778e+00
1.387046719714999199e+01
-3.495150826871395111e+00
1.565716655924916267e+00
-6.182760255411267281e+00
1.361786315217614174e+00
-4.056859685108065605e+00
-6.119639081880450249e+00
-6.163267316296696663e+00
-3.645460198633372784e+00
-3.438866278156638145e+00
-2.370339302346110344e+00
-6.190563974902033806e+00
-3.725371861830353737e+00
4.641239849850535393e+00
-4.176259528845548630e+00
-6.123494645580649376e+00
-6.137962313368916512e+00
1.346653809770941734e+00
1.158107917755842209e+01
2.638110887352377176e+01
-6.046732494607567787e+00
1.379611073061823845e+00
-3.347838230431079865e+00
-2.494459426030516624e+00
1.643886792287230492e+01
-3.159703003242611885e+00
-6.446488378569483757e+00
1.010438538156449795e+01
8.960293667390942574e+00
3.575399192050099373e+00
1.504005832597613335e+00
1.463898150250315666e+00
4.607334757223725319e+00
-1.153399301692843437e+00
-1.136725913733243942e+00
-5.942457830533385277e+00
-1.089497758075594902e+00
-1.299488158896565437e+00
6.446495020762085915e+00
-1.130830915644764900e+00
1.433373136445879936e+00
-1.201302690431475639e+00
-3.631061671301722527e+00
-9.755174126476049423e-01
-1.148057376965880394e+00
-3.631548365578055382e+00
-1.177609270438551903e+00
2.630683699622750282e+00
6.346727529540657997e+00
-3.662008838728070259e+00
-1.120750544592738152e+00
-1.206387108191847801e+00
-4.698721917346119881e+00
-3.724429154768586159e+00
-1.451442664489150047e+00
-1.029101556167006493e+00
-1.159396098926663399e+00
-1.135247996076941490e+00
-4.805457128211855888e+00
-1.228106653317809105e+00
-1.574614537879824638e+00
1.320099880918860435e+00
-1.442400185391306877e+00
-5.026637626811861992e+00
1.479033784940838814e+00
5.207279624417424202e+00
-4.091717591509222984e+00
-3.920128250494599342e+00
-1.157373910769820213e+00
1.365219699218869209e+00
1.230104411020874977e+00
5.069287957623600960e+00
-3.635787544772028923e+00
1.352429268881678581e+00
-1.088210348039865494e+00
-4.908123752102255821e+00
-4.956426663324236870e+00
-5.016757590696215630e+00
1.331167111173272133e+00
8.411460909992456436e-01
-6.131710661575198174e+00
-2.126046722754836082e+00
-3.470355285331606865e+00
1.101316245086491108e+01
3.441194931045174599e+00
-4.886107372120022774e+00
-4.872236082330346107e+00
-4.703096913173794746e+00
-4.957973930984735489e+00
1.598844324238598347e+01
-4.708755286410450935e+00
1.720294188708066940e-01
-4.852385524660348892e+00
-3.407153695821762085e+00
-5.886020252481102943e+00
-2.261948524042963982e+00
-3.446045160293579102e+00
1.025458418391644955e+01
-6.127503948286175728e+00
1.023328106664121151e+01
-6.077094590291380882e+00
-6.126143423840403557e+00
1.009044784121215343e+01
-3.638578405603766441e+00
-4.906210325658321381e+00
-3.575867624953389168e+00
-6.148754751309752464e+00
-6.249322442337870598e+00
-3.597324611619114876e+00
-6.102510184049606323e+00
-3.815034748986363411e+00
-6.053471056744456291e+00
-6.129313858225941658e+00
-6.142687605693936348e+00
6.522264970466494560e+00
-3.257363481447100639e+00
-6.062143884599208832e+00
1.408112053666263819e+01
1.349305583164095879e+00
1.394865645095705986e+00
-3.315616475418210030e+00
3.839017648249864578e+00
-3.739983571693301201e+00
-3.391948632895946503e+00
-3.984403280541300774e+00
-6.130322635173797607e+00
4.605617598630487919e+00
-3.646590597927570343e+00
-3.911712644621729851e+00
1.400511443614959717e+00
-3.638723863288760185e+00
5.998187039047479630e+00
4.582342859357595444e+00
-6.112405123189091682e+00
1.347307292744517326e+00
-4.833474848419427872e+00
-3.600752376951277256e+00
9.821463562548160553e-01
1.591571055352687836e+00
1.082070099748671055e+01
1.016163256112486124e+01
-5.958727281540632248e+00
1.514206498861312866e+01
-6.109115247614681721e+00
-3.644401554018259048e+00
1.491660639643669128e+00
-4.963739279657602310e+00
-6.158832766115665436e+00
-1.051129126921296120e+00
5.169448950327932835e+00
-3.359880048781633377e+00
-3.490101577714085579e+00
-2.166482262313365936e+00
-3.401179214939475060e+00
-3.645019941963255405e+00
-3.975633903406560421e+00
1.027561141550540924e+01
-4.688444330357015133e+00
2.043234432302415371e+01
1.353062187787145376e+00
-6.530825478024780750e+00
-6.228519374504685402e+00
-6.016270343214273453e+00
-6.132821517996490002e+00
-6.072654427960515022e+00
-4.695051334798336029e+00
-6.000556174665689468e+00
-5.905666366219520569e+00
-8.315631616860628128e-01
1.034854880161583424e+01
-3.672318513505160809e+00
-2.202529985457658768e+00
-2.222646256908774376e+00
1.417704354040324688e+00
8.322806619107723236e-01
-4.144187409430742264e+00
-2.493412927724421024e+00
-6.029337160289287567e+00
-3.671419464051723480e+00
-4.660078952088952065e+00
1.275935243815183640e+00
8.207491710782051086e-01
-6.087707391008734703e+00
1.123799458704888821e+01
4.245848961174488068e+00
-3.606531003490090370e+00
-3.677216814830899239e+00
-3.552886432036757469e+00
8.685212239623069763e+00
-3.645025525242090225e+00
-3.263078324496746063e+00
1.319321334362030029e+00
1.635001497901976109e+01
1.300692046061158180e+00
-4.671125480905175209e+00
-9.610228110104799271e-01
3.771699152886867523e+00
3.845419267192482948e+00
1.372331567108631134e+00
2.387211844883859158e+01
4.944047501310706139e+00
-6.156759013421833515e+00
2.587175485491752625e+01
-1.149076122790575027e+00
1.475645467638969421e+00
1.389399461448192596e+00
-6.069869104772806168e+00
-1.563793042674660683e+00
-3.665983695536851883e+00
-1.074502134695649147e+00
-2.426075210794806480e+00
-3.577224573120474815e+00
-4.732581268996000290e+00
1.036669847927987576e+01
-6.331767261028289795e+00
4.983914696611464024e+00
-5.836735944263637066e+00
-6.311800380237400532e+00
-2.143918231129646301e+00
-1.134267874062061310e+00
-3.502181046176701784e+00
-6.072689270367845893e+00
-5.763059846591204405e+00
-3.654262881493195891e+00
-4.819600111804902554e+00
-6.559026005445048213e+00
-3.749536041170358658e+00
-4.953486651182174683e+00
-6.108276041224598885e+00
-3.650781416799873114e+00
-3.366333789192140102e+00
-6.042965271510183811e+00
-3.641867270926013589e+00
-6.041662857169285417e+00
-3.998803197406232357e+00
-6.561090247007086873e+00
-6.046842092648148537e+00
-4.694345973199233413e+00
-4.434688831912353635e+00
-1.191329159773886204e+00
-6.040120170451700687e+00
-3.573244355618953705e+00
-5.068113503977656364e+00
-4.780327793676406145e+00
-4.591788357123732567e+00
4.135438673663884401e+00
-6.096242130268365145e+00
-3.896193940192461014e+00
-3.430158755742013454e+00
-2.420154492370784283e+00
-3.293838565237820148e+00
-5.048473570495843887e+00
-3.596489776857197285e+00
-1.151464755646884441e+00
-3.449615833349525928e+00
2.911342575773596764e+01
4.554066888988018036e+00
-3.530003848485648632e+00
-9.873095862567424774e-01
-6.121971813961863518e+00
1.011055670026689768e+01
1.006070345081388950e+01
-6.097553286701440811e+00
1.127291322313249111e+01
-6.117881644517183304e+00
1.909177387040108442e+01
-6.137065203860402107e+00
-6.092767207883298397e+00
-3.520941016264259815e+00
-3.757440139539539814e+00
-4.478320711292326450e+00
-6.262772917747497559e+00
-6.360313464887440205e+00
1.181225176760926843e+01
-4.873786106705665588e+00
2.639256637543439865e+00
-3.342982244677841663e+00
-3.364995375275611877e+00
2.621155917644500732e+00
-5.974079446867108345e+00
-5.664372434839606285e+00
-3.387672643177211285e+00
8.051671180874109268e-02
-6.118737203069031239e+00
1.009557882975786924e+01
-3.511806056834757328e+00
-4.917706285603344440e+00
