-3.135523584205657244e-04
-4.002491012215614319e-02
-1.061077564954757690e-01
-8.287633769214153290e-03
-2.287232875823974609e-02
1.893328502774238586e-02
-4.726435989141464233e-03
-2.283849380910396576e-02
-4.607677925378084183e-03
3.922395780682563782e-02
-3.212156146764755249e-02
-4.687578417360782623e-03
-6.563144735991954803e-03
7.816994190216064453e-02
-4.946375265717506409e-02
3.818568366114050150e-04
-1.424275687895715237e-03
-6.567835807800292969e-02
-1.033197268843650818e-01
-5.697953165508806705e-04
-3.465441288426518440e-03
1.658694632351398468e-02
-4.220691975206136703e-03
-1.206814404577016830e-02
-7.402101159095764160e-02
-1.124407127499580383e-01
-1.623583287000656128e-01
-3.002991154789924622e-02
-5.782076157629489899e-03
-2.044391818344593048e-03
3.560437262058258057e-02
-1.165680866688489914e-02
-5.803839303553104401e-03
-1.859888085164129734e-03
-5.772922560572624207e-02
-2.955636568367481232e-02
-2.135984366759657860e-03
4.000108223408460617e-03
-4.205184988677501678e-03
8.139054477214813232e-02
-9.334696456789970398e-03
2.134597301483154297e-02
-9.475186234340071678e-04
1.066135317087173462e-01
-2.511552302166819572e-03
-4.987380467355251312e-03
7.726804912090301514e-02
-2.893149387091398239e-03
2.856493182480335236e-02
1.106554120779037476e-01
3.367460521985776722e-05
3.985165432095527649e-02
2.251178212463855743e-02
-2.233161358162760735e-04
2.746169082820415497e-02
-2.073853760957717896e-01
-7.468873634934425354e-03
-1.282332465052604675e-02
-1.130336429923772812e-02
-2.079847827553749084e-02
8.560635894536972046e-02
1.043356861919164658e-02
-1.889291591942310333e-02
4.738825559616088867e-02
5.315671116113662720e-02
-1.060818806290626526e-01
2.875229157507419586e-02
-1.413555145263671875e-01
-6.943167746067047119e-02
-1.680110394954681396e-01
4.786628857254981995e-02
-1.988150179386138916e-02
-2.312442064285278320e-01
8.774869889020919800e-02
-1.188960224390029907e-01
4.597964510321617126e-02
-1.734901033341884613e-02
-5.591981858015060425e-02
-1.668817251920700073e-01
-4.750752355903387070e-03
-4.852464422583580017e-03
-1.149526610970497131e-02
3.446084633469581604e-02
1.630345243029296398e-03
8.468590676784515381e-02
-2.603085897862911224e-02
5.685231648385524750e-03
3.218602389097213745e-02
-7.173987478017807007e-02
5.436523631215095520e-02
4.749488085508346558e-03
7.322100549936294556e-02
6.201282516121864319e-02
8.125402033329010010e-03
7.674105465412139893e-02
1.510209776461124420e-02
-1.054850667715072632e-01
-1.782483235001564026e-02
1.295568700879812241e-02
-1.083792094141244888e-02
-1.359388530254364014e-01
-1.155994646251201630e-02
-8.600958436727523804e-02
3.442503884434700012e-02
-8.810329437255859375e-02
-2.761544473469257355e-02
4.972899332642555237e-02
-3.353102365508675575e-03
5.797602608799934387e-02
-1.911672502756118774e-01
1.073590712621808052e-03
4.723761230707168579e-02
1.188643393106758595e-03
4.327524080872535706e-02
-5.999977514147758484e-02
-1.867865910753607750e-03
1.926084458827972412e-01
-2.320332266390323639e-02
1.057206243276596069e-01
9.757425636053085327e-02
4.673264920711517334e-02
8.822058886289596558e-02
-1.047907546162605286e-01
-3.920138813555240631e-03
-1.254404783248901367e-01
-9.252915531396865845e-02
-4.939790070056915283e-02
1.400510519742965698e-01
9.583688527345657349e-02
6.332933902740478516e-02
-2.895272336900234222e-02
8.636721223592758179e-02
3.699332103133201599e-02
-4.223955422639846802e-02
-5.680299829691648483e-03
-1.399038080126047134e-02
-1.157786399126052856e-01
1.971689611673355103e-02
-1.840643733739852905e-01
-9.960394352674484253e-02
-6.549941003322601318e-02
-1.665184795856475830e-01
-7.683818042278289795e-02
1.231639459729194641e-02
-6.984041631221771240e-02
-5.942115187644958496e-02
-1.013273298740386963e-01
5.943669937551021576e-03
3.372488915920257568e-02
6.159457564353942871e-02
-2.144430577754974365e-01
6.282797455787658691e-02
1.210749596357345581e-01
1.096781156957149506e-02
4.200272634625434875e-02
8.287895470857620239e-02
-7.767546921968460083e-02
-4.563253000378608704e-02
-1.049499958753585815e-02
-2.156506478786468506e-01
-1.102656722068786621e-01
-1.079804748296737671e-01
1.265691667795181274e-01
7.511901110410690308e-02
-2.565538510680198669e-02
-6.122159957885742188e-02
2.271135710179805756e-02
1.940379850566387177e-02
1.138298865407705307e-02
5.983522906899452209e-02
6.111277267336845398e-02
2.102277008816599846e-03
1.257075071334838867e-01
-1.112682651728391647e-02
9.984304755926132202e-02
2.954074740409851074e-02
5.882805585861206055e-02
-1.164312586188316345e-01
5.160989984869956970e-02
3.265360742807388306e-02
1.000849828124046326e-01
-7.267520576715469360e-02
1.925669237971305847e-02
7.360189408063888550e-02
-9.240624308586120605e-02
-6.198206543922424316e-02
-2.585678175091743469e-02
-1.100054606795310974e-01
3.972466289997100830e-02
-2.206424027681350708e-01
3.601727262139320374e-02
4.775615781545639038e-02
-1.459907740354537964e-01
9.709468111395835876e-03
-1.267281025648117065e-01
-1.525973975658416748e-01
-2.075685001909732819e-02
-6.299849599599838257e-02
8.931914344429969788e-03
1.507879141718149185e-02
1.577272564172744751e-01
1.660403795540332794e-02
-8.403652906417846680e-02
9.204003214836120605e-02
2.074484527111053467e-02
6.865988671779632568e-02
9.985946118831634521e-02
1.588065624237060547e-01
6.846451014280319214e-02
6.623312830924987793e-02
2.993075549602508545e-02
-2.766542136669158936e-02
5.867529660463333130e-02
5.614966526627540588e-02
-9.820180386304855347e-02
-8.174125105142593384e-02
-1.248462125658988953e-02
-3.997822478413581848e-02
-6.388168781995773315e-02
-1.861355034634470940e-03
-2.565854415297508240e-02
6.699217110872268677e-02
-3.260491415858268738e-02
5.917750671505928040e-02
-9.470423310995101929e-02
-8.158934116363525391e-02
-7.439413573592901230e-03
-4.920094087719917297e-02
-3.460567072033882141e-02
-5.458427593111991882e-02
7.091521285474300385e-03
-4.225347191095352173e-02
9.942059405148029327e-03
-8.277277648448944092e-02
-1.524226926267147064e-02
-8.310914039611816406e-03
2.182748541235923767e-02
-4.871281236410140991e-02
-1.105883792042732239e-01
-1.444012951105833054e-02
-2.903584763407707214e-02
6.164794042706489563e-02
5.225308984518051147e-02
8.484785258769989014e-02
3.178853169083595276e-02
3.044766001403331757e-02
-8.759389631450176239e-03
-4.146853834390640259e-02
-3.114569000899791718e-02
2.187964133918285370e-02
-3.958223387598991394e-02
-6.394188851118087769e-02
-1.426679175347089767e-02
-1.035473272204399109e-01
-7.423973176628351212e-03
-5.099786445498466492e-03
1.328954659402370453e-02
4.787478968501091003e-02
3.385970368981361389e-02
1.806920161470770836e-03
-4.309531301259994507e-02
-7.640661206096410751e-03
-3.433539345860481262e-02
4.343077540397644043e-03
6.373509764671325684e-02
-4.494043439626693726e-02
-2.928999811410903931e-02
-1.507345878053456545e-04
-2.720910497009754181e-02
6.078837905079126358e-03
-1.196185033768415451e-02
-7.243058830499649048e-02
6.749865412712097168e-02
6.372473388910293579e-02
-3.506626933813095093e-02
-1.954330876469612122e-02
-2.620946802198886871e-02
-4.689607769250869751e-02
2.034061588346958160e-02
1.281512342393398285e-02
-7.146313786506652832e-02
-3.282194584608078003e-02
-3.891598666086792946e-03
-1.692578196525573730e-02
4.989353474229574203e-03
-1.032652258872985840e-01
-6.365650892257690430e-02
-5.061931535601615906e-02
-3.685709834098815918e-02
2.077423222362995148e-02
-2.012329362332820892e-02
-4.053684696555137634e-02
-6.669619679450988770e-02
2.854704298079013824e-02
-2.440543286502361298e-02
-1.068919301033020020e-01
1.946495100855827332e-02
-1.229681819677352905e-01
-7.987733185291290283e-02
-9.561973065137863159e-02
-9.712850302457809448e-02
4.191933572292327881e-02
-1.362033933401107788e-02
-2.404344826936721802e-02
-1.965041756629943848e-01
-5.273927003145217896e-02
-1.518902485258877277e-03
-3.344004973769187927e-02
1.940632238984107971e-02
-1.137439161539077759e-02
3.798294067382812500e-02
5.305189266800880432e-02
-2.887343987822532654e-02
-3.776417300105094910e-02
6.443168967962265015e-02
1.144098956137895584e-02
5.541612207889556885e-02
-3.403312340378761292e-02
-5.627392232418060303e-02
2.561133913695812225e-02
-2.240001596510410309e-02
5.268607661128044128e-02
-2.048377646133303642e-03
-9.928364306688308716e-04
4.636706039309501648e-02
2.071050740778446198e-02
-9.432821720838546753e-02
-3.203492611646652222e-02
-4.066000506281852722e-02
-1.433676667511463165e-02
-1.038817781955003738e-02
-4.856201261281967163e-02
-3.525814414024353027e-02
-8.984994143247604370e-02
-5.822765827178955078e-02
-1.539334654808044434e-01
1.755851320922374725e-02
-3.676636889576911926e-02
1.628181897103786469e-02
-7.077480666339397430e-03
-6.925898790359497070e-02
-3.388918191194534302e-02
-1.471922826021909714e-02
-2.669027075171470642e-02
4.126118496060371399e-03
-1.840851642191410065e-02
-1.357951946556568146e-02
3.729628771543502808e-02
-1.053498312830924988e-02
-5.390403419733047485e-02
1.188127789646387100e-02
2.027572505176067352e-02
6.069516390562057495e-02
-7.674168795347213745e-02
1.457630656659603119e-02
-1.001709513366222382e-02
-1.565598882734775543e-02
-4.806117340922355652e-02
-4.114943742752075195e-02
-6.316928565502166748e-02
3.248377144336700439e-02
-1.073285564780235291e-02
1.371780876070261002e-02
2.524893544614315033e-02
-4.061363264918327332e-02
-1.271093357354402542e-02
-2.122755534946918488e-02
-8.203577250242233276e-02
-2.239133603870868683e-02
-2.222361974418163300e-02
7.517168670892715454e-02
3.477011620998382568e-02
-2.229807712137699127e-02
6.297866255044937134e-02
-1.605089753866195679e-02
-3.609980223700404167e-03
-2.233828045427799225e-02
-1.897581852972507477e-02
-8.674128912389278412e-03
-9.733887389302253723e-03
-9.451039135456085205e-02
-6.360045075416564941e-02
-5.557414516806602478e-02
5.629047751426696777e-02
-3.344465419650077820e-02
-9.660863131284713745e-02
-2.398021705448627472e-02
2.057244069874286652e-02
-5.433248355984687805e-03
-4.702676832675933838e-02
7.622615247964859009e-02
1.212912891060113907e-02
8.738504350185394287e-02
1.518091745674610138e-02
1.324652507901191711e-02
-2.544464915990829468e-02
3.808421641588211060e-02
-1.182171404361724854e-01
-5.438948981463909149e-03
-9.282647632062435150e-03
2.702035196125507355e-02
-3.772556036710739136e-02
2.991882897913455963e-02
-8.498489111661911011e-02
-5.930631887167692184e-03
9.490611031651496887e-03
-9.138451516628265381e-02
-4.810161143541336060e-02
-1.092205047607421875e-01
-2.182988226413726807e-01
-5.051939282566308975e-03
5.706009324057959020e-05
-3.988913446664810181e-02
-3.908231481909751892e-02
-7.016370445489883423e-02
-3.122827038168907166e-02
-1.885875128209590912e-02
-6.458383053541183472e-03
-1.757038524374365807e-03
-3.546342998743057251e-02
-8.149016648530960083e-02
4.807249456644058228e-02
-5.600057169795036316e-02
5.780129134654998779e-02
-4.272506386041641235e-02
4.748792573809623718e-02
-1.112688425928354263e-02
-2.028059773147106171e-02
-5.215471982955932617e-02
7.328445091843605042e-03
7.409210503101348877e-02
-2.467258600518107414e-04
-1.468395907431840897e-02
-3.649357706308364868e-02
-7.689135381951928139e-04
1.663916185498237610e-02
7.194537669420242310e-02
-4.931522160768508911e-02
-1.023779660463333130e-01
6.768434494733810425e-02
-1.344980299472808838e-01
2.755181305110454559e-02
2.991354325786232948e-03
1.112826354801654816e-02
-1.825017631053924561e-01
-6.183347105979919434e-02
1.491942629218101501e-02
4.867280274629592896e-02
1.765669323503971100e-02
5.571350082755088806e-02
-1.521991565823554993e-02
-2.628828585147857666e-02
2.844332531094551086e-02
-1.269220747053623199e-02
-1.069923564791679382e-01
-7.854552008211612701e-03
3.929509222507476807e-02
-3.448737412691116333e-02
8.807076513767242432e-02
-1.533558778464794159e-02
-7.444983720779418945e-02
-3.512218594551086426e-02
-7.497844845056533813e-02
-9.780860505998134613e-03
6.256418768316507339e-03
-4.031676426529884338e-02
-5.548445507884025574e-02
-6.215244531631469727e-02
1.987928710877895355e-02
1.042611245065927505e-02
2.771914750337600708e-02
9.557791799306869507e-02
-1.108588725328445435e-01
6.885393522679805756e-03
-4.306731745600700378e-02
4.654515162110328674e-02
-5.001883953809738159e-03
-2.956649847328662872e-02
-1.970631256699562073e-02
-2.440399974584579468e-01
-5.026778951287269592e-02
-5.481404066085815430e-02
2.513335831463336945e-02
-6.478562206029891968e-02
1.410886738449335098e-02
-1.375938393175601959e-02
-1.717131435871124268e-01
8.747807890176773071e-02
-3.959426283836364746e-02
-1.130354106426239014e-01
-1.362183410674333572e-02
2.511916682124137878e-02
-2.227769494056701660e-01
1.690306141972541809e-02
-5.776738375425338745e-02
-8.223050832748413086e-02
1.184116862714290619e-02
1.096415519714355469e-02
-7.046488672494888306e-02
6.031774450093507767e-03
-9.965931624174118042e-02
5.083094909787178040e-02
2.755978144705295563e-02
9.217937290668487549e-02
2.439911849796772003e-02
-1.532457303255796432e-03
-7.254923135042190552e-02
6.532092113047838211e-03
-1.359048299491405487e-03
-3.915730863809585571e-02
-3.762485086917877197e-02
1.216559670865535736e-02
2.057305723428726196e-02
4.911086522042751312e-03
-4.793298244476318359e-02
1.575682871043682098e-02
-8.854059129953384399e-02
7.305309921503067017e-02
-7.048023398965597153e-04
-9.478272497653961182e-02
-8.089932054281234741e-02
-1.267569214105606079e-01
-7.102186791598796844e-03
9.568230248987674713e-03
-1.637231931090354919e-02
-8.569852262735366821e-02
7.366869132965803146e-03
-7.552466541528701782e-02
-4.585229605436325073e-02
-4.738169535994529724e-02
-6.761497259140014648e-02
-1.308147460222244263e-01
-8.565601706504821777e-02
2.308421209454536438e-02
8.458875119686126709e-02
-6.015421822667121887e-02
9.130063466727733612e-03
-9.567791223526000977e-02
-4.148858040571212769e-02
5.348738282918930054e-02
7.879999279975891113e-02
-6.896787136793136597e-02
1.008535455912351608e-02
-1.734913699328899384e-02
-6.977683305740356445e-02
-6.909637153148651123e-02
-1.426630839705467224e-02
-1.486661843955516815e-02
-1.535442937165498734e-02
4.924376681447029114e-02
2.180266939103603363e-02
7.586124539375305176e-02
-1.334635168313980103e-01
-1.739395409822463989e-02
5.002918466925621033e-02
3.249644488096237183e-02
1.738967373967170715e-02
-5.790299549698829651e-02
-1.040479466319084167e-01
-9.290401637554168701e-02
-6.196343805640935898e-03
-2.042690357484389096e-05
-4.886940494179725647e-02
-3.965020179748535156e-03
-1.020235568284988403e-02
-4.653131123632192612e-03
-1.903282105922698975e-02
-7.020361721515655518e-02
-1.979082450270652771e-02
4.575553908944129944e-02
-1.045041456818580627e-01
-1.578523032367229462e-02
-6.968410313129425049e-02
4.710217472165822983e-03
-1.161631122231483459e-01
-1.560313552618026733e-01
1.956263743340969086e-02
-2.890267036855220795e-02
-7.053927052766084671e-03
-6.246222555637359619e-02
-4.586542397737503052e-02
2.054752260446548462e-01
4.525615647435188293e-02
-6.156354025006294250e-02
-2.190111903473734856e-03
6.981063634157180786e-02
1.323557458817958832e-02
-6.659117341041564941e-02
-8.247223496437072754e-02
3.127221763134002686e-02
-1.289261579513549805e-01
-2.656321041285991669e-02
7.894299924373626709e-02
-2.840000092983245850e-01
-7.275710348039865494e-03
-2.130127698183059692e-02
3.440677653998136520e-03
2.372188866138458252e-02
-3.838790580630302429e-02
-5.659559369087219238e-02
-7.582380622625350952e-02
-8.457709103822708130e-02
3.343837335705757141e-02
3.276864439249038696e-02
2.849441720172762871e-03
-1.612061634659767151e-02
-2.336372435092926025e-02
4.895464703440666199e-02
-5.926909297704696655e-02
-5.894277989864349365e-02
-7.254565507173538208e-02
1.928850822150707245e-02
7.589650922454893589e-04
7.864667475223541260e-02
-3.830081969499588013e-02
-6.330489646643400192e-03
-3.535967320203781128e-02
-5.482449010014533997e-02
-6.613099575042724609e-02
-1.549227833747863770e-01
8.066643774509429932e-02
-2.334069088101387024e-02
-3.910874575376510620e-02
-8.685450255870819092e-02
-4.267021548002958298e-03
-6.046990677714347839e-02
-7.695934176445007324e-02
-4.995019733905792236e-02
-1.201712861657142639e-01
1.020674780011177063e-01
6.625553965568542480e-02
-5.483090877532958984e-02
-5.171374976634979248e-02
-6.989700347185134888e-02
-9.263148903846740723e-02
1.057565212249755859e-02
1.487529557198286057e-02
-9.551817178726196289e-02
-1.307107359170913696e-01
-2.123263292014598846e-02
-3.008888475596904755e-02
-9.006039053201675415e-02
-7.237805426120758057e-02
-3.317840024828910828e-02
-7.040502130985260010e-02
-8.782095462083816528e-02
2.514444105327129364e-02
-3.648193925619125366e-02
-6.402810104191303253e-03
6.506434828042984009e-02
-3.517284616827964783e-02
1.776575110852718353e-02
2.231631614267826080e-02
-5.178294330835342407e-02
-9.150709956884384155e-03
5.034764762967824936e-03
-8.496654033660888672e-02
2.377037517726421356e-02
-2.628808841109275818e-02
2.374399080872535706e-02
1.648032478988170624e-02
1.562755741178989410e-02
-4.507867153733968735e-03
-3.517442941665649414e-02
2.197988890111446381e-02
-4.875095933675765991e-02
1.623150520026683807e-02
2.576659992337226868e-02
-9.883431717753410339e-03
3.429251909255981445e-02
3.836962569039314985e-04
3.274723142385482788e-02
-1.277273427695035934e-02
-9.047479182481765747e-02
-2.198667265474796295e-02
-1.317649427801370621e-02
-3.454622998833656311e-02
-4.876559600234031677e-02
2.416930347681045532e-02
1.317959874868392944e-01
-3.095387294888496399e-02
-1.504143886268138885e-02
-3.485465422272682190e-02
2.614683099091053009e-02
5.253572599031031132e-04
-1.810688823461532593e-01
-3.658485412597656250e-02
5.680614337325096130e-02
-6.447773426771163940e-02
-1.151353418827056885e-01
-3.781758248805999756e-02
5.065836478024721146e-03
3.571769222617149353e-02
-7.212633639574050903e-02
8.173848688602447510e-02
2.643435634672641754e-02
-4.519874230027198792e-03
-5.465942248702049255e-02
1.230945885181427002e-01
8.240357786417007446e-02
-5.360993742942810059e-02
-2.763083018362522125e-02
-1.480494290590286255e-01
-6.225549615919589996e-03
-6.743742525577545166e-02
6.063109636306762695e-02
-1.786926575005054474e-02
-5.617358256131410599e-04
-1.036360189318656921e-01
-3.090208396315574646e-02
-4.805001989006996155e-02
-2.992586977779865265e-02
-7.596510648727416992e-02
-6.673264503479003906e-02
-8.002600073814392090e-02
3.270360082387924194e-02
1.099024247378110886e-02
3.709340840578079224e-02
8.377238363027572632e-02
6.930224597454071045e-02
9.483979083597660065e-03
1.402364075183868408e-01
3.536449745297431946e-02
9.755852818489074707e-02
-5.709977447986602783e-02
-1.121395230293273926e-01
1.064332500100135803e-01
-9.564054757356643677e-02
-8.337374776601791382e-02
-2.410879358649253845e-02
4.580114409327507019e-02
-1.215046867728233337e-01
-4.976912960410118103e-02
5.156351625919342041e-02
-2.209696173667907715e-01
-2.583728432655334473e-01
1.236075302585959435e-03
1.753307133913040161e-02
-6.315915286540985107e-02
5.562759470194578171e-03
-2.018387615680694580e-01
-7.345392554998397827e-02
6.847801618278026581e-03
-8.149765431880950928e-02
-4.606672376394271851e-02
-9.941085427999496460e-02
-3.417047113180160522e-02
6.830222904682159424e-02
-1.498507708311080933e-01
-9.495060145854949951e-02
-1.837088027969002724e-03
3.658666089177131653e-02
-6.231042556464672089e-03
-4.894829541444778442e-02
-1.276791542768478394e-01
-4.764567315578460693e-02
8.674021810293197632e-02
1.272806376218795776e-01
6.738763302564620972e-02
1.011453047394752502e-01
3.226004540920257568e-02
-1.710973680019378662e-01
-3.584679961204528809e-02
-1.663766056299209595e-01
2.570679411292076111e-02
2.068920293822884560e-03
-7.793732220306992531e-04
-1.911799311637878418e-01
-1.331005692481994629e-01
-1.475846469402313232e-01
1.228338223882019520e-03
-6.755306571722030640e-02
-6.382097303867340088e-02
-5.186441121622920036e-04
-1.196235716342926025e-01
-4.155142605304718018e-02
8.238766342401504517e-02
-4.954797029495239258e-02
-7.966529577970504761e-03
1.822170242667198181e-02
-6.567551195621490479e-02
-2.715670689940452576e-02
-1.269394606351852417e-01
9.411768056452274323e-03
3.141304850578308105e-02
-4.329835996031761169e-02
4.774698615074157715e-02
-6.232296302914619446e-02
7.955480366945266724e-02
-1.216650381684303284e-01
4.914120584726333618e-02
1.382068097591400146e-01
7.401752285659313202e-03
5.125668272376060486e-02
5.618824437260627747e-02
-1.711612008512020111e-02
-1.328826509416103363e-02
-5.436396598815917969e-02
7.652772963047027588e-02
6.376784294843673706e-02
-4.525577649474143982e-02
-5.543754622340202332e-02
4.415815696120262146e-02
1.356463506817817688e-02
-4.028394818305969238e-02
-1.638613082468509674e-02
-9.522383660078048706e-02
8.572591096162796021e-02
2.699589915573596954e-02
2.397799165919423103e-03
1.857108995318412781e-02
1.084819342941045761e-02
4.122984409332275391e-02
1.161444117315113544e-03
4.558070003986358643e-02
-6.014305725693702698e-02
3.984542097896337509e-03
-1.248510628938674927e-01
8.200679719448089600e-02
4.287748783826828003e-02
-1.539831608533859253e-01
4.771435633301734924e-02
-5.049643106758594513e-03
-8.738926798105239868e-02
-9.536530822515487671e-02
-3.651350364089012146e-02
2.529468014836311340e-02
9.380325675010681152e-02
5.695789307355880737e-02
-8.086197776719927788e-04
2.376056648790836334e-02
1.125130057334899902e-02
-9.843964874744415283e-02
7.218859344720840454e-02
7.241272181272506714e-02
-9.173701703548431396e-02
9.982655756175518036e-03
5.921190138906240463e-03
2.721362933516502380e-02
4.519884288311004639e-02
2.138982899487018585e-02
-4.454730078577995300e-02
-7.849031686782836914e-02
-5.362804234027862549e-02
-1.661321967840194702e-01
-1.117255687713623047e-01
-1.325987931340932846e-02
-2.953790687024593353e-02
-4.958976525813341141e-03
-3.085301443934440613e-02
3.907987847924232483e-02
5.648713931441307068e-02
8.860429748892784119e-03
-2.960775978863239288e-02
6.258245557546615601e-03
5.317114666104316711e-02
3.603409603238105774e-02
-4.359024018049240112e-02
6.851276755332946777e-02
-1.721868291497230530e-02
-9.069841355085372925e-02
-1.328740864992141724e-01
3.375446051359176636e-02
5.580826103687286377e-02
-6.839372962713241577e-02
-4.180951416492462158e-02
-1.205186452716588974e-02
2.120072208344936371e-02
-5.191591754555702209e-02
-2.548995427787303925e-02
4.644361510872840881e-02
-1.000086124986410141e-02
9.594499319791793823e-02
-3.252791613340377808e-02
1.265361346304416656e-02
-6.686005741357803345e-02
-2.991075441241264343e-02
-1.227136999368667603e-01
-1.697213505394756794e-03
1.704012416303157806e-02
-4.883756861090660095e-02
8.357373997569084167e-03
-3.575417771935462952e-02
-5.475314334034919739e-03
2.759134210646152496e-02
5.103242024779319763e-02
-5.471068434417247772e-03
-1.834907941520214081e-02
-5.638062581419944763e-02
-3.664853796362876892e-02
-1.173898056149482727e-01
-9.124112129211425781e-02
-4.215978831052780151e-02
1.531060505658388138e-02
-7.829377800226211548e-02
4.690907429903745651e-03
-3.667937219142913818e-02
-1.199122052639722824e-02
-9.985767304897308350e-02
-8.834952861070632935e-02
-6.447234004735946655e-02
-1.815719343721866608e-02
-1.362229883670806885e-02
-2.968953922390937805e-02
5.227023363113403320e-02
6.163206323981285095e-02
-1.894629932940006256e-02
-4.592251777648925781e-02
3.470684960484504700e-02
2.601664885878562927e-02
-7.248849421739578247e-02
-1.097948011010885239e-02
-5.071108043193817139e-02
4.502024129033088684e-02
-1.151201128959655762e-01
2.634759992361068726e-02
-6.034433469176292419e-02
-3.286091983318328857e-02
-2.796600013971328735e-02
-7.682806998491287231e-02
3.457032516598701477e-02
-5.250335857272148132e-02
-3.331699594855308533e-02
-7.228177040815353394e-02
6.309416890144348145e-02
-4.977228865027427673e-02
-7.410775125026702881e-02
2.035109139978885651e-02
-8.022950589656829834e-02
-1.083703152835369110e-02
-4.436846077442169189e-02
8.390892297029495239e-02
-1.451026350259780884e-01
8.350574411451816559e-03
-7.064086943864822388e-02
1.301443483680486679e-02
-6.311667710542678833e-02
1.016092207282781601e-02
1.699322834610939026e-02
-1.273731440305709839e-01
-1.498337555676698685e-02
-3.226974606513977051e-02
-9.770505130290985107e-02
5.920473113656044006e-02
1.406398508697748184e-02
-1.540499040856957436e-03
-9.252030402421951294e-02
1.197821926325559616e-03
-3.464364260435104370e-02
-6.087117642164230347e-02
-3.816324472427368164e-02
-4.006900265812873840e-02
-8.897329866886138916e-02
-8.548653870820999146e-02
-8.722966909408569336e-02
2.349792234599590302e-02
-3.864112496376037598e-02
-1.190493851900100708e-01
1.805836521089076996e-02
3.227273747324943542e-02
-3.562817722558975220e-02
-1.277923882007598877e-01
-3.760983701795339584e-03
-1.031602397561073303e-01
-1.491255406290292740e-02
-1.852700300514698029e-02
2.786674350500106812e-02
-1.109836623072624207e-01
-6.639809347689151764e-03
-2.950301952660083771e-02
-1.871099136769771576e-02
3.169900178909301758e-02
-7.535922527313232422e-02
1.470541674643754959e-02
1.221486087888479233e-02
3.916831687092781067e-02
-7.754039019346237183e-02
-5.781142041087150574e-02
-2.204348519444465637e-02
-1.180328894406557083e-02
-1.099702939391136169e-01
-2.262605540454387665e-02
