-6.810000121593475342e+00
-7.539999812841415405e+00
-7.380000069737434387e+00
-6.169999912381172180e+00
-6.269999906420707703e+00
-3.670000910758972168e+00
-6.819999873638153076e+00
-6.830000102519989014e+00
-6.839999854564666748e+00
-6.810000121593475342e+00
1.058999745547771454e+01
6.599981039762496948e-01
-1.112999984622001648e+01
-1.001999968290328979e+01
-1.063999962806701660e+01
-1.056999965012073517e+01
-1.124999982118606567e+01
-4.380001097917556763e+00
-7.419999837875366211e+00
-7.419999837875366211e+00
-7.419999837875366211e+00
-6.889999851584434509e+00
-5.619999736547470093e+00
-6.200000494718551636e+00
-4.330000415444374084e+00
-7.450000047683715820e+00
-1.375999970734119415e+01
-2.006999908387660980e+01
-2.497999902069568634e+01
-2.576999874413013458e+01
-1.877999928593635559e+01
-1.809999941289424896e+01
-1.500999963283538818e+01
-1.491999939084053040e+01
-1.252999976277351379e+01
-1.502999961376190186e+01
-2.251999893784523010e+01
-2.126999901235103607e+01
-1.436999942362308502e+01
-9.959999933838844299e+00
-1.311999949812889099e+01
-1.614999952912330627e+01
-1.006999967992305756e+01
-1.559999956190586090e+01
-1.058999952673912048e+01
-1.626999931037425995e+01
-1.377999968826770782e+01
-1.755999974906444550e+01
-3.634999832510948181e+01
-1.876999916136264801e+01
-1.120000019669532776e+01
-2.820999884605407715e+01
-2.816999860107898712e+01
-3.008999846875667572e+01
-4.010999813675880432e+01
-2.883999854326248169e+01
-2.375999911129474640e+01
-1.814999940991401672e+01
-3.133999839425086975e+01
-3.319999851286411285e+01
-3.131999841332435608e+01
-1.877999939024448395e+01
-1.499999959766864777e+01
-1.625999955832958221e+01
-1.243000014126300812e+01
-1.013999965786933899e+01
-9.819999694824218750e+00
-1.752999946475028992e+01
-6.280000403523445129e+00
-1.184999978542327881e+01
-9.259999975562095642e+00
-8.100000008940696716e+00
1.554999597370624542e+01
-1.055999989807605743e+01
-1.182999970018863678e+01
-1.310999974608421326e+01
-1.315999974310398102e+01
-9.989999666810035706e+00
-1.119999982416629791e+01
-6.230000510811805725e+00
-9.969999685883522034e+00
-8.710000008344650269e+00
-1.187999980151653290e+01
-8.669999763369560242e+00
-9.309999972581863403e+00
-1.638999955356121063e+01
-6.180001363158226013e+00
-5.610000565648078918e+00
-1.920001760125160217e+00
-9.889999672770500183e+00
-8.739999741315841675e+00
-4.330000624060630798e+00
-6.839999854564666748e+00
3.129998892545700073e+00
-1.307999972999095917e+01
-1.247999976575374603e+01
-9.339999705553054810e+00
-1.122999984025955200e+01
-1.814999940991401672e+01
-1.939999933540821075e+01
-1.120999985933303833e+01
-1.186999957263469696e+01
-1.622999954223632812e+01
-1.124999982118606567e+01
5.999994277954101562e-02
-6.819999873638153076e+00
-3.730000182986259460e+00
-5.700001001358032227e+00
-7.400000050663948059e+00
-7.950000017881393433e+00
-1.064999985694885254e+01
-1.059999985992908478e+01
-5.660000085830688477e+00
-1.306999950110912323e+01
-1.182999980449676514e+01
-7.530000329017639160e+00
-1.183999955654144287e+01
-1.498999936878681183e+01
-3.630000188946723938e+00
-1.128999958932399750e+01
-9.380000218749046326e+00
-1.311999949812889099e+01
-1.812999942898750305e+01
-1.438999940454959869e+01
-9.359999969601631165e+00
-1.120999985933303833e+01
4.369997844099998474e+00
-3.030001446604728699e+00
-5.680000543594360352e+00
-1.186999957263469696e+01
-1.244999974966049194e+01
-9.369999721646308899e+00
-6.839999854564666748e+00
-6.110000163316726685e+00
1.000999823212623596e+01
-1.134999981522560120e+01
6.599983125925064087e-01
-3.710001155734062195e+00
-1.372999969124794006e+01
-6.270000278949737549e+00
-8.610000014305114746e+00
-7.539999812841415405e+00
-8.069999799132347107e+00
-1.312999972701072693e+01
-1.500000044703483582e+01
-1.119999982416629791e+01
-1.256000062823295593e+01
-9.289999708533287048e+00
-1.117999984323978424e+01
-5.669999837875366211e+00
-8.089999780058860779e+00
-1.119999982416629791e+01
-1.500999963283538818e+01
-1.064000084996223450e+01
-1.552999958395957947e+01
-1.071000026166439056e+01
-1.307999972999095917e+01
-6.860000014305114746e+00
-1.004999989271163940e+01
-4.900001049041748047e+00
-8.050000384449958801e+00
-9.419999718666076660e+00
-7.430000066757202148e+00
-9.959999933838844299e+00
-1.247999976575374603e+01
-9.960000306367874146e+00
-1.064999985694885254e+01
-8.080000028014183044e+00
-7.419999837875366211e+00
-6.250000968575477600e+00
-6.839999854564666748e+00
-8.710000008344650269e+00
-9.389999702572822571e+00
-8.610000014305114746e+00
-1.125999985635280609e+01
-2.123999899625778198e+01
-3.259999844431877136e+01
-5.014999750256538391e+01
-1.884999936819076538e+01
-1.498999936878681183e+01
-1.498999936878681183e+01
-1.250000059604644775e+01
-1.805999945104122162e+01
-2.260999917984008789e+01
-3.003999847173690796e+01
-4.999999701976776123e+01
-4.158999778330326080e+01
-3.886999796330928802e+01
-5.263999712467193604e+01
-4.999999701976776123e+01
-3.781999802589416504e+01
-5.147999744117259979e+01
-4.205999802052974701e+01
-1.999999929964542389e+01
-1.937999935448169708e+01
-9.330000698566436768e+00
-1.126999960839748383e+01
1.229999586939811707e+00
-1.059999985992908478e+01
-1.061999964714050293e+01
-5.700009912252426147e-01
-6.860000491142272949e+00
5.799994170665740967e-01
-4.160000175237655640e+00
-6.900000080466270447e+00
-6.919999867677688599e+00
-4.289999902248382568e+00
-5.580000072717666626e+00
-6.810000121593475342e+00
8.819997474551200867e+00
3.109997481107711792e+00
-6.869999870657920837e+00
-3.660000205039978027e+00
-8.110000044107437134e+00
-7.369999840855598450e+00
-8.849999964237213135e+00
-3.580000191926956177e+00
-8.749999970197677612e+00
-7.469999834895133972e+00
-8.080000028014183044e+00
-8.739999741315841675e+00
-6.800000458955764771e+00
-1.128999958932399750e+01
1.289998754858970642e+00
-8.039999783039093018e+00
-3.730000182986259460e+00
-3.090000450611114502e+00
-1.840000420808792114e+00
-9.969999685883522034e+00
-1.117999984323978424e+01
-1.193999944627285004e+01
-1.749999944865703583e+01
-1.058999963104724884e+01
-9.939999669790267944e+00
-8.080000028014183044e+00
-7.460000082850456238e+00
-8.089999780058860779e+00
3.139999121427536011e+00
-5.000197887420654297e-02
-7.410000085830688477e+00
-8.060000047087669373e+00
-5.630001023411750793e+00
-8.019999802112579346e+00
-9.389999702572822571e+00
-6.909999907016754150e+00
-8.619999766349792480e+00
-3.150000199675559998e+00
2.549997761845588684e+00
4.389998093247413635e+00
8.749997973442077637e+00
-6.189999893307685852e+00
-6.750000089406967163e+00
-8.100000008940696716e+00
-6.880000099539756775e+00
-6.219999909400939941e+00
-7.430000066757202148e+00
-7.530000060796737671e+00
-2.400000721216201782e+00
-3.630000188946723938e+00
-7.510000079870223999e+00
-8.729999989271163940e+00
-7.360000088810920715e+00
1.239998653531074524e+00
-8.660000011324882507e+00
-1.255000011622905731e+01
-6.940000221133232117e+00
-4.850000575184822083e+00
-6.900000080466270447e+00
-8.169999793171882629e+00
-1.109999983012676239e+01
-1.246999953687191010e+01
-9.440000340342521667e+00
-6.940000221133232117e+00
-7.930000036954879761e+00
-5.000075697898864746e-02
-9.319999724626541138e+00
-9.349999934434890747e+00
-8.719999760389328003e+00
9.459997683763504028e+00
-6.860000118613243103e+00
-6.210000157356262207e+00
-7.430000066757202148e+00
-6.230000138282775879e+00
-1.200001269578933716e+00
-1.190001040697097778e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-7.439999818801879883e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-1.200001269578933716e+00
-6.160000160336494446e+00
-2.400000244379043579e+00
-7.489999815821647644e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
-1.770000070333480835e+00
-1.800000280141830444e+00
-2.380000740289688110e+00
-6.310000151395797729e+00
-6.189999893307685852e+00
-6.780000105500221252e+00
-6.280000135302543640e+00
-6.750000089406967163e+00
1.299999162554740906e+00
6.399982124567031860e-01
-3.720000430941581726e+00
-8.110000044107437134e+00
-6.719999879598617554e+00
-3.180000215768814087e+00
1.619999583065509796e+01
-7.389999821782112122e+00
-8.599999979138374329e+00
-1.005999992787837982e+01
-7.489999815821647644e+00
-8.010000050067901611e+00
-6.239999890327453613e+00
-6.830000102519989014e+00
-6.730000108480453491e+00
-6.839999854564666748e+00
-6.869999870657920837e+00
-8.069999799132347107e+00
-6.830000102519989014e+00
-7.420000210404396057e+00
-9.429999947547912598e+00
-1.110999986529350281e+01
-8.819999754428863525e+00
3.119998291134834290e+00
-9.309999972581863403e+00
2.249999327957630157e+01
3.809998974204063416e+00
-8.769999757409095764e+00
-7.460000082850456238e+00
8.999919891357421875e-02
-2.569999918341636658e+00
-1.047999988496303558e+01
-7.580000907182693481e+00
-1.119999982416629791e+01
-5.030000478029251099e+00
-1.557999958097934723e+01
-1.501999938488006592e+01
-2.253999891877174377e+01
-2.063999903202056885e+01
-1.992999932169914246e+01
-2.889999876916408539e+01
-5.331999710202217102e+01
-1.119999982416629791e+01
-1.815999944508075714e+01
-1.118000058829784393e+01
-1.510999962687492371e+01
-6.330002948641777039e+00
-1.300999975204467773e+01
-1.438999940454959869e+01
-9.369999721646308899e+00
-1.249999974668025970e+01
-1.780002102255821228e+00
-1.189999978244304657e+01
-1.375999970734119415e+01
-6.809999912977218628e+00
-1.759999981522560120e+01
-1.248999951779842377e+01
-1.371999946236610413e+01
-1.068000014126300812e+01
-1.624999952316284180e+01
-2.192999899387359619e+01
-1.242999976873397827e+01
-1.703999924659729004e+01
-1.804999941587448120e+01
-1.309999960660934448e+01
-3.650000646710395813e+00
-7.569999828934669495e+00
-7.969999805092811584e+00
1.189998656511306763e+00
-4.370000392198562622e+00
-2.469999924302101135e+00
-6.790000230073928833e+00
-5.049999877810478210e+00
-9.339999601244926453e+00
-9.899999901652336121e+00
-7.489999815821647644e+00
-7.510000079870223999e+00
6.999921798706054688e-02
-4.980001062154769897e+00
-1.119999982416629791e+01
-1.006999967992305756e+01
-8.639999747276306152e+00
5.729999214410781860e+00
-8.200001224875450134e+00
-8.619999766349792480e+00
2.389996886253356934e+00
-6.210000425577163696e+00
-1.300001159310340881e+00
-1.242999976873397827e+01
-9.979999914765357971e+00
-1.180999982357025146e+01
-6.300006359815597534e-01
-6.810000121593475342e+00
-6.769999876618385315e+00
3.639999091625213623e+00
-6.780000105500221252e+00
-2.470000982284545898e+00
1.939998611807823181e+00
6.799998879432678223e-01
6.309999197721481323e+00
-6.210000157356262207e+00
-5.639999821782112122e+00
-6.789999857544898987e+00
1.379998892545700073e+00
-5.700000047683715820e+00
1.194999656081199646e+01
-3.180001065135002136e+00
-6.830000102519989014e+00
5.049998089671134949e+00
-8.000000014901161194e+00
1.434999535977840424e+01
7.427998831868171692e+01
4.359998837113380432e+00
-2.420000508427619934e+00
2.439999535679817200e+00
-4.769999891519546509e+00
-1.930000290274620056e+00
-6.840000703930854797e+00
-9.909999936819076538e+00
3.069997817277908325e+00
-8.699999973177909851e+00
-1.432999965548515320e+01
-7.460000082850456238e+00
-8.080000028014183044e+00
-8.100000008940696716e+00
-8.110000044107437134e+00
-8.699999973177909851e+00
-1.003999935090541840e+01
-4.960000604391098022e+00
-1.121999998390674591e+01
-9.999999895691871643e+00
-1.609325408935546875e-06
-9.299999937415122986e+00
-1.060999989509582520e+01
-5.740000665187835693e+00
1.696999576687812805e+01
7.099999040365219116e-01
-6.150000974535942078e+00
-7.570000201463699341e+00
-1.190999981760978699e+01
-8.010000050067901611e+00
-9.369999721646308899e+00
-9.229999959468841553e+00
-4.410001114010810852e+00
-1.869999960064888000e+00
-3.610000208020210266e+00
-7.460000082850456238e+00
-3.170000940561294556e+00
-7.460000082850456238e+00
-8.060000047087669373e+00
-4.950001046061515808e+00
-6.850000083446502686e+00
1.380999705195426941e+01
-6.900000080466270447e+00
6.249998494982719421e+00
1.378999736905097961e+01
-7.400000050663948059e+00
-6.850000083446502686e+00
-7.450000047683715820e+00
-6.189999893307685852e+00
-5.100017189979553223e-01
-4.000052809715270996e-02
-2.480000257492065430e+00
5.649998053908348083e+00
-6.889999851584434509e+00
-6.089999899268150330e+00
-3.140001296997070312e+00
-6.200000122189521790e+00
-7.350000053644180298e+00
5.599984824657440186e-01
-3.020000949501991272e+00
-6.910000115633010864e+00
-8.010000050067901611e+00
2.377999627590179443e+01
-6.330000132322311401e+00
-6.789999857544898987e+00
-6.819999873638153076e+00
-1.810000792145729065e+00
-6.219999909400939941e+00
-2.450001195073127747e+00
-1.820000067353248596e+00
-3.080001175403594971e+00
3.179998412728309631e+00
-6.200000122189521790e+00
-4.370000392198562622e+00
-6.139999896287918091e+00
2.409999325871467590e+00
-6.089999899268150330e+00
6.249998018145561218e+00
-2.460000753402709961e+00
-2.420000508427619934e+00
-4.360000163316726685e+00
-2.460000276565551758e+00
1.129999877512454987e+01
-6.160000160336494446e+00
-6.800000086426734924e+00
-6.180000141263008118e+00
-3.780000180006027222e+00
5.079997345805168152e+00
-4.350000604987144470e+00
2.061999613046646118e+01
-7.350000053644180298e+00
-6.319999799132347107e+00
6.309998244047164917e+00
1.805999663472175598e+01
-2.540000483393669128e+00
-6.089999899268150330e+00
-6.180000141263008118e+00
-1.210001200437545776e+00
-6.260000154376029968e+00
1.507999648153781891e+01
1.869999817013740540e+01
1.319998189806938171e+00
-7.430000066757202148e+00
-6.169999912381172180e+00
1.122999814152717590e+01
1.869998633861541748e+00
-2.420000985264778137e+00
5.679998844861984253e+00
-7.469999834895133972e+00
-6.780000105500221252e+00
-6.910000115633010864e+00
-6.160000160336494446e+00
6.249998494982719421e+00
-2.430001214146614075e+00
-1.830000773072242737e+00
-6.819999873638153076e+00
2.626999351382255554e+01
3.307999402284622192e+01
-2.520000979304313660e+00
2.199987322092056274e-01
-6.200000122189521790e+00
-6.339999884366989136e+00
5.709998756647109985e+00
1.289998173713684082e+00
1.011999787390232086e+01
2.303999596834182739e+01
2.065999732911586761e+01
-3.660000205039978027e+00
5.981998816132545471e+01
3.179998144507408142e+00
-7.490000188350677490e+00
2.383999602496623993e+01
-8.000124990940093994e-02
2.503999643027782440e+01
-8.000000014901161194e+00
-5.000000566244125366e+00
-6.869999870657920837e+00
1.010999764502048492e+01
-2.540000483393669128e+00
1.751999679207801819e+01
-6.289999887347221375e+00
-6.760000124573707581e+00
1.909999355673789978e+00
-7.339999824762344360e+00
9.389997422695159912e+00
-6.269999906420707703e+00
1.316999779641628265e+01
-2.520000398159027100e+00
-4.230000630021095276e+00
7.409996852278709412e+00
-8.039999783039093018e+00
-7.480000063776969910e+00
-6.830000102519989014e+00
-6.139999896287918091e+00
3.117999461293220520e+01
-5.500016808509826660e-01
-6.239999890327453613e+00
-6.210000157356262207e+00
-6.780000105500221252e+00
-1.230002135038375854e+00
-9.279999956488609314e+00
-1.930000662803649902e+00
6.399992704391479492e-01
-1.059999985992908478e+01
-8.710000008344650269e+00
-9.369999721646308899e+00
-8.110000044107437134e+00
-1.309999971091747284e+01
-1.113999959826469421e+01
-1.181999957561492920e+01
-2.753999862074851990e+01
-3.249999985098838806e+00
-2.246999894082546234e+01
-6.900020837783813477e-01
-1.121999961137771606e+01
-2.000999933481216431e+01
-1.180999982357025146e+01
-8.699999973177909851e+00
-1.308999948203563690e+01
-6.939999848604202271e+00
-1.301999950408935547e+01
-7.500000312924385071e+00
-6.839999750256538391e+00
-1.447999964654445648e+01
-1.246999953687191010e+01
-6.849999979138374329e+00
-9.339999705553054810e+00
3.999882936477661133e-02
-1.436999942362308502e+01
8.089996382594108582e+00
-1.310999974608421326e+01
-8.719999760389328003e+00
-8.079999923706054688e+00
3.719998627901077271e+00
-1.058999963104724884e+01
-9.329999953508377075e+00
-4.319999918341636658e+00
-6.170000284910202026e+00
-8.139999777078628540e+00
-6.819999873638153076e+00
4.999828338623046875e-02
-2.590000003576278687e+00
-1.700000286102294922e+00
-3.119999989867210388e+00
8.789996981620788574e+00
-3.060000717639923096e+00
-6.219999909400939941e+00
8.159998714923858643e+00
4.489998564124107361e+00
5.589997068047523499e+00
-6.900000080466270447e+00
-6.760000124573707581e+00
1.063999782502651215e+01
-6.169999912381172180e+00
-2.530000731348991394e+00
9.529997184872627258e+00
-6.880000099539756775e+00
-6.200000122189521790e+00
3.049999058246612549e+00
-6.739999860525131226e+00
-6.810000121593475342e+00
-6.210000157356262207e+00
-2.950000688433647156e+00
-6.919999867677688599e+00
1.493999814987182617e+01
3.695999571681022644e+01
9.409997209906578064e+00
-7.339999824762344360e+00
-8.169999793171882629e+00
7.479997411370277405e+00
-3.070000469684600830e+00
-6.810000121593475342e+00
-6.139999896287918091e+00
1.219998195767402649e+00
-6.139999896287918091e+00
-6.319999903440475464e+00
-7.389999821782112122e+00
-6.819999873638153076e+00
-2.460000753402709961e+00
-2.480000734329223633e+00
-6.239999890327453613e+00
-6.119999915361404419e+00
-6.330000132322311401e+00
-1.120000481605529785e+00
4.429998338222503662e+00
1.752999845147132874e+01
-6.239999890327453613e+00
-3.730001136660575867e+00
-7.439999818801879883e+00
-6.810000121593475342e+00
-6.850000083446502686e+00
-2.360000282526016235e+00
1.219998672604560852e+00
5.999898910522460938e-02
1.269998669624328613e+00
7.509998276829719543e+00
-6.839999854564666748e+00
-1.047999988496303558e+01
-6.350000113248825073e+00
-7.400000050663948059e+00
-6.250000119209289551e+00
2.382999818027019501e+01
-6.200009882450103760e-01
6.879998669028282166e+00
1.279998898506164551e+00
5.999851226806640625e-02
-6.789999857544898987e+00
9.409996733069419861e+00
-2.560000270605087280e+00
-7.919999808073043823e+00
-6.900000080466270447e+00
-9.379999950528144836e+00
-3.669999957084655762e+00
1.500999851524829865e+01
1.829998388886451721e+00
1.979998484253883362e+00
-7.980000033974647522e+00
-1.950001120567321777e+00
-8.089999780058860779e+00
2.999897301197052002e-02
-8.699999973177909851e+00
-9.259999975562095642e+00
-1.196000018715858459e+01
-1.248999951779842377e+01
-1.183999955654144287e+01
-9.939999669790267944e+00
-1.435999967157840729e+01
-1.494999960064888000e+01
-8.220000430941581726e+00
-2.002999931573867798e+01
-8.660000860691070557e+00
-1.127999983727931976e+01
-1.186999957263469696e+01
1.899998277425765991e+00
-1.187999980151653290e+01
-8.660000011324882507e+00
-1.506999938189983368e+01
-1.806999920308589935e+01
-1.619999952614307404e+01
-4.395999790728092194e+01
-4.999999701976776123e+01
-4.850999763607978821e+01
-1.997999931871891022e+01
-4.259999795258045197e+01
-4.999999701976776123e+01
-1.585999958217144012e+01
-1.377999968826770782e+01
-1.435999967157840729e+01
-1.300999975204467773e+01
-1.257999975979328156e+01
-1.119999982416629791e+01
-1.310999974608421326e+01
-1.628999918699264526e+01
-2.245999918878078461e+01
-2.387999945878982544e+01
-3.760001525282859802e+00
-1.558999933302402496e+01
-1.309999971091747284e+01
-1.122999984025955200e+01
-2.567999897897243500e+01
-3.700999821722507477e+01
-3.259999854862689972e+01
-1.687999950349330902e+01
-1.121999961137771606e+01
5.499980896711349487e-01
-6.130000039935112000e+00
-1.125999985635280609e+01
-1.260001674294471741e+00
3.999872505664825439e-02
5.029999256134033203e+00
-3.040000930428504944e+00
-6.819999873638153076e+00
-1.200001060962677002e+00
-6.290000736713409424e+00
3.244999432563781738e+01
-6.819999873638153076e+00
-3.069999992847442627e+00
-6.169999912381172180e+00
6.819998443126678467e+00
-6.119999915361404419e+00
-8.060000047087669373e+00
-6.780000105500221252e+00
-6.869999870657920837e+00
-5.020000830292701721e+00
1.563999630510807037e+01
-6.830000102519989014e+00
-6.739999860525131226e+00
-3.100000679492950439e+00
-7.500000044703483582e+00
-2.380000740289688110e+00
-6.819999873638153076e+00
2.062999683618545532e+01
2.746999460458755493e+01
-6.360000148415565491e+00
-2.370000988245010376e+00
1.124999649822711945e+01
2.193999794125556946e+01
-6.780000105500221252e+00
-1.900000274181365967e+00
-5.800012201070785522e-01
-6.819999873638153076e+00
-4.300000131130218506e+00
1.849999129772186279e+00
1.329998895525932312e+00
-1.870000436902046204e+00
-8.739999741315841675e+00
-3.690000891685485840e+00
-1.499999959766864777e+01
-7.379999965429306030e+00
-8.789999738335609436e+00
-6.160000056028366089e+00
-7.539999812841415405e+00
-8.669999763369560242e+00
-1.691999927163124084e+01
-9.320000097155570984e+00
-2.067999927699565887e+01
-2.126999901235103607e+01
-1.057999987900257111e+01
-7.499999940395355225e+00
-8.629999995231628418e+00
4.399998128414154053e+00
1.622999709844589233e+01
-1.320000842213630676e+00
-8.000000014901161194e+00
-1.004999989271163940e+01
1.815999689698219299e+01
-7.460000082850456238e+00
-6.750000089406967163e+00
-7.450000047683715820e+00
-8.130000025033950806e+00
-7.489999815821647644e+00
1.941999562084674835e+01
-2.470000505447387695e+00
-7.450000047683715820e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-6.830000102519989014e+00
-6.269999906420707703e+00
-6.769999876618385315e+00
-6.800000086426734924e+00
-6.750000089406967163e+00
-6.930000096559524536e+00
1.949999123811721802e+00
-6.230000138282775879e+00
2.549999564886093140e+00
8.749998077750205994e+00
3.129999428987503052e+01
-6.250000119209289551e+00
-6.719999879598617554e+00
-2.460000276565551758e+00
1.618999674916267395e+01
-6.210000157356262207e+00
-6.119999915361404419e+00
1.564999538660049438e+01
-6.260000154376029968e+00
-6.250000387430191040e+00
-6.260000154376029968e+00
-6.130000144243240356e+00
6.289998456835746765e+00
1.626999723911285400e+01
-3.119999989867210388e+00
-7.339999824762344360e+00
-2.450000718235969543e+00
-8.220000639557838440e+00
-3.700000166893005371e+00
-3.010000243782997131e+00
1.299999162554740906e+00
-7.460000082850456238e+00
6.319998949766159058e+00
5.656999111175537109e+01
8.339996531605720520e+00
9.359997212886810303e+00
2.388999506831169128e+01
-5.100000083446502686e+00
1.001999787986278534e+01
-6.089999899268150330e+00
1.742999835312366486e+01
7.994999131560325623e+01
1.004999789595603943e+01
-6.210000157356262207e+00
-6.150000125169754028e+00
4.959999278187751770e+00
-6.189999893307685852e+00
-6.769999876618385315e+00
-6.319999903440475464e+00
-1.760000795125961304e+00
-1.810000792145729065e+00
-7.430000066757202148e+00
-6.300000116229057312e+00
-1.800000280141830444e+00
6.319998949766159058e+00
-7.450000047683715820e+00
-6.300000116229057312e+00
1.599994599819183350e-01
-3.080000221729278564e+00
-6.819999873638153076e+00
-1.840000525116920471e+00
-6.830000102519989014e+00
-6.810000121593475342e+00
-8.760000005364418030e+00
-6.780000105500221252e+00
-6.150000125169754028e+00
-6.260000154376029968e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.139999896287918091e+00
-7.469999834895133972e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-7.480000063776969910e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-1.810001268982887268e+00
-6.160000160336494446e+00
-6.169999912381172180e+00
-6.280000135302543640e+00
-1.800000280141830444e+00
-1.200000792741775513e+00
-6.210000157356262207e+00
-1.830001249909400940e+00
-6.180000141263008118e+00
-1.790000051259994507e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
5.599999129772186279e-01
-1.690000534057617188e+00
-1.210000827908515930e+00
-1.830000296235084534e+00
-6.219999909400939941e+00
-2.980000227689743042e+00
-6.269999906420707703e+00
-1.840001001954078674e+00
-6.839999854564666748e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
1.821999616920948029e+01
-6.269999906420707703e+00
-1.830000296235084534e+00
2.529999300837516785e+00
7.609999224543571472e+00
4.939998060464859009e+00
5.019998550415039062e+00
1.253999686241149902e+01
-6.800000086426734924e+00
-1.850000753998756409e+00
1.269998773932456970e+00
-6.150000125169754028e+00
3.617999346554279327e+01
3.437999643385410309e+01
1.123999789357185364e+01
1.003999786078929901e+01
-1.800001233816146851e+00
1.859999462962150574e+00
-6.180000141263008118e+00
-2.550000235438346863e+00
-3.610000684857368469e+00
-6.850000083446502686e+00
-7.489999815821647644e+00
1.818999615311622620e+01
-6.819999873638153076e+00
2.627999612689018250e+01
-6.130000144243240356e+00
-4.500000119209289551e+00
7.529999107122421265e+00
-1.740000531077384949e+00
3.182999542355537415e+01
4.192999370396137238e+01
2.005999545753002167e+01
-6.160000160336494446e+00
4.746999239921569824e+01
-6.200000122189521790e+00
9.959997653961181641e+00
1.438999675214290619e+01
-2.450000718235969543e+00
3.815999241173267365e+01
-6.230000138282775879e+00
1.869998633861541748e+00
-6.130000144243240356e+00
4.399997174739837646e+00
-2.380001217126846313e+00
-6.300000116229057312e+00
6.299996584653854370e+00
2.029999330639839172e+00
2.370999714732170105e+01
1.627999699115753174e+01
1.181999787688255310e+01
1.005999717116355896e+01
1.073999781906604767e+01
-6.269999906420707703e+00
7.999897003173828125e-02
-1.890000045299530029e+00
2.629998341202735901e+00
4.433999283611774445e+01
8.862998560070991516e+01
5.649999007582664490e+00
5.009998798370361328e+00
5.119998544454574585e+00
4.989999011158943176e+00
2.121999800205230713e+01
-6.150000125169754028e+00
6.289997503161430359e+00
-6.139999896287918091e+00
