8.045297116041183472e-02
8.028390258550643921e-02
8.012160658836364746e-02
7.994005084037780762e-02
7.970767468214035034e-02
7.940078526735305786e-02
7.901123911142349243e-02
1.307218521833419800e-01
1.301203370094299316e-01
1.291907727718353271e-01
1.279715448617935181e-01
1.264947056770324707e-01
1.248028948903083801e-01
1.229387670755386353e-01
1.209497749805450439e-01
1.188593655824661255e-01
1.166988536715507507e-01
1.414446681737899780e-01
1.408737450838088989e-01
1.398770362138748169e-01
1.384975165128707886e-01
1.367882639169692993e-01
1.347983032464981079e-01
1.325725167989730835e-01
1.301626563072204590e-01
1.276189833879470825e-01
1.249833106994628906e-01
9.379689395427703857e-02
9.318824857473373413e-02
9.246978908777236938e-02
9.162902832031250000e-02
9.066899120807647705e-02
8.959367126226425171e-02
8.841340988874435425e-02
8.714477717876434326e-02
8.580886572599411011e-02
8.441536128520965576e-02
9.599892050027847290e-02
9.438610821962356567e-02
9.266326576471328735e-02
9.085792303085327148e-02
8.899465948343276978e-02
8.710192888975143433e-02
8.520531654357910156e-02
8.331470191478729248e-02
8.144229650497436523e-02
7.959622144699096680e-02
4.549322277307510376e-02
4.490713030099868774e-02
4.435217380523681641e-02
4.382947087287902832e-02
4.334005713462829590e-02
4.288429394364356995e-02
4.246011376380920410e-02
4.206587746739387512e-02
4.169607162475585938e-02
4.134755954146385193e-02
8.268553018569946289e-02
8.195423334836959839e-02
8.117252588272094727e-02
8.035209774971008301e-02
7.950339466333389282e-02
7.863728702068328857e-02
7.776072621345520020e-02
7.688302546739578247e-02
7.600772380828857422e-02
7.513603568077087402e-02
4.029158130288124084e-02
3.952798992395401001e-02
3.869912028312683105e-02
3.783047199249267578e-02
3.694143146276473999e-02
3.604971617460250854e-02
3.516799584031105042e-02
3.430547937750816345e-02
3.347000479698181152e-02
3.266794234514236450e-02
2.080558204650878906e+01
2.057835769653320312e+01
2.020617294311523438e+01
1.972456741333007812e+01
1.916279792785644531e+01
1.854576301574707031e+01
1.789463615417480469e+01
1.722613143920898438e+01
1.655300903320312500e+01
1.588614559173583984e+01
1.016130566596984863e+00
1.188511610031127930e+00
1.345212817192077637e+00
1.483356595039367676e+00
1.601450204849243164e+00
1.698702573776245117e+00
1.775244116783142090e+00
1.831836581230163574e+00
1.869562506675720215e+00
1.889754176139831543e+00
5.856103420257568359e+00
5.845642089843750000e+00
5.830259323120117188e+00
5.810638427734375000e+00
5.787412643432617188e+00
5.761244297027587891e+00
5.732670307159423828e+00
5.702235698699951172e+00
5.670389175415039062e+00
5.637571811676025391e+00
2.266367912292480469e+00
2.300234079360961914e+00
2.310883522033691406e+00
2.300519704818725586e+00
2.271393060684204102e+00
2.225845336914062500e+00
2.166072130203247070e+00
2.094307661056518555e+00
2.012610435485839844e+00
1.922894835472106934e+00
1.626599311828613281e+00
1.541102528572082520e+00
1.453477859497070312e+00
1.364816427230834961e+00
1.276054382324218750e+00
1.188110113143920898e+00
1.101679682731628418e+00
1.017441630363464355e+00
9.358713626861572266e-01
8.573876619338989258e-01
6.729544997215270996e-01
6.088455915451049805e-01
5.486220717430114746e-01
4.924370646476745605e-01
4.403703212738037109e-01
3.924449086189270020e-01
3.485616445541381836e-01
3.086398541927337646e-01
2.725728154182434082e-01
2.402244806289672852e-01
1.055130481719970703e+01
1.063105106353759766e+01
1.064387512207031250e+01
1.059709930419921875e+01
1.049843502044677734e+01
1.035565853118896484e+01
1.017654895782470703e+01
9.968331336975097656e+00
9.737318038940429688e+00
9.489583969116210938e+00
6.606819629669189453e-01
7.292139530181884766e-01
7.870043516159057617e-01
8.335028886795043945e-01
8.686129450798034668e-01
8.926470279693603516e-01
9.061409235000610352e-01
9.098395705223083496e-01
9.045975804328918457e-01
8.913703560829162598e-01
2.639639663696289062e+01
2.632632255554199219e+01
2.614958381652832031e+01
2.588285064697265625e+01
2.554185485839843750e+01
2.514115333557128906e+01
2.469463920593261719e+01
2.421444892883300781e+01
2.371128082275390625e+01
2.319441795349121094e+01
6.814227581024169922e+00
6.553604602813720703e+00
6.309182643890380859e+00
6.080329418182373047e+00
5.866630554199218750e+00
5.666852474212646484e+00
5.480424404144287109e+00
5.306260585784912109e+00
5.143393516540527344e+00
4.991466999053955078e+00
7.144522857666015625e+01
7.056778717041015625e+01
6.954640960693359375e+01
6.841464233398437500e+01
6.720246124267578125e+01
6.593488311767578125e+01
6.463289642333984375e+01
6.331436157226562500e+01
6.199329376220703125e+01
6.068096923828125000e+01
7.320661067962646484e+00
7.604490280151367188e+00
7.858004093170166016e+00
8.080125808715820312e+00
8.270618438720703125e+00
8.429858207702636719e+00
8.559040069580078125e+00
8.659832954406738281e+00
8.734091758728027344e+00
8.783952713012695312e+00
2.407600402832031250e+01
2.402898979187011719e+01
2.397228813171386719e+01
2.390747642517089844e+01
2.383600425720214844e+01
2.375916481018066406e+01
2.367781448364257812e+01
2.359291458129882812e+01
2.350533866882324219e+01
2.341590499877929688e+01
1.468789577484130859e+01
1.479889202117919922e+01
1.483375549316406250e+01
1.480050086975097656e+01
1.470697879791259766e+01
1.456068420410156250e+01
1.436876583099365234e+01
1.413754463195800781e+01
1.387284278869628906e+01
1.358053398132324219e+01
8.162815093994140625e+00
8.011530876159667969e+00
7.863719463348388672e+00
7.719128608703613281e+00
7.577996253967285156e+00
7.440633773803710938e+00
7.306981563568115234e+00
7.177327156066894531e+00
7.051871776580810547e+00
6.930428981781005859e+00
1.043282318115234375e+01
1.017622566223144531e+01
9.899211883544921875e+00
9.606020927429199219e+00
9.299881935119628906e+00
8.983479499816894531e+00
8.659027099609375000e+00
8.329443931579589844e+00
7.996351242065429688e+00
7.661155223846435547e+00
1.738687324523925781e+01
1.752276420593261719e+01
1.763370132446289062e+01
1.772046852111816406e+01
1.778444099426269531e+01
1.782697105407714844e+01
1.784954071044921875e+01
1.785417556762695312e+01
1.784281349182128906e+01
1.781661796569824219e+01
6.759078502655029297e+00
6.745203018188476562e+00
6.698391914367675781e+00
6.622310638427734375e+00
6.520610332489013672e+00
6.396525859832763672e+00
6.252737522125244141e+00
6.092031955718994141e+00
5.917394638061523438e+00
5.731507778167724609e+00
4.571286201477050781e+00
4.636891365051269531e+00
4.689586162567138672e+00
4.729899406433105469e+00
4.758415222167968750e+00
4.775866031646728516e+00
4.782997131347656250e+00
4.780641555786132812e+00
4.769620895385742188e+00
4.750809669494628906e+00
4.965691566467285156e+00
4.947967529296875000e+00
4.904677391052246094e+00
4.838649749755859375e+00
4.752665996551513672e+00
4.649257659912109375e+00
4.530909538269042969e+00
4.399991512298583984e+00
4.258444309234619141e+00
4.108280181884765625e+00
3.885564565658569336e+00
3.725161314010620117e+00
3.560893297195434570e+00
3.394067764282226562e+00
3.226008653640747070e+00
3.057877302169799805e+00
2.890807390213012695e+00
2.725513696670532227e+00
2.562711238861083984e+00
2.403399705886840820e+00
6.032488346099853516e+00
6.134285449981689453e+00
6.215611457824707031e+00
6.276934146881103516e+00
6.318948745727539062e+00
6.342652320861816406e+00
6.349378108978271484e+00
6.340628147125244141e+00
6.318133354187011719e+00
6.283482074737548828e+00
2.201637983322143555e+00
2.216844081878662109e+00
2.216509819030761719e+00
2.202258348464965820e+00
2.175624132156372070e+00
2.138152599334716797e+00
2.091272592544555664e+00
2.036392211914062500e+00
1.974763035774230957e+00
1.907545328140258789e+00
1.844296455383300781e+00
1.769209980964660645e+00
1.691015124320983887e+00
1.610605120658874512e+00
1.528952717781066895e+00
1.446835279464721680e+00
1.364982247352600098e+00
1.283895015716552734e+00
1.204113364219665527e+00
1.126128554344177246e+00
8.176134228706359863e-01
7.521830201148986816e-01
6.897034049034118652e-01
6.303068399429321289e-01
5.741112232208251953e-01
5.212827920913696289e-01
4.717473685741424561e-01
4.255838096141815186e-01
3.828359246253967285e-01
3.434327244758605957e-01
3.342479169368743896e-01
2.981279194355010986e-01
2.649233937263488770e-01
2.346098423004150391e-01
2.071046829223632812e-01
1.822803020477294922e-01
1.600308269262313843e-01
1.402285695075988770e-01
1.227197274565696716e-01
1.073378622531890869e-01
4.652671217918395996e-01
4.426541626453399658e-01
4.208093583583831787e-01
3.998744487762451172e-01
3.799630105495452881e-01
3.611996471881866455e-01
3.435749709606170654e-01
3.271142542362213135e-01
3.118223845958709717e-01
2.976927757263183594e-01
5.740955099463462830e-02
5.625690892338752747e-02
5.577113851904869080e-02
5.577107891440391541e-02
5.610630288720130920e-02
5.665843933820724487e-02
5.731391906738281250e-02
5.798960477113723755e-02
5.862164497375488281e-02
5.916238576173782349e-02
4.884924697875976562e+01
4.853394317626953125e+01
4.792277145385742188e+01
4.707687377929687500e+01
4.604912567138671875e+01
4.488351058959960938e+01
4.362102508544921875e+01
4.229374313354492188e+01
4.093045806884765625e+01
3.955391693115234375e+01
8.622350692749023438e+00
8.100357055664062500e+00
7.631764888763427734e+00
7.211170673370361328e+00
6.833036422729492188e+00
6.492719650268554688e+00
6.186704635620117188e+00
5.911098957061767578e+00
5.662953376770019531e+00
5.439136028289794922e+00
3.498216152191162109e+00
3.714320182800292969e+00
3.892963886260986328e+00
4.035772323608398438e+00
4.144612312316894531e+00
4.221974372863769531e+00
4.270388603210449219e+00
4.292450428009033203e+00
4.290733814239501953e+00
4.267615795135498047e+00
3.784305334091186523e+00
3.727666616439819336e+00
3.656005620956420898e+00
3.571510553359985352e+00
3.476137638092041016e+00
3.371701002120971680e+00
3.259902954101562500e+00
3.142238378524780273e+00
3.019889593124389648e+00
2.894127845764160156e+00
3.011596918106079102e+00
2.878859043121337891e+00
2.744941234588623047e+00
2.610794067382812500e+00
2.477311372756958008e+00
2.345107316970825195e+00
2.214897632598876953e+00
2.087208032608032227e+00
1.962507605552673340e+00
1.841133713722229004e+00
5.281830596923828125e+01
5.304771041870117188e+01
5.305802536010742188e+01
5.287589645385742188e+01
5.252745056152343750e+01
5.203751373291015625e+01
5.142934417724609375e+01
5.072493743896484375e+01
4.994376373291015625e+01
4.910289001464843750e+01
4.750743865966796875e+00
4.698487758636474609e+00
4.659036636352539062e+00
4.629755973815917969e+00
4.608422279357910156e+00
4.593214988708496094e+00
4.582426548004150391e+00
4.575005054473876953e+00
4.569936752319335938e+00
4.566560745239257812e+00
5.227397441864013672e+00
5.321676731109619141e+00
5.379757404327392578e+00
5.404902935028076172e+00
5.400454998016357422e+00
5.369415760040283203e+00
5.314766883850097656e+00
5.239449977874755859e+00
5.146105289459228516e+00
5.037293910980224609e+00
1.569329738616943359e+01
1.578501701354980469e+01
1.581692790985107422e+01
1.579484748840332031e+01
1.572425174713134766e+01
1.561015701293945312e+01
1.545772457122802734e+01
1.527179336547851562e+01
1.505703830718994141e+01
1.481730556488037109e+01
3.740177154541015625e+00
3.696502208709716797e+00
3.656683921813964844e+00
3.620476961135864258e+00
3.587340593338012695e+00
3.556899785995483398e+00
3.528985023498535156e+00
3.503205537796020508e+00
3.479283332824707031e+00
3.456905364990234375e+00
3.645697593688964844e+00
3.636669158935546875e+00
3.627188444137573242e+00
3.617372035980224609e+00
3.607300996780395508e+00
3.597011566162109375e+00
3.586398601531982422e+00
3.575473070144653320e+00
3.564254045486450195e+00
3.552789688110351562e+00
1.176670360565185547e+01
1.169136428833007812e+01
1.159162139892578125e+01
1.147145462036132812e+01
1.133386611938476562e+01
1.118145179748535156e+01
1.101674461364746094e+01
1.084150791168212891e+01
1.065808391571044922e+01
1.046838474273681641e+01
9.924936294555664062e+00
1.011136913299560547e+01
1.021007728576660156e+01
1.023288822174072266e+01
1.019059085845947266e+01
1.009276294708251953e+01
9.948652267456054688e+00
9.766344070434570312e+00
9.552684783935546875e+00
9.313464164733886719e+00
1.763304471969604492e+00
1.758630037307739258e+00
1.755848765373229980e+00
1.754378914833068848e+00
1.753882765769958496e+00
1.754042029380798340e+00
1.754462838172912598e+00
1.754968047142028809e+00
1.755437254905700684e+00
1.755790710449218750e+00
8.463257789611816406e+00
8.347496032714843750e+00
8.200189590454101562e+00
8.026038169860839844e+00
7.829506874084472656e+00
7.614675045013427734e+00
7.385015010833740234e+00
7.143924236297607422e+00
6.894423007965087891e+00
6.638677120208740234e+00
6.347141265869140625e+00
6.095458507537841797e+00
5.843157291412353516e+00
5.591909408569335938e+00
5.343051910400390625e+00
5.097703456878662109e+00
4.856653690338134766e+00
4.620374679565429688e+00
4.389359474182128906e+00
4.164371967315673828e+00
3.599963188171386719e+00
3.403784990310668945e+00
3.213908433914184570e+00
3.030527114868164062e+00
2.853815078735351562e+00
2.684002876281738281e+00
2.520948410034179688e+00
2.364762783050537109e+00
2.215384483337402344e+00
2.072579145431518555e+00
1.981572151184082031e+00
1.849494338035583496e+00
1.723652839660644531e+00
1.603942275047302246e+00
1.490314960479736328e+00
1.382636427879333496e+00
1.280798673629760742e+00
1.184689760208129883e+00
1.094197988510131836e+00
1.009104490280151367e+00
1.248081803321838379e+00
1.163336157798767090e+00
1.082777976989746094e+00
1.006350040435791016e+00
9.340153336524963379e-01
8.657359480857849121e-01
8.014395236968994141e-01
7.410088777542114258e-01
6.843191981315612793e-01
6.312739849090576172e-01
3.779018402099609375e+00
3.856028556823730469e+00
3.908930540084838867e+00
3.939245462417602539e+00
3.948807716369628906e+00
3.939621925354003906e+00
3.913794279098510742e+00
3.873383998870849609e+00
3.820406675338745117e+00
3.756859302520751953e+00
7.280180454254150391e-01
7.547078728675842285e-01
7.746716141700744629e-01
7.882757782936096191e-01
7.959575057029724121e-01
7.981967926025390625e-01
7.955052852630615234e-01
7.884070873260498047e-01
7.774131298065185547e-01
7.630217671394348145e-01
3.931982815265655518e-01
3.805634975433349609e-01
3.668711781501770020e-01
3.523437678813934326e-01
3.372060358524322510e-01
3.216492831707000732e-01
3.058488965034484863e-01
2.899551987648010254e-01
2.740841209888458252e-01
2.583721578121185303e-01
7.181386947631835938e-01
6.977067589759826660e-01
6.766595840454101562e-01
6.552408933639526367e-01
6.336607336997985840e-01
6.121008396148681641e-01
5.907069444656372070e-01
5.696204304695129395e-01
5.489361882209777832e-01
5.287500023841857910e-01
7.096787691116333008e-01
6.879467964172363281e-01
6.664140224456787109e-01
6.452218294143676758e-01
6.244648098945617676e-01
6.042264699935913086e-01
5.845735073089599609e-01
5.655717849731445312e-01
5.472480058670043945e-01
5.296452641487121582e-01
3.235763907432556152e-01
3.150244057178497314e-01
3.072580099105834961e-01
3.002053201198577881e-01
2.937967777252197266e-01
2.879731655120849609e-01
2.826793193817138672e-01
2.778507173061370850e-01
2.734438180923461914e-01
2.694347500801086426e-01
8.205530792474746704e-02
8.017926663160324097e-02
7.853052765130996704e-02
7.707817852497100830e-02
7.579213380813598633e-02
7.464491575956344604e-02
7.361865788698196411e-02
7.269469648599624634e-02
7.185851037502288818e-02
7.109641283750534058e-02
1.718925312161445618e-02
1.729383319616317749e-02
1.740569993853569031e-02
1.752252504229545593e-02
1.763629727065563202e-02
1.774226129055023193e-02
1.783600822091102600e-02
1.791551709175109863e-02
1.797667890787124634e-02
1.801910996437072754e-02
5.719366297125816345e-02
5.704224482178688049e-02
5.687428638339042664e-02
5.669369921088218689e-02
5.650330707430839539e-02
5.630376562476158142e-02
5.609739571809768677e-02
5.588563531637191772e-02
5.566964671015739441e-02
5.544650927186012268e-02
3.144002258777618408e-01
3.131700158119201660e-01
3.115255534648895264e-01
3.095315098762512207e-01
3.072518706321716309e-01
3.047280609607696533e-01
3.020214736461639404e-01
2.991441190242767334e-01
2.960968911647796631e-01
2.929249703884124756e-01
8.036743849515914917e-02
8.066252619028091431e-02
8.084433525800704956e-02
8.092618733644485474e-02
8.089996874332427979e-02
8.077649027109146118e-02
8.056797832250595093e-02
8.029463887214660645e-02
7.996342331171035767e-02
7.957593351602554321e-02
4.191222786903381348e-01
4.176659286022186279e-01
4.157415628433227539e-01
4.134112298488616943e-01
4.107310175895690918e-01
4.077430367469787598e-01
4.045024812221527100e-01
4.010352492332458496e-01
3.973941802978515625e-01
3.936092555522918701e-01
4.638305678963661194e-02
4.663847386837005615e-02
4.651696979999542236e-02
4.606724157929420471e-02
4.534961655735969543e-02
4.443839192390441895e-02
4.339035227894783020e-02
4.224808514118194580e-02
4.104816168546676636e-02
3.981583192944526672e-02
1.022976398468017578e+01
1.015432071685791016e+01
1.003217697143554688e+01
9.871201515197753906e+00
9.678952217102050781e+00
9.462156295776367188e+00
9.226493835449218750e+00
8.977226257324218750e+00
8.718735694885253906e+00
8.455264091491699219e+00
3.612682521343231201e-01
4.080524742603302002e-01
4.523582458496093750e-01
4.929997920989990234e-01
5.292502045631408691e-01
5.606770515441894531e-01
5.870993733406066895e-01
6.084771156311035156e-01
6.249283552169799805e-01
6.366593837738037109e-01
4.168998301029205322e-01
4.211774170398712158e-01
4.220927953720092773e-01
4.199697375297546387e-01
4.151376485824584961e-01
4.079138636589050293e-01
3.986288905143737793e-01
3.875570297241210938e-01
3.749691843986511230e-01
3.611624836921691895e-01
4.332970678806304932e-01
4.178060591220855713e-01
4.016152322292327881e-01
3.849401175975799561e-01
3.679361045360565186e-01
3.507726192474365234e-01
3.335853219032287598e-01
3.164826333522796631e-01
2.996563911437988281e-01
2.831997275352478027e-01
1.340681910514831543e-01
1.226655244827270508e-01
1.119590625166893005e-01
1.020103693008422852e-01
9.280882775783538818e-02
8.435904979705810547e-02
7.661616057157516479e-02
6.956109404563903809e-02
6.317745894193649292e-02
5.742527544498443604e-02
6.920896470546722412e-02
6.324056535959243774e-02
5.776583030819892883e-02
5.277148261666297913e-02
4.824017733335494995e-02
4.415180534124374390e-02
4.048055037856101990e-02
3.719978779554367065e-02
3.428641334176063538e-02
3.171921893954277039e-02
4.253922402858734131e-02
4.083264619112014771e-02
3.936259075999259949e-02
3.810517117381095886e-02
3.703710064291954041e-02
3.613625094294548035e-02
3.538187220692634583e-02
3.475536406040191650e-02
3.423884883522987366e-02
3.381362184882164001e-02
2.559995464980602264e-02
2.538836188614368439e-02
2.522457949817180634e-02
2.509932219982147217e-02
2.500410936772823334e-02
2.493166364729404449e-02
2.487555146217346191e-02
2.482715249061584473e-02
2.478042058646678925e-02
2.472975105047225952e-02
2.658879089355468750e+01
2.642907524108886719e+01
2.612805175781250000e+01
2.571019554138183594e+01
2.519760704040527344e+01
2.461031341552734375e+01
2.396641731262207031e+01
2.328173828125000000e+01
2.257067871093750000e+01
2.184443473815917969e+01
3.739392459392547607e-01
4.773540198802947998e-01
5.772106051445007324e-01
6.705284118652343750e-01
7.552787661552429199e-01
8.301973938941955566e-01
8.946141004562377930e-01
9.482764005661010742e-01
9.912917017936706543e-01
1.024011135101318359e+00
1.555994749069213867e+00
1.573327183723449707e+00
1.580216884613037109e+00
1.577659726142883301e+00
1.566640615463256836e+00
1.548118948936462402e+00
1.523037195205688477e+00
1.492310762405395508e+00
1.456803798675537109e+00
1.417309045791625977e+00
7.424137878417968750e+01
7.416448974609375000e+01
7.379984283447265625e+01
7.318893432617187500e+01
7.237135314941406250e+01
7.138421630859375000e+01
7.026177978515625000e+01
6.903375244140625000e+01
6.772631072998046875e+01
6.636259460449218750e+01
3.956070184707641602e+00
3.670283794403076172e+00
3.420373201370239258e+00
3.200998783111572266e+00
3.008438110351562500e+00
2.838806629180908203e+00
2.689190149307250977e+00
2.556861639022827148e+00
2.439369916915893555e+00
2.334900379180908203e+00
6.355041503906250000e+00
6.567934513092041016e+00
6.718781948089599609e+00
6.814316272735595703e+00
6.860934734344482422e+00
6.864691257476806641e+00
6.831099510192871094e+00
6.765372276306152344e+00
6.672756195068359375e+00
6.557498455047607422e+00
6.023106575012207031e+00
5.883915424346923828e+00
5.731283664703369141e+00
5.567599773406982422e+00
5.395214080810546875e+00
5.216798305511474609e+00
5.033283233642578125e+00
4.846220493316650391e+00
4.656855583190917969e+00
4.466182231903076172e+00
4.363698005676269531e+00
4.181108951568603516e+00
3.999563217163085938e+00
3.819897174835205078e+00
3.642746210098266602e+00
3.468750000000000000e+00
3.298594951629638672e+00
3.132549762725830078e+00
2.970981836318969727e+00
2.814168930053710938e+00
1.080336380004882812e+01
1.097095108032226562e+01
1.108758068084716797e+01
1.115673542022705078e+01
1.118212318420410156e+01
1.116760253906250000e+01
1.111712741851806641e+01
1.103462886810302734e+01
1.092377185821533203e+01
1.078804111480712891e+01
2.700851202011108398e+00
2.767040729522705078e+00
2.812863111495971680e+00
2.839603900909423828e+00
2.848783254623413086e+00
2.841957807540893555e+00
2.820737838745117188e+00
2.786739349365234375e+00
2.741552829742431641e+00
2.686679363250732422e+00
2.524170875549316406e+00
2.455885887145996094e+00
2.382251024246215820e+00
2.304395198822021484e+00
2.223240613937377930e+00
2.139646530151367188e+00
2.054424047470092773e+00
1.968226432800292969e+00
1.881739497184753418e+00
1.795451402664184570e+00
1.854824185371398926e+00
1.771073460578918457e+00
1.687523603439331055e+00
1.604591608047485352e+00
1.522799253463745117e+00
1.442631721496582031e+00
1.364345908164978027e+00
1.288157701492309570e+00
1.214278697967529297e+00
1.142854213714599609e+00
9.676801562309265137e-01
9.058039784431457520e-01
8.467652797698974609e-01
7.905907034873962402e-01
7.372562885284423828e-01
6.867294907569885254e-01
6.389725804328918457e-01
5.939131975173950195e-01
5.514848232269287109e-01
5.116086006164550781e-01
4.978243112564086914e-01
4.614248573780059814e-01
4.272238910198211670e-01
3.951595127582550049e-01
3.651562631130218506e-01
3.371310532093048096e-01
3.110063970088958740e-01
2.866973578929901123e-01
2.641148567199707031e-01
2.431766241788864136e-01
1.866246312856674194e-01
1.709557920694351196e-01
1.566265374422073364e-01
1.435493975877761841e-01
1.316402852535247803e-01
1.208268702030181885e-01
1.110182404518127441e-01
1.021376773715019226e-01
9.411294013261795044e-02
8.687616139650344849e-02
2.035564631223678589e-01
1.942543089389801025e-01
1.853730678558349609e-01
1.769290566444396973e-01
1.689201295375823975e-01
1.613386571407318115e-01
1.541841328144073486e-01
1.474501043558120728e-01
1.411331593990325928e-01
1.352214664220809937e-01
7.742820262908935547e+00
7.753670215606689453e+00
7.742584228515625000e+00
7.711894989013671875e+00
7.663945198059082031e+00
7.601035594940185547e+00
7.525393962860107422e+00
7.439138889312744141e+00
7.344288825988769531e+00
7.242588996887207031e+00
9.802922606468200684e-02
1.145322099328041077e-01
1.300749778747558594e-01
1.442759782075881958e-01
1.569031924009323120e-01
1.678106486797332764e-01
