1.279997348785400391e+00
-6.819999694824218750e+00
-3.040000200271606445e+00
-2.420001029968261719e+00
-6.289999961853027344e+00
-7.360000133514404297e+00
-6.300000190734863281e+00
-7.329999923706054688e+00
-7.510000228881835938e+00
-6.210000038146972656e+00
-6.859999656677246094e+00
-6.809999942779541016e+00
-6.849999904632568359e+00
5.999612808227539062e-02
-6.130000114440917969e+00
-6.289999961853027344e+00
-2.450000762939453125e+00
1.135999298095703125e+01
1.839997291564941406e+00
-7.480000019073486328e+00
-6.239999771118164062e+00
1.195999336242675781e+01
-8.129999160766601562e+00
8.999633789062500000e-02
-7.460000038146972656e+00
-6.250000000000000000e+00
-6.699999809265136719e+00
5.599980354309082031e-01
-2.339999675750732422e+00
-8.149999618530273438e+00
-2.470000028610229492e+00
5.059996604919433594e+00
-3.090000152587890625e+00
-7.469999790191650391e+00
-3.080000400543212891e+00
-6.219999790191650391e+00
-6.150000095367431641e+00
-3.040000200271606445e+00
2.509999275207519531e+00
-4.950001239776611328e+00
-6.819999694824218750e+00
2.479998111724853516e+00
-6.250000000000000000e+00
-6.710000038146972656e+00
-6.219999790191650391e+00
-6.880000114440917969e+00
5.709997177124023438e+00
-3.710001230239868164e+00
-6.849999904632568359e+00
-6.789999961853027344e+00
-8.079999923706054688e+00
4.999994277954101562e+00
7.399978637695312500e-01
1.229998111724853516e+00
1.741999435424804688e+01
-6.730000019073486328e+00
-7.420000076293945312e+00
-3.139999628067016602e+00
6.389997482299804688e+00
-6.289999961853027344e+00
-2.440001010894775391e+00
-6.839999675750732422e+00
-6.200000286102294922e+00
-2.450001239776611328e+00
-6.819999694824218750e+00
3.259995222091674805e+00
-6.289999961853027344e+00
-6.210000038146972656e+00
-8.630000114440917969e+00
-6.819999694824218750e+00
-3.170001268386840820e+00
-3.630000829696655273e+00
1.889994144439697266e+00
-6.700034141540527344e-01
-6.230000019073486328e+00
1.319997310638427734e+00
-6.200000286102294922e+00
-6.819999694824218750e+00
-3.110000848770141602e+00
5.689995765686035156e+00
1.289998054504394531e+00
-6.819999694824218750e+00
-4.270000934600830078e+00
-6.230000019073486328e+00
8.779991149902343750e+00
-2.410001277923583984e+00
-4.410001754760742188e+00
1.279998302459716797e+00
-7.349999904632568359e+00
-7.539999961853027344e+00
-6.180000305175781250e+00
-6.859999656677246094e+00
1.949997425079345703e+00
-6.809999942779541016e+00
5.689995765686035156e+00
-6.869999885559082031e+00
-6.230000019073486328e+00
-6.210000038146972656e+00
1.511999320983886719e+01
-6.789999961853027344e+00
-8.109999656677246094e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
5.699995040893554688e+00
-6.869999885559082031e+00
-3.600000619888305664e+00
-6.280000209808349609e+00
3.149995088577270508e+00
-6.800000190734863281e+00
1.999759674072265625e-02
5.029997348785400391e+00
-6.230000019073486328e+00
-6.819999694824218750e+00
-6.750000000000000000e+00
-6.889999389648437500e+00
-6.309999942779541016e+00
-6.730000019073486328e+00
-6.819999694824218750e+00
-5.000038146972656250e-01
4.319994449615478516e+00
-1.210002660751342773e+00
8.749991416931152344e+00
-6.150000095367431641e+00
-7.439999580383300781e+00
1.869996547698974609e+00
-6.869999885559082031e+00
-6.809999942779541016e+00
-6.160000324249267578e+00
-3.700001239776611328e+00
-6.200000286102294922e+00
-1.850000143051147461e+00
1.628999137878417969e+01
-6.400067806243896484e-01
-1.200006008148193359e+00
-7.469999790191650391e+00
-6.180000305175781250e+00
-6.839999675750732422e+00
5.769994258880615234e+00
1.819997787475585938e+00
6.299932003021240234e-01
1.379998683929443359e+00
-7.539999961853027344e+00
-6.260000228881835938e+00
-3.550000429153442383e+00
-6.939999580383300781e+00
-7.439999580383300781e+00
-7.380000114440917969e+00
-6.829999923706054688e+00
-3.760000705718994141e+00
-2.460000276565551758e+00
-6.180000305175781250e+00
3.129996538162231445e+00
-6.819999694824218750e+00
-6.200000286102294922e+00
-3.630001783370971680e+00
-6.250000000000000000e+00
-6.829999923706054688e+00
-4.300002574920654297e+00
-1.128000164031982422e+01
8.779993057250976562e+00
-7.460000038146972656e+00
-6.939999580383300781e+00
2.029998302459716797e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
-6.800000190734863281e+00
-3.650001287460327148e+00
-6.329999923706054688e+00
-8.650001525878906250e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.250000000000000000e+00
3.999710083007812500e-02
3.769992828369140625e+00
-6.130000114440917969e+00
-3.680001258850097656e+00
-6.219999790191650391e+00
-6.889999389648437500e+00
6.379991531372070312e+00
4.929994106292724609e+00
-6.819999694824218750e+00
-6.200000286102294922e+00
-8.109999656677246094e+00
8.889993667602539062e+00
-6.889999389648437500e+00
-6.839999675750732422e+00
-1.839999914169311523e+00
-6.929999828338623047e+00
1.698998641967773438e+01
-7.449999809265136719e+00
-6.750000000000000000e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
3.779993534088134766e+00
-1.830000162124633789e+00
-6.180000305175781250e+00
1.869997501373291016e+00
-8.600000381469726562e+00
-4.300001144409179688e+00
-6.360000133514404297e+00
-3.050000905990600586e+00
-6.839999675750732422e+00
-7.400000095367431641e+00
6.359997749328613281e+00
1.179996490478515625e+00
7.619995117187500000e+00
-1.950002193450927734e+00
-6.739999771118164062e+00
-6.300000190734863281e+00
-6.809999942779541016e+00
-8.619999885559082031e+00
1.117999458312988281e+01
-6.819999694824218750e+00
-6.190000057220458984e+00
1.937998580932617188e+01
-6.260000228881835938e+00
-3.049999952316284180e+00
-6.210000038146972656e+00
-7.309999942779541016e+00
-6.960000038146972656e+00
-2.440000057220458984e+00
-9.860000610351562500e+00
-6.260000228881835938e+00
1.686999511718750000e+01
-6.869999885559082031e+00
-6.170000076293945312e+00
5.049995422363281250e+00
-1.850001335144042969e+00
1.949997901916503906e+00
-6.250000000000000000e+00
-6.150000095367431641e+00
-7.480000019073486328e+00
-6.779999732971191406e+00
-6.260000228881835938e+00
-6.150000095367431641e+00
1.969997882843017578e+00
-3.790000915527343750e+00
-3.000354766845703125e-02
-3.550000429153442383e+00
2.479997158050537109e+00
-6.200000286102294922e+00
1.359998226165771484e+00
3.932998657226562500e+01
-6.329999923706054688e+00
-4.860001564025878906e+00
-6.269999980926513672e+00
-5.300049781799316406e-01
-6.339999675750732422e+00
7.629995346069335938e+00
-6.200000286102294922e+00
-7.449999809265136719e+00
5.619994640350341797e+00
-6.190000057220458984e+00
1.999996662139892578e+00
1.169996738433837891e+00
-6.779999732971191406e+00
-6.150000095367431641e+00
1.899996757507324219e+00
8.129997253417968750e+00
1.869997501373291016e+00
3.779994487762451172e+00
2.251999664306640625e+01
-3.070000171661376953e+00
-6.819999694824218750e+00
1.939998149871826172e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
-3.120000600814819336e+00
-6.160000324249267578e+00
8.759992599487304688e+00
-6.230000019073486328e+00
1.939996719360351562e+00
-6.789999961853027344e+00
-6.859999656677246094e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
3.149995088577270508e+00
-6.300034523010253906e-01
-6.809999942779541016e+00
-2.470000505447387695e+00
-6.829999923706054688e+00
5.049995422363281250e+00
-7.430000305175781250e+00
4.369993686676025391e+00
-7.430000305175781250e+00
-2.390000343322753906e+00
1.309998512268066406e+00
2.542998695373535156e+01
1.489996433258056641e+00
-6.339999675750732422e+00
-6.119999885559082031e+00
6.239996910095214844e+00
-7.329999923706054688e+00
-6.309999942779541016e+00
-2.350000858306884766e+00
4.899993419647216797e+00
8.769990921020507812e+00
4.570998764038085938e+01
1.929998779296875000e+01
-1.820000410079956055e+00
-6.760000228881835938e+00
9.319992065429687500e+00
8.239994049072265625e+00
9.969997406005859375e+00
-3.050000905990600586e+00
2.568998527526855469e+01
-6.280000209808349609e+00
-6.200000286102294922e+00
-2.450000762939453125e+00
-3.814697265625000000e-06
4.429994583129882812e+00
1.569999027252197266e+01
1.369999217987060547e+01
6.949997901916503906e+00
1.064999485015869141e+01
-6.130000114440917969e+00
-6.329999923706054688e+00
2.264999389648437500e+01
-2.530001163482666016e+00
-7.369999885559082031e+00
-3.760000705718994141e+00
5.719995975494384766e+00
-1.939999818801879883e+00
-6.730000019073486328e+00
-1.840000867843627930e+00
-1.190002918243408203e+00
-6.349999904632568359e+00
-2.390000820159912109e+00
9.399991989135742188e+00
-1.790000915527343750e+00
-6.289999961853027344e+00
-6.130000114440917969e+00
2.549998283386230469e+00
-6.260000228881835938e+00
2.069999122619628906e+01
-6.730000019073486328e+00
-6.909999847412109375e+00
-6.829999923706054688e+00
2.519997119903564453e+00
-6.190000057220458984e+00
-2.420000553131103516e+00
-6.839999675750732422e+00
-7.449999809265136719e+00
-2.440000057220458984e+00
-6.779999732971191406e+00
-6.300000190734863281e+00
1.939997196197509766e+00
-6.160000324249267578e+00
-6.869999885559082031e+00
1.309997558593750000e+00
-6.200000286102294922e+00
7.529994010925292969e+00
-6.800000190734863281e+00
1.565999698638916016e+01
-6.250000000000000000e+00
4.313998413085937500e+01
1.064999485015869141e+01
-6.760000228881835938e+00
2.479998111724853516e+00
2.625998687744140625e+01
-3.070000171661376953e+00
-6.219999790191650391e+00
-4.900026321411132812e-01
-6.260000228881835938e+00
-6.219999790191650391e+00
-6.849999904632568359e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
7.509995937347412109e+00
1.309997558593750000e+00
-2.400000095367431641e+00
-6.260000228881835938e+00
2.318998336791992188e+01
-3.160001516342163086e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-8.089999198913574219e+00
-6.180000305175781250e+00
1.935999298095703125e+01
-6.719999790191650391e+00
-6.309999942779541016e+00
6.699960231781005859e-01
-1.830001115798950195e+00
-1.830001115798950195e+00
-1.290000677108764648e+00
-1.690000534057617188e+00
-2.490000486373901367e+00
-7.430000305175781250e+00
-3.000000000000000000e+00
9.329992294311523438e+00
1.299998283386230469e+00
-7.489999771118164062e+00
-6.750000000000000000e+00
-1.290003776550292969e+00
-6.150000095367431641e+00
4.239993095397949219e+00
2.015998840332031250e+01
4.339995384216308594e+00
6.199996948242187500e+00
2.019999027252197266e+00
-6.809999942779541016e+00
9.419993400573730469e+00
-6.210000038146972656e+00
-6.219999790191650391e+00
-1.730001211166381836e+00
-6.889999389648437500e+00
-8.010000228881835938e+00
-6.210000038146972656e+00
-6.300000190734863281e+00
1.198999404907226562e+01
1.859997749328613281e+00
6.999998092651367188e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
1.219997882843017578e+00
-6.190000057220458984e+00
-2.440001010894775391e+00
2.499998092651367188e+00
1.442999076843261719e+01
-1.840000867843627930e+00
5.669994354248046875e+00
8.779994964599609375e+00
1.257999229431152344e+01
-1.910000562667846680e+00
5.039995193481445312e+00
-6.180000305175781250e+00
-6.150000095367431641e+00
-6.280000209808349609e+00
2.501998901367187500e+01
-6.180000305175781250e+00
-6.789999961853027344e+00
6.849995613098144531e+00
-6.710000038146972656e+00
-6.260000228881835938e+00
1.620998954772949219e+01
-1.860001087188720703e+00
-6.160000324249267578e+00
6.269997119903564453e+00
-6.250000000000000000e+00
-1.780000686645507812e+00
-2.360002040863037109e+00
4.183997344970703125e+01
-6.829999923706054688e+00
4.969995021820068359e+00
-6.100049018859863281e-01
-6.210000038146972656e+00
-6.160003185272216797e+00
6.969995975494384766e+00
1.614999008178710938e+01
-6.219999790191650391e+00
2.011998939514160156e+01
9.979993820190429688e+00
5.659995079040527344e+00
-6.180000305175781250e+00
-2.500001192092895508e+00
-6.200000286102294922e+00
-3.019999742507934570e+00
-6.210000038146972656e+00
2.059999084472656250e+01
-6.239999771118164062e+00
2.649997711181640625e+00
-2.430000782012939453e+00
3.994997406005859375e+01
-3.070000648498535156e+00
-6.300000190734863281e+00
5.639997482299804688e+00
3.829995632171630859e+00
-6.200000286102294922e+00
-6.849999904632568359e+00
-6.200000286102294922e+00
-6.809999942779541016e+00
4.399993896484375000e+00
-6.239999771118164062e+00
8.067996215820312500e+01
1.430998802185058594e+01
-6.760000228881835938e+00
-6.309999942779541016e+00
-6.119999885559082031e+00
2.499999046325683594e+00
-2.370001316070556641e+00
4.989994049072265625e+00
-7.409999847412109375e+00
1.229996204376220703e+00
6.259997367858886719e+00
-7.449999809265136719e+00
2.009998321533203125e+00
9.319992065429687500e+00
1.939997673034667969e+00
-2.460001230239868164e+00
1.377999687194824219e+01
1.979994773864746094e+00
1.899997234344482422e+00
-8.119998931884765625e+00
1.568999862670898438e+01
-6.809999942779541016e+00
-2.520000457763671875e+00
1.319997310638427734e+00
2.489997386932373047e+00
1.929997920989990234e+00
-1.780001401901245117e+00
1.491998863220214844e+01
-3.060000896453857422e+00
1.909996986389160156e+00
-7.449999809265136719e+00
-6.829999923706054688e+00
-6.210000038146972656e+00
-8.079999923706054688e+00
1.626999092102050781e+01
-6.190000057220458984e+00
-6.730000019073486328e+00
1.743999481201171875e+01
-6.739999771118164062e+00
2.519997119903564453e+00
6.219995021820068359e+00
6.269997119903564453e+00
-5.610002517700195312e+00
-6.789999961853027344e+00
1.317999649047851562e+01
-6.760000228881835938e+00
1.614999389648437500e+01
-7.389999866485595703e+00
-1.860000133514404297e+00
1.879998683929443359e+00
-8.079999923706054688e+00
-2.450000286102294922e+00
-5.500073432922363281e-01
8.699989318847656250e+00
2.539999008178710938e+00
-6.750000000000000000e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
2.108998870849609375e+01
-6.140001296997070312e+00
-6.170000076293945312e+00
-4.280001163482666016e+00
6.239997863769531250e+00
-6.150000095367431641e+00
-1.900002479553222656e+00
6.339995384216308594e+00
-1.790000438690185547e+00
2.449997901916503906e+00
8.749992370605468750e+00
2.029998302459716797e+00
4.178997802734375000e+01
2.925998687744140625e+01
-6.730000019073486328e+00
-6.260000228881835938e+00
-1.100002288818359375e+00
-6.239999771118164062e+00
-3.670001029968261719e+00
1.839997291564941406e+00
-2.440000534057617188e+00
1.685998725891113281e+01
-6.750000000000000000e+00
5.431996917724609375e+01
2.126998710632324219e+01
-6.889999389648437500e+00
-7.460000038146972656e+00
3.372998428344726562e+01
-2.340000629425048828e+00
-6.829999923706054688e+00
2.553998565673828125e+01
1.002999305725097656e+01
-6.869999885559082031e+00
1.135999774932861328e+01
-2.370000362396240234e+00
2.187999153137207031e+01
-6.819999694824218750e+00
-6.309999942779541016e+00
5.779996395111083984e+00
-6.260000228881835938e+00
-7.510000228881835938e+00
4.009998321533203125e+01
1.865999603271484375e+01
-1.810000658035278320e+00
4.379993438720703125e+00
5.039996147155761719e+00
1.989998817443847656e+00
3.493998718261718750e+01
-6.210000038146972656e+00
3.247998046875000000e+01
-1.190002918243408203e+00
-1.869999885559082031e+00
-2.440000534057617188e+00
-6.119999885559082031e+00
1.308999252319335938e+01
-6.800000190734863281e+00
5.639996051788330078e+00
4.379993915557861328e+00
1.006999588012695312e+01
1.289998054504394531e+00
3.987998580932617188e+01
-6.019999980926513672e+00
-6.269999980926513672e+00
-6.730000019073486328e+00
1.680999183654785156e+01
1.009999561309814453e+01
-6.239999771118164062e+00
-6.750000000000000000e+00
4.299994468688964844e+00
-6.200000286102294922e+00
-1.840000391006469727e+00
-6.710000038146972656e+00
-3.170001029968261719e+00
-6.289999961853027344e+00
5.015998077392578125e+01
6.189996719360351562e+00
3.753998184204101562e+01
-5.660000801086425781e+00
6.699957847595214844e-01
-6.139999866485595703e+00
-6.329999923706054688e+00
-6.139999866485595703e+00
-6.829999923706054688e+00
-6.139999866485595703e+00
-2.470000028610229492e+00
-4.990000724792480469e+00
-2.470000505447387695e+00
1.379999065399169922e+01
-6.730000019073486328e+00
-3.110000848770141602e+00
-2.520000457763671875e+00
-8.659999847412109375e+00
-6.210000038146972656e+00
1.058998966217041016e+01
2.502998733520507812e+01
-6.849999904632568359e+00
-6.230000019073486328e+00
1.349997520446777344e+00
-6.849999904632568359e+00
1.804999351501464844e+01
-6.090000152587890625e+00
1.349996566772460938e+00
-6.839999675750732422e+00
2.479997158050537109e+00
1.133999252319335938e+01
-6.360000133514404297e+00
1.009999275207519531e+01
1.909998416900634766e+00
-6.170000076293945312e+00
5.769995212554931641e+00
1.367999839782714844e+01
1.441998958587646484e+01
-1.160006046295166016e+00
1.440999221801757812e+01
-6.309999942779541016e+00
-7.439999580383300781e+00
-6.200000286102294922e+00
7.399950027465820312e-01
1.432999038696289062e+01
6.116996765136718750e+01
2.629997253417968750e+00
-6.899999618530273438e+00
1.377999496459960938e+01
1.989998340606689453e+00
-6.880000114440917969e+00
-7.460000038146972656e+00
8.209996223449707031e+00
2.803998184204101562e+01
2.374998664855957031e+01
-6.110000133514404297e+00
5.689996719360351562e+00
-6.300000190734863281e+00
-6.260000228881835938e+00
1.699972152709960938e-01
1.058999252319335938e+01
-6.130000114440917969e+00
8.779993057250976562e+00
-6.269999980926513672e+00
6.299997329711914062e+00
2.559998512268066406e+00
8.829992294311523438e+00
-1.880000591278076172e+00
-6.139999866485595703e+00
1.815998268127441406e+01
2.488998603820800781e+01
5.629996299743652344e+00
4.379995822906494141e+00
-6.760000228881835938e+00
1.929998397827148438e+00
-5.800046920776367188e-01
2.381998443603515625e+01
-2.550000190734863281e+00
7.237997436523437500e+01
8.999681472778320312e-02
-3.700001239776611328e+00
-6.200000286102294922e+00
6.107996749877929688e+01
-6.090000152587890625e+00
5.999975204467773438e-01
7.116996765136718750e+01
-6.819999694824218750e+00
6.909996986389160156e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
9.999996185302734375e+00
1.077999496459960938e+01
-6.219999790191650391e+00
-6.190000057220458984e+00
-1.840002536773681641e+00
2.298999404907226562e+01
-7.389999866485595703e+00
-6.900043487548828125e-01
-7.339999675750732422e+00
-3.020000696182250977e+00
2.688999176025390625e+01
1.859997272491455078e+00
-2.390000820159912109e+00
-6.210000038146972656e+00
4.054998779296875000e+01
-6.160000324249267578e+00
-1.880000114440917969e+00
-6.160000324249267578e+00
4.479992389678955078e+00
2.449997901916503906e+00
1.564998912811279297e+01
-5.100049972534179688e-01
6.229997158050537109e+00
6.120997619628906250e+01
8.729991912841796875e+00
2.250999450683593750e+01
1.264999485015869141e+01
1.149995803833007812e+00
-2.430000782012939453e+00
3.061998367309570312e+01
-6.809999942779541016e+00
9.409992218017578125e+00
1.561999130249023438e+01
1.979998588562011719e+00
3.304998397827148438e+01
2.132999420166015625e+01
2.742998504638671875e+01
-3.020001411437988281e+00
-6.929999828338623047e+00
-2.480000257492065430e+00
-6.180000305175781250e+00
1.269994735717773438e+00
1.376999473571777344e+01
-6.190000057220458984e+00
6.329994201660156250e+00
-6.800000190734863281e+00
1.553998947143554688e+01
2.184999084472656250e+01
4.188998031616210938e+01
1.279997825622558594e+00
-8.649999618530273438e+00
-8.750000000000000000e+00
2.679998016357421875e+01
5.809997558593750000e+01
-7.510000228881835938e+00
-6.180000305175781250e+00
-1.750000715255737305e+00
9.986996459960937500e+01
1.239997386932373047e+00
6.229994297027587891e+00
5.669994831085205078e+00
5.669994831085205078e+00
1.939997196197509766e+00
6.279995441436767578e+00
1.299996852874755859e+00
-8.039999008178710938e+00
1.690999221801757812e+01
2.058999061584472656e+01
8.639989852905273438e+00
2.191999244689941406e+01
1.979998111724853516e+00
6.999964714050292969e-01
-2.560001611709594727e+00
-6.829999923706054688e+00
-6.190000057220458984e+00
3.056999206542968750e+01
1.944998550415039062e+01
-6.739999771118164062e+00
-6.219999790191650391e+00
-6.260000228881835938e+00
2.193999099731445312e+01
-2.430000305175781250e+00
-6.260000228881835938e+00
-2.470000982284545898e+00
2.009997367858886719e+00
5.542996978759765625e+01
5.119994640350341797e+00
-6.269999980926513672e+00
-2.430001258850097656e+00
8.789994239807128906e+00
1.869997024536132812e+00
4.989995002746582031e+00
1.507999038696289062e+01
-6.239999771118164062e+00
1.816999435424804688e+01
1.229996204376220703e+00
6.309997558593750000e+00
1.945998764038085938e+01
1.306999301910400391e+01
1.919997692108154297e+00
-1.840000391006469727e+00
-6.160000324249267578e+00
-5.800037384033203125e-01
3.374997711181640625e+01
1.928998565673828125e+01
6.989997863769531250e+00
1.859997749328613281e+00
-6.819999694824218750e+00
-6.210000038146972656e+00
1.821999359130859375e+01
-6.859999656677246094e+00
7.552996826171875000e+01
1.376999473571777344e+01
-6.180000305175781250e+00
-4.340000629425048828e+00
-6.839999675750732422e+00
-6.100053787231445312e-01
-5.800030231475830078e-01
1.359997749328613281e+00
-6.239999771118164062e+00
-6.269999980926513672e+00
1.444999313354492188e+01
1.319998264312744141e+00
-2.540000915527343750e+00
-6.100000381469726562e+00
3.709995269775390625e+00
3.682998275756835938e+01
2.609999179840087891e+00
1.959998607635498047e+00
-6.200000286102294922e+00
3.055998802185058594e+01
1.254999446868896484e+01
-9.369999885559082031e+00
-6.110000133514404297e+00
1.803998947143554688e+01
-6.819999694824218750e+00
4.120998382568359375e+01
1.125999259948730469e+01
-6.829999923706054688e+00
-1.740000724792480469e+00
-1.860000133514404297e+00
-6.819999694824218750e+00
2.242998886108398438e+01
1.886998939514160156e+01
2.002998924255371094e+01
4.242998123168945312e+01
-6.839999675750732422e+00
-6.839999675750732422e+00
-1.056999969482421875e+01
5.639997005462646484e+00
-2.460001707077026367e+00
1.868999099731445312e+01
7.117997741699218750e+01
1.436998748779296875e+01
4.441998291015625000e+01
-3.740001440048217773e+00
-3.079999923706054688e+00
-7.380000114440917969e+00
-6.889999389648437500e+00
8.239995002746582031e+00
-6.849999904632568359e+00
4.949995994567871094e+00
1.071999549865722656e+01
2.993998908996582031e+01
1.065999221801757812e+01
1.495999336242675781e+01
-6.779999732971191406e+00
1.874999237060546875e+01
1.889998435974121094e+00
3.755998229980468750e+01
2.056998825073242188e+01
-4.980001926422119141e+00
3.252998352050781250e+01
-1.880001068115234375e+00
5.079995632171630859e+00
-3.119999647140502930e+00
7.629996299743652344e+00
2.304998779296875000e+01
-2.500000238418579102e+00
-6.190000057220458984e+00
-6.110000133514404297e+00
-3.119999647140502930e+00
2.690998458862304688e+01
4.738997650146484375e+01
-6.800000190734863281e+00
5.749996185302734375e+00
2.673998641967773438e+01
-6.800000190734863281e+00
1.386999320983886719e+01
9.369989395141601562e+00
-6.260000228881835938e+00
7.569995880126953125e+00
9.996891021728515625e-03
-6.139999866485595703e+00
1.431999206542968750e+01
1.619999313354492188e+01
2.893998718261718750e+01
-1.940000295639038086e+00
1.067999553680419922e+01
-6.779999732971191406e+00
3.679998779296875000e+01
1.005999469757080078e+01
1.879997730255126953e+00
-4.350000858306884766e+00
-6.210000038146972656e+00
1.500999069213867188e+01
4.751998138427734375e+01
1.500999546051025391e+01
1.184999370574951172e+01
-6.719999790191650391e+00
5.899920463562011719e-01
-6.880000114440917969e+00
-6.730000019073486328e+00
3.734997940063476562e+01
-7.380000114440917969e+00
-2.440001010894775391e+00
4.389994621276855469e+00
3.182998847961425781e+01
1.989998340606689453e+00
-7.449999809265136719e+00
2.469998836517333984e+00
2.561999130249023438e+01
6.929997920989990234e+00
5.739995002746582031e+00
-6.319999694824218750e+00
5.719995021820068359e+00
4.741998291015625000e+01
4.812997817993164062e+01
-6.750000000000000000e+00
2.748998832702636719e+01
6.299996948242187500e+01
-3.080000400543212891e+00
-6.170000076293945312e+00
-6.819999694824218750e+00
9.399991989135742188e+00
1.239996910095214844e+00
2.824998283386230469e+01
6.293997192382812500e+01
-6.800000190734863281e+00
-1.200004100799560547e+00
-6.869999885559082031e+00
-6.150000095367431641e+00
2.313999557495117188e+01
1.940999031066894531e+01
-6.280000209808349609e+00
-1.830000162124633789e+00
-6.230000019073486328e+00
-6.689999580383300781e+00
-6.260000228881835938e+00
-6.200070381164550781e-01
7.065997314453125000e+01
9.389990806579589844e+00
4.863998413085937500e+01
1.135999584197998047e+01
-6.859999656677246094e+00
