-2.360001236200332642e+00
4.621999093890190125e+01
-7.430000066757202148e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
5.699999004602432251e+00
-6.260000154376029968e+00
8.769998908042907715e+00
-6.180000141263008118e+00
2.311999741196632385e+01
2.569998115301132202e+00
1.569999729096889496e+01
-1.210001200437545776e+00
-6.319999903440475464e+00
-7.430000066757202148e+00
-7.380000069737434387e+00
-6.239999890327453613e+00
-6.250000119209289551e+00
-6.169999912381172180e+00
1.073999734222888947e+01
6.799984574317932129e-01
2.613999599218368530e+01
-8.069999799132347107e+00
1.074999833106994629e+01
-6.269999906420707703e+00
1.880999781191349030e+01
3.564999365806579590e+01
-6.869999870657920837e+00
1.279999375343322754e+00
-9.249999940395355225e+00
-6.280000135302543640e+00
-6.230000138282775879e+00
-6.819999873638153076e+00
-7.469999834895133972e+00
2.692999608814716339e+01
-4.370000392198562622e+00
-6.110000163316726685e+00
-6.800000086426734924e+00
1.055999809503555298e+01
1.369999682903289795e+01
1.469998180866241455e+00
2.349998146295547485e+00
1.000899834483861923e+02
-8.769999757409095764e+00
1.438999913632869720e+01
1.072999806702136993e+01
-6.300000116229057312e+00
-6.789999857544898987e+00
-6.219999909400939941e+00
3.120999568700790405e+01
-6.839999854564666748e+00
1.009999836981296539e+01
1.870999744534492493e+01
-7.469999834895133972e+00
5.129998296499252319e+00
5.999996811151504517e-01
1.503999766707420349e+01
3.753999361395835876e+01
-8.100000008940696716e+00
3.556999422609806061e+01
-6.189999893307685852e+00
9.409997686743736267e+00
6.699991822242736816e-01
3.829998850822448730e+00
4.301999171078205109e+01
9.389996469020843506e+00
-6.819999873638153076e+00
-6.850000083446502686e+00
4.439999043941497803e+00
2.633999492228031158e+01
1.179998427629470825e+00
1.186999750137329102e+01
-6.169999912381172180e+00
9.369996488094329834e+00
-2.440000012516975403e+00
1.502999839186668396e+01
2.135999633371829987e+01
-6.319999903440475464e+00
-6.810000121593475342e+00
1.076999640464782715e+01
-6.289999887347221375e+00
1.909999355673789978e+00
-2.410000279545783997e+00
9.409998163580894470e+00
-3.670000910758972168e+00
-6.269999906420707703e+00
-6.260000154376029968e+00
1.014999788999557495e+01
-6.889999851584434509e+00
1.136999790370464325e+01
-6.930000096559524536e+00
-6.839999854564666748e+00
3.879999324679374695e+00
-7.489999815821647644e+00
2.059999471902847290e+01
4.379997387528419495e+00
2.062999778985977173e+01
2.137999583780765533e+01
1.209999397397041321e+00
4.359999313950538635e+00
1.132999755442142487e+01
4.996999225020408630e+01
-6.839999854564666748e+00
6.289998456835746765e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
9.429998144507408142e+00
1.564999681711196899e+01
-8.060000047087669373e+00
-6.869999870657920837e+00
1.375999896228313446e+01
-3.080000698566436768e+00
-2.350000724196434021e+00
-6.289999887347221375e+00
3.859999343752861023e+00
1.299999639391899109e+00
7.490998983383178711e+01
-6.889999851584434509e+00
3.436999525129795074e+01
-6.850000083446502686e+00
5.120999146997928619e+01
-6.819999873638153076e+00
1.072999759018421173e+01
6.302999116480350494e+01
1.509999589622020721e+01
2.616999399662017822e+01
-7.450000047683715820e+00
6.299999445676803589e+00
1.073999829590320587e+01
1.927999691665172577e+01
-1.869999960064888000e+00
-7.450000047683715820e+00
9.989998587965965271e+01
4.562999501824378967e+01
1.562999750673770905e+01
1.997999735176563263e+01
-6.089999899268150330e+00
2.491999407112598419e+01
-8.000000014901161194e+00
1.529199792891740799e+02
3.301999591290950775e+01
-9.219999730587005615e+00
2.989999532699584961e+01
-7.419999837875366211e+00
-6.150000125169754028e+00
4.309999316930770874e+00
4.814999370276927948e+01
-7.430000066757202148e+00
-6.289999887347221375e+00
1.006999883055686951e+01
-6.110000163316726685e+00
1.499999770522117615e+01
-6.169999912381172180e+00
-6.250000119209289551e+00
-6.160000160336494446e+00
3.746999363601207733e+01
-7.469999834895133972e+00
-6.119999915361404419e+00
-6.210000157356262207e+00
6.219998955726623535e+00
1.816999664902687073e+01
1.054699856340885162e+02
-6.680000111460685730e+00
-1.920000061392784119e+00
-6.219999909400939941e+00
-6.100000128149986267e+00
-6.219999909400939941e+00
2.060999637842178345e+01
-6.269999906420707703e+00
2.699999491870403290e+01
-6.230000138282775879e+00
-6.860000118613243103e+00
3.564999604225158691e+01
-6.250000119209289551e+00
-6.119999915361404419e+00
-6.850000083446502686e+00
2.128999750316143036e+01
1.556999632716178894e+01
1.885999600589275360e+01
-6.269999906420707703e+00
-6.250000119209289551e+00
1.155799840390682220e+02
-6.200000122189521790e+00
5.039998054504394531e+00
6.128999091684818268e+01
1.085799838751554489e+02
-6.210000157356262207e+00
-6.119999915361404419e+00
1.141699854284524918e+02
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
1.005999764800071716e+01
1.599999781548976898e+02
4.829997837543487549e+00
2.936999486386775970e+01
-6.119999915361404419e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
5.019998550415039062e+00
3.759998396039009094e+00
-6.700000092387199402e+00
4.362999503314495087e+01
-6.230000138282775879e+00
1.268999589979648590e+01
4.361999204754829407e+01
6.490999107062816620e+01
3.879999428987503052e+00
1.261199876815080643e+02
-3.130001544952392578e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
7.678998993337154388e+01
4.617999413609504700e+01
-9.939999669790267944e+00
5.993999099731445312e+01
-1.840001001954078674e+00
5.089998528361320496e+00
1.685999649763107300e+01
8.241998934745788574e+01
-6.200000122189521790e+00
7.489998531341552734e+01
-9.929999917745590210e+00
3.061999478936195374e+01
7.569997549057006836e+00
-7.530000060796737671e+00
-6.150000125169754028e+00
2.254999507963657379e+01
-1.000127196311950684e-02
7.117998982965946198e+01
7.750998920202255249e+01
1.121999695897102356e+01
-6.130000144243240356e+00
1.489999675750732422e+01
-6.119999915361404419e+00
2.248999600112438202e+01
-6.800000086426734924e+00
9.969997406005859375e+00
1.069999785721302032e+01
-6.160000160336494446e+00
-6.139999896287918091e+00
3.861999367177486420e+01
-6.089999899268150330e+00
1.441999782621860504e+01
1.169998675584793091e+00
9.743998588621616364e+01
-7.480000063776969910e+00
2.997999505698680878e+01
-4.380000621080398560e+00
-6.050000131130218506e+00
4.307999554276466370e+01
-4.980000585317611694e+00
1.561999727785587311e+01
7.743998952209949493e+01
-6.750000089406967163e+00
8.107998621463775635e+01
2.246999803185462952e+01
-6.100000128149986267e+00
1.189999714493751526e+00
-6.119999915361404419e+00
2.255999673902988434e+01
9.166998662054538727e+01
-6.119999915361404419e+00
4.740999445319175720e+01
1.124999792873859406e+01
4.871999327838420868e+01
8.866999098658561707e+01
6.757999052107334137e+01
-6.319999903440475464e+00
1.999922096729278564e-02
1.574999585747718811e+01
-4.430000141263008118e+00
9.932998792827129364e+01
3.871999318897724152e+01
2.183999614417552948e+01
6.557999196648597717e+01
-9.989999666810035706e+00
1.184999741613864899e+01
1.009999789297580719e+01
5.439999152719974518e+01
3.181999243795871735e+01
-8.719999760389328003e+00
-6.180000141263008118e+00
1.292799849659204483e+02
-6.839999854564666748e+00
-6.180000141263008118e+00
1.565999694168567657e+01
-6.830000102519989014e+00
3.887999425828456879e+01
1.435399797260761261e+02
4.808999425172805786e+01
-1.940000310540199280e+00
2.129999563097953796e+01
-6.269999906420707703e+00
4.314999103546142578e+01
3.749999365210533142e+01
-6.230000138282775879e+00
3.386999374628067017e+01
8.798998528718948364e+01
1.116999648511409760e+01
3.316999474167823792e+01
3.310999451577663422e+01
7.557998967170715332e+01
-3.140000820159912109e+00
2.752999567985534668e+01
-1.000069081783294678e-02
1.763999618589878082e+01
5.799989402294158936e-01
-6.210000157356262207e+00
9.379998624324798584e+00
5.873999048769474030e+01
7.244999107718467712e+01
-9.949999898672103882e+00
7.555999112129211426e+01
3.432999691367149353e+01
5.061999422311782837e+01
-7.510000079870223999e+00
5.059998318552970886e+00
-6.810000121593475342e+00
9.171998794376850128e+01
1.825999689102172852e+01
-6.860000118613243103e+00
-6.200000122189521790e+00
5.373999020457267761e+01
-6.189999893307685852e+00
1.004999884963035583e+01
2.185999773442745209e+01
1.137899818867444992e+02
-6.289999887347221375e+00
5.019997596740722656e+00
5.123999120295047760e+01
6.909999743103981018e+00
4.969997122883796692e+00
4.192999275028705597e+01
-7.510000079870223999e+00
1.006999883055686951e+01
2.939999392628669739e+01
2.004999713599681854e+01
1.622999747097492218e+01
6.789999008178710938e+00
-6.150000125169754028e+00
1.899999750852584839e+02
7.097999042272567749e+01
1.500999708473682404e+01
1.764999622106552124e+01
-6.339999884366989136e+00
1.255499802082777023e+02
2.748999400436878204e+01
-6.239999890327453613e+00
-6.169999912381172180e+00
2.529998347163200378e+00
4.441999284923076630e+01
1.557999655604362488e+01
1.804599757641553879e+02
5.439999391138553619e+01
1.660599789619445801e+02
2.749999451637268066e+01
1.624999773502349854e+01
-6.169999912381172180e+00
1.504999674856662750e+01
5.925999215245246887e+01
-8.039999783039093018e+00
1.205099868327379227e+02
1.570999741554260254e+01
3.494999608397483826e+01
-6.160000160336494446e+00
1.299699827879667282e+02
5.615999329090118408e+01
5.616999256610870361e+01
-6.189999893307685852e+00
8.055998864769935608e+01
1.004999849945306778e+02
-4.350000128149986267e+00
1.012099868804216385e+02
6.899998560547828674e+00
-6.219999909400939941e+00
1.217899831533432007e+02
9.420998634397983551e+01
6.008999136090278625e+01
1.178999558091163635e+01
9.733998551964759827e+01
2.064999662339687347e+01
6.562999148666858673e+01
-6.189999893307685852e+00
6.556999067962169647e+01
1.816799766272306442e+02
9.492998532950878143e+01
6.622999097406864166e+01
1.254599852114915848e+02
2.687999714910984039e+01
6.176999185979366302e+01
7.549998998641967773e+00
6.681999129056930542e+01
7.561999087035655975e+01
1.017499849200248718e+02
2.049999683052301407e+02
-6.380000129342079163e+00
3.433999370038509369e+01
-6.169999912381172180e+00
2.626999399065971375e+01
-9.289999708533287048e+00
1.949999725073575974e+02
6.907999186217784882e+01
2.626999637484550476e+01
1.621999771893024445e+01
6.175999163091182709e+01
2.260999493300914764e+01
1.516899778097867966e+02
-6.169999912381172180e+00
4.755999253690242767e+01
-6.339999884366989136e+00
2.633999730646610260e+01
1.649599771201610565e+02
1.866399738043546677e+02
1.056999784708023071e+01
1.131299859881401062e+02
6.062999348342418671e+01
5.862999275326728821e+01
1.067799831330776215e+02
4.051999355852603912e+01
3.369999387860298157e+01
3.209998905658721924e+00
3.567999444901943207e+01
1.999999746978282928e+02
1.541999728977680206e+01
3.242999501526355743e+01
1.311999732255935669e+01
4.247999319434165955e+01
6.498999032378196716e+01
-6.210000157356262207e+00
1.025499851405620575e+02
5.356998986005783081e+01
9.812998609244823456e+01
5.113999179005622864e+01
1.298499831259250641e+02
-5.600000530481338501e+00
1.685999745130538940e+01
-6.189999893307685852e+00
-6.200000122189521790e+00
1.442999699711799622e+01
1.829199757426977158e+02
1.511699746251106262e+02
1.216099816262722015e+02
1.480799830406904221e+02
4.547999227046966553e+01
3.063999450206756592e+01
8.676998622715473175e+01
2.249999804794788361e+01
-4.919999882578849792e+00
6.061999002099037170e+01
1.279399853795766830e+02
-3.110000610351562500e+00
2.189999511837959290e+01
1.302999718487262726e+01
1.162099820077419281e+02
1.379998996853828430e+00
4.430999511480331421e+01
1.779299737811088562e+02
2.818999586999416351e+01
6.487999153137207031e+01
1.799999749958515167e+02
9.289998465776443481e+01
5.051999327540397644e+01
-6.200000122189521790e+00
2.188999699056148529e+01
1.161599841266870499e+02
1.279899814575910568e+02
1.055499845892190933e+02
1.199999272823333740e+00
6.571999029815196991e+01
7.547998787462711334e+01
2.639998674392700195e+00
9.166998746991157532e+01
1.128999789059162140e+01
-7.460000082850456238e+00
1.548699790686368942e+02
2.192999723553657532e+01
5.436999256908893585e+01
-6.219999909400939941e+00
2.099999747872352600e+02
1.899999755620956421e+02
-5.989999905228614807e+00
4.817999105155467987e+01
1.869999578595161438e+01
1.566699802279472351e+02
1.624999678134918213e+01
1.168099840879440308e+02
2.299999654293060303e+02
6.044999185204505920e+01
9.983998489379882812e+01
-6.860000118613243103e+00
3.060999646782875061e+01
-6.180000141263008118e+00
-6.180000141263008118e+00
1.879899721890687943e+02
6.219999060034751892e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
5.089998528361320496e+00
1.648399762809276581e+02
-1.066999964416027069e+01
2.824999542534351349e+01
-5.080000579357147217e+00
1.442999815940856934e+01
9.180998818576335907e+01
3.748999504745006561e+01
1.860599736273288727e+02
8.865998752415180206e+01
8.994998891651630402e+01
-9.969999685883522034e+00
4.745999397337436676e+01
6.259998351335525513e+00
1.899999788999557495e+02
4.539999301731586456e+01
3.500999593734741211e+01
5.239999318122863770e+01
-6.169999912381172180e+00
6.111999189853668213e+01
-6.089999899268150330e+00
3.194999520480632782e+01
8.052999064326286316e+01
4.434999345242977142e+01
3.927999195456504822e+01
2.249999614059925079e+01
1.193999737501144409e+01
1.367599829435348511e+02
-6.910000115633010864e+00
5.029997825622558594e+00
1.841899738460779190e+02
1.429399785995483398e+02
2.257999730110168457e+01
4.493999232351779938e+01
-6.130000144243240356e+00
9.871998678147792816e+01
-7.519999831914901733e+00
9.177998673915863037e+01
-6.200000122189521790e+00
-6.189999893307685852e+00
1.255199787616729736e+02
-6.169999912381172180e+00
1.679599808603525162e+02
6.259997874498367310e+00
4.317999410629272461e+01
1.311999551951885223e+01
-6.269999906420707703e+00
9.617998562753200531e+01
1.000999669730663300e+01
1.736299781203269958e+02
-6.810000121593475342e+00
1.011699852049350739e+02
-6.200000122189521790e+00
7.399986833333969116e-01
2.249999765902757645e+02
-8.339999765157699585e+00
3.996999359130859375e+01
1.949999763220548630e+02
-7.680000051856040955e+00
1.502999696135520935e+01
9.989998577535152435e+01
-6.189999893307685852e+00
8.555998855829238892e+01
7.373998868465423584e+01
7.485999068617820740e+01
-6.130000144243240356e+00
2.249999737292528152e+02
1.970599755644798279e+02
2.299999701976776123e+02
1.865999734401702881e+01
1.241999688744544983e+01
2.191999652981758118e+01
1.154999866932630539e+02
4.997999067604541779e+01
6.879998296499252319e+00
7.555999016761779785e+01
1.549099812209606171e+02
3.930999435484409332e+01
1.071999688446521759e+01
5.120999300479888916e+01
6.219997629523277283e+00
5.819999150931835175e+01
6.599994301795959473e-01
4.676999329030513763e+01
7.125998936593532562e+01
-9.999999895691871643e+00
2.373999412357807159e+01
2.249999732524156570e+02
4.999982565641403198e-01
2.099999666810035706e+02
8.399998603761196136e+01
2.199999715387821198e+02
1.402899825721979141e+02
-6.180000141263008118e+00
2.299999721050262451e+02
8.724998717010021210e+01
1.098999869227409363e+02
-8.739999741315841675e+00
-6.719999879598617554e+00
6.297999201714992523e+01
2.812999553978443146e+01
2.807999612390995026e+01
-6.710000127553939819e+00
-6.830000102519989014e+00
1.500999793410301208e+01
4.560999493300914764e+01
1.131999886035919189e+01
5.249999307096004486e+01
1.849999762326478958e+02
1.502799808979034424e+02
2.099999714493751526e+02
6.639997586607933044e+00
2.879999634623527527e+01
3.932999242842197418e+01
1.003999833762645721e+01
3.126999522745609283e+01
9.979997158050537109e+00
1.018599839806556702e+02
5.557999330759048462e+01
1.574399756640195847e+02
7.307998923957347870e+01
5.494998969137668610e+01
1.005199882090091705e+02
9.051998573541641235e+01
1.052999760210514069e+01
1.072999769449234009e+01
-6.200000122189521790e+00
4.940999205410480499e+01
3.867999485135078430e+01
-6.830000102519989014e+00
6.051999346911907196e+01
1.001999644935131073e+01
2.131999656558036804e+01
-1.840000525116920471e+00
1.506999816000461578e+01
2.382999664545059204e+01
1.999999766051769257e+02
5.214999023079872131e+01
1.692999838292598724e+01
-6.139999896287918091e+00
6.269997522234916687e+00
4.999876022338867188e-02
-6.239999890327453613e+00
-6.210000157356262207e+00
1.897799714803695679e+02
2.249999680072069168e+02
9.667998702824115753e+01
7.618999139964580536e+01
6.979998186230659485e+00
-6.310000151395797729e+00
5.376999022066593170e+01
-6.200000122189521790e+00
9.429997667670249939e+00
1.335699833631515503e+02
-6.810000121593475342e+00
1.567199758291244507e+02
5.118999083340167999e+01
-6.180000141263008118e+00
5.029998302459716797e+00
4.435999511182308197e+01
1.499999818205833435e+01
-6.189999893307685852e+00
3.802999383211135864e+01
4.004999312758445740e+01
2.250999541580677032e+01
2.688999632000923157e+01
2.756999401748180389e+01
3.116999666392803192e+01
5.699997574090957642e+00
1.059999796748161316e+01
5.242999424040317535e+01
1.509999865293502808e+01
1.204999799281358719e+02
1.003999833762645721e+01
-6.180000141263008118e+00
2.628999540209770203e+01
7.747998966276645660e+01
1.478199779540300369e+02
-6.030000150203704834e+00
1.053999687731266022e+01
1.339999124407768250e+00
4.754999183118343353e+01
3.123999521136283875e+01
-7.599592208862304688e-07
5.009997844696044922e+00
-4.930001065135002136e+00
6.117998878657817841e+01
1.939999088644981384e+00
1.092499836236238480e+02
6.559999223053455353e+01
5.870999266207218170e+01
2.063999611139297485e+01
3.247999501228332520e+01
1.505999697744846344e+01
5.589997544884681702e+00
-6.100000128149986267e+00
7.057999224960803986e+01
9.237998718023300171e+01
1.632999746501445770e+01
-6.769999876618385315e+00
9.795998707413673401e+01
-6.210000157356262207e+00
6.929999619722366333e+00
-6.119999915361404419e+00
4.269997641444206238e+00
3.130999499559402466e+01
5.371999165415763855e+01
-6.119999915361404419e+00
1.494999675452709198e+01
-1.820001021027565002e+00
-6.150000125169754028e+00
1.779399730563163757e+02
1.904099782407283783e+02
1.005999764800071716e+01
1.823199756741523743e+02
2.622999469935894012e+01
1.822999592125415802e+01
3.745999436080455780e+01
1.373699821829795837e+02
1.001999835669994354e+01
8.049998842179775238e+01
6.817999133467674255e+01
-9.379999950528144836e+00
2.812999755144119263e+01
1.808999674022197723e+01
-6.130000144243240356e+00
1.173899841606616974e+02
5.685999171435832977e+01
2.817999707162380219e+01
2.496999645233154297e+01
6.269997999072074890e+00
1.003999833762645721e+01
8.051999020576477051e+01
3.128999473154544830e+01
2.567999616265296936e+01
2.749999594688415527e+01
8.368998676538467407e+01
2.625999662280082703e+01
1.502999791502952576e+01
1.999999746978282928e+02
1.914799700528383255e+02
4.429997861385345459e+00
1.849999743252992630e+02
-7.400009632110595703e-01
2.299999692440032959e+02
-6.510000139474868774e+00
1.502999791502952576e+01
8.745998691022396088e+01
-1.800000756978988647e+00
9.684998823702335358e+01
2.120999634265899658e+01
1.410099795609712601e+02
1.668399776965379715e+02
9.177999198436737061e+01
-6.200000122189521790e+00
-6.230000138282775879e+00
7.059998822212219238e+01
1.136999827623367310e+01
1.430999606847763062e+01
4.429999291896820068e+00
1.377999798953533173e+01
1.086899835169315338e+02
5.029998302459716797e+00
1.799999788105487823e+02
6.974999018013477325e+01
6.434999363124370575e+01
4.181999634206295013e+01
2.126999704539775848e+01
8.802998553216457367e+01
7.559999136626720428e+01
-6.119999915361404419e+00
4.243999437987804413e+01
6.744998973608016968e+01
7.004998968541622162e+01
3.616999360918998718e+01
4.419998109340667725e+00
1.474099801331758499e+02
7.368998895585536957e+01
1.269999146461486816e+00
1.699999753832817078e+02
7.907998776435852051e+01
-6.269999906420707703e+00
2.756999592483043671e+01
-6.130000144243240356e+00
1.501999720931053162e+01
3.872999331355094910e+01
1.011299878209829330e+02
5.186999022960662842e+01
6.567998862266540527e+01
-6.250000119209289551e+00
3.745999388396739960e+01
2.128999702632427216e+01
9.369997441768646240e+00
-6.189999893307685852e+00
1.748099806606769562e+02
1.829699776470661163e+02
1.805999748408794403e+01
5.196999451518058777e+01
7.618998949229717255e+01
4.427999414503574371e+01
1.635999652743339539e+01
6.299997642636299133e+00
1.999999732673168182e+02
1.014799875319004059e+02
9.389998376369476318e+00
-1.210001200437545776e+00
1.110799852609634399e+02
1.014999884366989136e+01
1.147299847751855850e+02
1.467599814981222153e+02
2.750999522209167480e+01
6.752999100089073181e+01
1.492999887466430664e+01
4.497999373078346252e+01
-6.800000086426734924e+00
4.188999441266059875e+01
7.988998831808567047e+01
4.750999301671981812e+01
-6.169999912381172180e+00
2.620999567210674286e+01
4.261999343335628510e+01
4.182999466359615326e+01
2.622999612987041473e+01
3.622999478876590729e+01
8.789998412132263184e+00
4.389998093247413635e+00
1.566999679803848267e+01
1.434999774396419525e+01
3.999872505664825439e-02
1.630999700725078583e+01
1.142899854034185410e+02
2.183999508619308472e+01
5.562999425828456879e+01
4.232999558746814728e+01
2.049999740272760391e+02
1.879998385906219482e+00
1.267099826484918594e+02
1.367599829435348511e+02
-6.760000124573707581e+00
3.920999293029308319e+01
1.492499760836362839e+02
4.509998828172683716e+00
4.735999445617198944e+01
2.626999542117118835e+01
1.008999833464622498e+01
9.293998509645462036e+01
-6.130000144243240356e+00
1.634999803155660629e+02
1.736899766474962234e+02
-6.219999909400939941e+00
4.185999467968940735e+01
-6.189999893307685852e+00
-6.169999912381172180e+00
1.311399818509817123e+02
5.049997612833976746e+00
1.704399766325950623e+02
7.179998825490474701e+01
3.125999547541141510e+01
1.504999674856662750e+01
1.909999832510948181e+00
2.623999445140361786e+01
8.499998910725116730e+01
5.243999160826206207e+01
-6.160000160336494446e+00
1.501999768614768982e+01
5.029998302459716797e+00
-6.739999860525131226e+00
7.914999125897884369e+01
6.999998077750205994e+00
4.314999198913574219e+01
6.487999248504638672e+01
3.628999358415603638e+01
6.279999658465385437e+00
6.299998015165328979e+00
1.513999670743942261e+01
2.803999587893486023e+01
4.806999379396438599e+01
2.619999448955059052e+01
5.089998528361320496e+00
1.198999641835689545e+01
3.115999691188335419e+01
1.439999726414680481e+01
1.061999832093715668e+01
8.614998601377010345e+01
-6.069999918341636658e+00
-6.300000116229057312e+00
3.188999623060226440e+01
6.999998450279235840e+00
2.611999638378620148e+01
-6.100000128149986267e+00
4.989997580647468567e+00
2.249999708682298660e+02
4.889999017119407654e+00
2.299999692440032959e+02
1.671799788773059845e+02
2.238999611139297485e+01
-6.119999915361404419e+00
5.069998547434806824e+00
4.979998305439949036e+00
3.248999428749084473e+01
-6.139999896287918091e+00
7.424998667836189270e+01
2.123999464511871338e+01
6.309999197721481323e+00
6.560999007523059845e+01
4.362999323010444641e+01
8.060998806357383728e+01
3.379999567568302155e+01
2.180999583005905151e+01
1.999999727904796600e+02
4.899998575448989868e+00
6.289997503161430359e+00
6.859999164938926697e+00
5.445999185740947723e+01
6.209998726844787598e+00
1.751999621093273163e+01
5.562999473512172699e+01
-6.750000089406967163e+00
2.199999710619449615e+02
-6.489999875426292419e+00
