-3.050000429153442383e+00
-6.839999675750732422e+00
-6.809999942779541016e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
2.625999069213867188e+01
-7.339999675750732422e+00
1.899998188018798828e+00
-5.700001716613769531e+00
-2.360000610351562500e+00
-8.869999885559082031e+00
1.399965286254882812e-01
-3.089999675750732422e+00
-6.170000076293945312e+00
-1.870000362396240234e+00
-6.760000228881835938e+00
-7.420000076293945312e+00
-6.280000209808349609e+00
-6.309999942779541016e+00
-6.100000381469726562e+00
-3.610000848770141602e+00
-6.250000000000000000e+00
-6.239999771118164062e+00
1.939997673034667969e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
-6.260000228881835938e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.719999790191650391e+00
1.879998683929443359e+00
-6.210000038146972656e+00
-3.059999942779541016e+00
-6.180000305175781250e+00
-6.869999885559082031e+00
-6.739999771118164062e+00
-7.519999504089355469e+00
-6.880000114440917969e+00
-2.400000572204589844e+00
-6.160000324249267578e+00
-6.210000038146972656e+00
-6.150000095367431641e+00
6.859997749328613281e+00
-8.019999504089355469e+00
1.839998483657836914e+00
1.979998588562011719e+00
-8.149999618530273438e+00
-7.430000305175781250e+00
-7.469999790191650391e+00
-7.420000076293945312e+00
-7.500000000000000000e+00
4.389992713928222656e+00
-6.160000324249267578e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.239999771118164062e+00
-6.289999961853027344e+00
-6.730000019073486328e+00
-6.190000057220458984e+00
-6.150000095367431641e+00
1.000999450683593750e+01
-7.420000076293945312e+00
-6.239999771118164062e+00
-6.170000076293945312e+00
-6.139999866485595703e+00
-6.260000228881835938e+00
-6.800000190734863281e+00
-2.400001525878906250e+00
-6.269999980926513672e+00
-7.469999790191650391e+00
-6.190000057220458984e+00
-6.849999904632568359e+00
-6.150000095367431641e+00
6.999969482421875000e-01
1.919997692108154297e+00
-6.889999389648437500e+00
-6.859999656677246094e+00
-2.430001258850097656e+00
6.599955558776855469e-01
-6.769999504089355469e+00
-6.230000019073486328e+00
8.769990921020507812e+00
-6.200000286102294922e+00
-6.140002250671386719e+00
-2.470000028610229492e+00
-6.869999885559082031e+00
1.969997882843017578e+00
-6.339999675750732422e+00
-8.649999618530273438e+00
-6.260000228881835938e+00
7.699971199035644531e-01
3.739994049072265625e+00
-8.079999923706054688e+00
-6.760000228881835938e+00
-3.080000400543212891e+00
-6.280000209808349609e+00
-6.110000133514404297e+00
-6.280000209808349609e+00
-6.160000324249267578e+00
-3.720000028610229492e+00
-2.380001544952392578e+00
-6.210000038146972656e+00
-6.269999980926513672e+00
-1.800001144409179688e+00
-6.829999923706054688e+00
-2.400002002716064453e+00
-6.200000286102294922e+00
-6.230000019073486328e+00
-6.160000324249267578e+00
1.849996566772460938e+00
-3.020000219345092773e+00
-6.260000228881835938e+00
-6.170000076293945312e+00
-6.230000019073486328e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-2.560001134872436523e+00
-6.100000381469726562e+00
-6.150000095367431641e+00
-2.510000228881835938e+00
5.719996929168701172e+00
-7.439999580383300781e+00
-6.230000019073486328e+00
-6.889999389648437500e+00
-6.880000114440917969e+00
1.379998683929443359e+00
1.899997711181640625e+00
-6.210000038146972656e+00
-6.130000114440917969e+00
-1.890000820159912109e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-1.810000658035278320e+00
-2.380000591278076172e+00
-6.239999771118164062e+00
-6.839999675750732422e+00
-6.210000038146972656e+00
-2.430000305175781250e+00
8.149996757507324219e+00
-7.389999866485595703e+00
-6.919999599456787109e+00
-2.420000553131103516e+00
1.889997959136962891e+00
-2.380000591278076172e+00
-6.889999389648437500e+00
-6.289999961853027344e+00
-6.760000228881835938e+00
-6.150000095367431641e+00
-6.280000209808349609e+00
-6.789999961853027344e+00
-6.800000190734863281e+00
6.999955177307128906e-01
-6.260000228881835938e+00
-6.710000038146972656e+00
-6.369999885559082031e+00
1.999998092651367188e+00
-7.460000038146972656e+00
-2.370000839233398438e+00
-6.829999923706054688e+00
3.709992408752441406e+00
6.339993000030517578e+00
-7.529999732971191406e+00
-6.130000114440917969e+00
-5.040002822875976562e+00
-1.200004577636718750e+00
-6.230000019073486328e+00
-6.789999961853027344e+00
-6.829999923706054688e+00
2.529998779296875000e+00
-1.920000314712524414e+00
-6.060000419616699219e+00
-6.839999675750732422e+00
-6.809999942779541016e+00
-6.300000190734863281e+00
-7.369999885559082031e+00
-6.230000019073486328e+00
1.309997081756591797e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
-6.170000076293945312e+00
-7.389999866485595703e+00
-6.250000000000000000e+00
-2.470000982284545898e+00
-6.160000324249267578e+00
9.369989395141601562e+00
6.349997520446777344e+00
-2.530000209808349609e+00
-7.360000133514404297e+00
1.239996910095214844e+00
-6.869999885559082031e+00
-6.789999961853027344e+00
-3.089999675750732422e+00
-6.180000305175781250e+00
1.999568939208984375e-02
-7.489999771118164062e+00
-7.369999885559082031e+00
-2.520000457763671875e+00
4.379994869232177734e+00
-6.170000076293945312e+00
5.029995441436767578e+00
-6.200000286102294922e+00
-6.800000190734863281e+00
-6.739999771118164062e+00
-8.180000305175781250e+00
-2.440000534057617188e+00
1.562999343872070312e+01
-6.889999389648437500e+00
-1.790003299713134766e+00
3.759996414184570312e+00
-6.180000305175781250e+00
-6.829999923706054688e+00
-6.289999961853027344e+00
-6.699999809265136719e+00
-7.409999847412109375e+00
-6.859999656677246094e+00
-6.210000038146972656e+00
2.191999053955078125e+01
-7.519999504089355469e+00
1.369996547698974609e+00
-6.280000209808349609e+00
-6.110000133514404297e+00
-7.500000000000000000e+00
-5.400047302246093750e-01
-6.880000114440917969e+00
-3.710000753402709961e+00
-2.480000257492065430e+00
-6.789999961853027344e+00
-6.919999599456787109e+00
-2.919999837875366211e+00
-6.980000019073486328e+00
-6.060000419616699219e+00
-6.800026893615722656e-01
-6.180000305175781250e+00
-6.219999790191650391e+00
-7.349999904632568359e+00
-6.309999942779541016e+00
-6.190000057220458984e+00
-6.190000057220458984e+00
1.909997940063476562e+00
-5.700044631958007812e-01
1.874999618530273438e+01
-6.800000190734863281e+00
1.219997882843017578e+00
2.005999183654785156e+01
-6.140001773834228516e+00
-6.869999885559082031e+00
-3.750001668930053711e+00
-6.800000190734863281e+00
-2.470000028610229492e+00
6.699957847595214844e-01
6.799979209899902344e-01
-7.400000095367431641e+00
-6.280000209808349609e+00
-3.670000553131103516e+00
8.759993553161621094e+00
-6.829999923706054688e+00
-6.150000095367431641e+00
-6.269999980926513672e+00
-6.180000305175781250e+00
-1.819999933242797852e+00
-6.750000000000000000e+00
1.876999473571777344e+01
6.869995594024658203e+00
-2.490000009536743164e+00
-6.789999961853027344e+00
-6.239999771118164062e+00
6.339996337890625000e+00
-6.829999923706054688e+00
6.199967861175537109e-01
1.872998619079589844e+01
-6.180000305175781250e+00
-6.260000228881835938e+00
7.069998264312744141e+00
5.599996089935302734e+00
-6.859999656677246094e+00
-7.460000038146972656e+00
-3.630000352859497070e+00
-7.430000305175781250e+00
-3.150000333786010742e+00
-7.449999809265136719e+00
-6.230000019073486328e+00
-7.349999904632568359e+00
-6.909999847412109375e+00
-6.280000209808349609e+00
-6.100000381469726562e+00
-6.829999923706054688e+00
2.499997615814208984e+00
-3.050000905990600586e+00
-6.190000057220458984e+00
-6.219999790191650391e+00
-6.239999771118164062e+00
-2.450000762939453125e+00
5.159996032714843750e+00
-1.820000410079956055e+00
3.739995956420898438e+00
9.329992294311523438e+00
-6.139999866485595703e+00
-6.210000038146972656e+00
-7.480000019073486328e+00
-6.000044345855712891e-01
-6.239999771118164062e+00
-6.760000228881835938e+00
-6.210000038146972656e+00
-6.289999961853027344e+00
-6.160000324249267578e+00
-6.130000114440917969e+00
-6.250000000000000000e+00
-6.779999732971191406e+00
-6.119999885559082031e+00
-4.330000877380371094e+00
-6.239999771118164062e+00
-7.480000019073486328e+00
-6.839999675750732422e+00
-6.110000133514404297e+00
1.614999389648437500e+01
-6.710000038146972656e+00
-6.269999980926513672e+00
-6.190000057220458984e+00
-2.480000734329223633e+00
-1.730000734329223633e+00
-6.349999904632568359e+00
-6.779999732971191406e+00
-6.219999790191650391e+00
-6.760000228881835938e+00
-6.200000286102294922e+00
1.561998939514160156e+01
6.499934196472167969e-01
-3.090000629425048828e+00
-6.849999904632568359e+00
-6.719999790191650391e+00
9.969991683959960938e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
1.433999443054199219e+01
-6.139999866485595703e+00
-6.180000305175781250e+00
1.008999443054199219e+01
-6.919999599456787109e+00
-6.800000190734863281e+00
9.399993896484375000e+00
-6.760000228881835938e+00
-2.540000915527343750e+00
-3.000000000000000000e+00
6.799993515014648438e+00
-6.130000114440917969e+00
-6.849999904632568359e+00
-6.219999790191650391e+00
-6.239999771118164062e+00
-6.130000114440917969e+00
-6.190000057220458984e+00
1.066999244689941406e+01
-6.769999504089355469e+00
2.056999206542968750e+01
-6.890000343322753906e+00
1.068999195098876953e+01
-6.260000228881835938e+00
-6.150000095367431641e+00
2.862998580932617188e+01
-7.360000133514404297e+00
-7.469999790191650391e+00
-6.160000324249267578e+00
2.519998550415039062e+00
-6.230000019073486328e+00
-6.130000114440917969e+00
-7.469999790191650391e+00
-6.219999790191650391e+00
-6.139999866485595703e+00
-6.139999866485595703e+00
-6.300000190734863281e+00
5.029994487762451172e+00
6.929996013641357422e+00
-6.260000228881835938e+00
-6.719999790191650391e+00
5.749997138977050781e+00
2.409998416900634766e+00
-6.139999866485595703e+00
-6.869999885559082031e+00
4.389996528625488281e+00
-7.439999580383300781e+00
-6.230000019073486328e+00
-6.170000076293945312e+00
-6.100000381469726562e+00
-7.700042724609375000e-01
-7.349999904632568359e+00
-6.269999980926513672e+00
-5.500054359436035156e-01
-7.430000305175781250e+00
-3.080000877380371094e+00
2.539998054504394531e+00
-6.130000114440917969e+00
1.306999206542968750e+01
-7.439999580383300781e+00
-6.800000190734863281e+00
-6.250000000000000000e+00
5.999612808227539062e-02
-7.389999866485595703e+00
-7.480000019073486328e+00
8.189995765686035156e+00
-2.510001182556152344e+00
-6.919999599456787109e+00
-7.300000190734863281e+00
-6.800000190734863281e+00
-6.289999961853027344e+00
-6.760000228881835938e+00
-6.899999618530273438e+00
-6.280000209808349609e+00
-8.619999885559082031e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
-6.210000038146972656e+00
6.279997348785400391e+00
-6.730000019073486328e+00
-3.150000810623168945e+00
