2.042354345321655273e-01
1.546970903873443604e-01
1.533201038837432861e-01
1.740268468856811523e-01
1.152080446481704712e-01
1.386783719062805176e-01
2.310647964477539062e-01
1.619849503040313721e-01
1.628617942333221436e-01
1.616068631410598755e-01
1.815169453620910645e-01
1.854754239320755005e-01
2.092577666044235229e-01
1.261975318193435669e-01
1.802189052104949951e-01
2.066058218479156494e-01
1.604808717966079712e-01
1.322191953659057617e-01
1.520001888275146484e-01
1.962848603725433350e-01
1.476121842861175537e-01
1.945910304784774780e-01
1.726087033748626709e-01
1.763851344585418701e-01
1.848078668117523193e-01
1.285373121500015259e-01
1.364445388317108154e-01
1.523290872573852539e-01
1.708841025829315186e-01
1.439029574394226074e-01
2.094549089670181274e-01
1.182359904050827026e-01
1.993407458066940308e-01
1.831559240818023682e-01
1.768041551113128662e-01
1.883754432201385498e-01
1.606395840644836426e-01
1.611273288726806641e-01
1.921902894973754883e-01
1.294423639774322510e-01
1.560270190238952637e-01
1.803922206163406372e-01
1.626064032316207886e-01
1.679131984710693359e-01
1.331592202186584473e-01
1.966014504432678223e-01
1.897862255573272705e-01
1.165733560919761658e-01
1.538951694965362549e-01
1.710806936025619507e-01
1.681738346815109253e-01
1.231935098767280579e-01
1.741680055856704712e-01
1.560696959495544434e-01
1.573785245418548584e-01
1.693549454212188721e-01
1.493263542652130127e-01
1.277533322572708130e-01
1.419306248426437378e-01
1.969402283430099487e-01
2.160853743553161621e-01
1.412348300218582153e-01
2.090954929590225220e-01
1.298712641000747681e-01
1.927074939012527466e-01
1.170072928071022034e-01
1.715434640645980835e-01
1.535215675830841064e-01
1.436275988817214966e-01
1.477077901363372803e-01
1.576842218637466431e-01
2.141326218843460083e-01
2.004108875989913940e-01
1.574012637138366699e-01
1.667595952749252319e-01
1.711240857839584351e-01
1.275308281183242798e-01
1.806330084800720215e-01
1.817672848701477051e-01
1.530392915010452271e-01
1.545480638742446899e-01
1.867259293794631958e-01
1.439333260059356689e-01
1.763141155242919922e-01
1.440244913101196289e-01
1.386649012565612793e-01
1.146094650030136108e-01
1.407467275857925415e-01
2.401272207498550415e-01
1.839687824249267578e-01
1.826309412717819214e-01
1.822333782911300659e-01
1.476575732231140137e-01
1.253663450479507446e-01
1.664289087057113647e-01
1.552030444145202637e-01
1.571552306413650513e-01
1.662478148937225342e-01
1.372427493333816528e-01
1.728361696004867554e-01
1.447405815124511719e-01
1.076823100447654724e-01
2.274888008832931519e-01
1.513060033321380615e-01
1.428689509630203247e-01
1.283615529537200928e-01
1.647884696722030640e-01
1.222300082445144653e-01
1.910153925418853760e-01
1.416187137365341187e-01
1.978976130485534668e-01
1.375153064727783203e-01
1.424199193716049194e-01
1.035592779517173767e-01
1.832863837480545044e-01
1.665463447570800781e-01
1.317926347255706787e-01
1.596584171056747437e-01
1.608693897724151611e-01
1.054687947034835815e-01
1.725079864263534546e-01
1.577434837818145752e-01
1.661019474267959595e-01
1.990623623132705688e-01
1.626673340797424316e-01
1.853249371051788330e-01
1.901722848415374756e-01
1.663329899311065674e-01
1.611368954181671143e-01
1.510450690984725952e-01
1.848608255386352539e-01
1.378439068794250488e-01
1.328499764204025269e-01
1.424299329519271851e-01
1.718554645776748657e-01
2.150595039129257202e-01
1.453384160995483398e-01
1.862410455942153931e-01
1.099374145269393921e-01
1.681443452835083008e-01
1.434405446052551270e-01
1.638909429311752319e-01
1.388106644153594971e-01
1.692384034395217896e-01
1.090158671140670776e-01
1.201464384794235229e-01
1.352806389331817627e-01
1.641684621572494507e-01
1.793700307607650757e-01
1.462739855051040649e-01
1.527021825313568115e-01
1.454371362924575806e-01
1.124950945377349854e-01
1.414470076560974121e-01
1.767698824405670166e-01
1.473800837993621826e-01
1.370408236980438232e-01
1.423421651124954224e-01
1.309456676244735718e-01
1.349072158336639404e-01
1.850339919328689575e-01
1.732668578624725342e-01
1.343544125556945801e-01
1.527314186096191406e-01
1.508705168962478638e-01
1.602427065372467041e-01
1.253062635660171509e-01
1.446582227945327759e-01
1.399141252040863037e-01
1.503344625234603882e-01
1.552274823188781738e-01
1.356391608715057373e-01
1.297201067209243774e-01
1.235710754990577698e-01
1.208638995885848999e-01
1.047427952289581299e-01
1.399443745613098145e-01
1.926491409540176392e-01
1.343536823987960815e-01
1.912285089492797852e-01
1.702999770641326904e-01
1.788440048694610596e-01
1.253387033939361572e-01
1.770986318588256836e-01
1.773295402526855469e-01
1.554961055517196655e-01
1.644303202629089355e-01
1.367068439722061157e-01
1.127950698137283325e-01
1.860525310039520264e-01
1.532523185014724731e-01
1.413925439119338989e-01
9.582084417343139648e-02
1.121493428945541382e-01
1.546041518449783325e-01
1.159914135932922363e-01
1.024517267942428589e-01
1.039224192500114441e-01
1.848026365041732788e-01
1.690853536128997803e-01
1.461715251207351685e-01
1.426924616098403931e-01
1.832743436098098755e-01
1.517387032508850098e-01
1.236785128712654114e-01
1.065298020839691162e-01
1.446918696165084839e-01
1.713106483221054077e-01
1.605602651834487915e-01
1.220137551426887512e-01
1.319635212421417236e-01
1.139597445726394653e-01
1.505279242992401123e-01
1.274013370275497437e-01
1.338136196136474609e-01
1.553299576044082642e-01
1.725645661354064941e-01
1.272998601198196411e-01
1.427838951349258423e-01
1.523862779140472412e-01
1.549054980278015137e-01
