-6.130000039935112000e+00
-6.919999867677688599e+00
-6.210000157356262207e+00
-6.119999915361404419e+00
-6.310000151395797729e+00
-6.200000122189521790e+00
4.379998818039894104e+00
-8.039999783039093018e+00
-5.200000405311584473e-01
-3.150000199675559998e+00
1.349999159574508667e+00
6.289997979998588562e+00
-3.750000163912773132e+00
5.314999075233936310e+01
-6.900000080466270447e+00
-5.800012201070785522e-01
1.562999750673770905e+01
-6.210000157356262207e+00
-6.260000154376029968e+00
-6.110000163316726685e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
2.559998840093612671e+00
6.369998946785926819e+00
-6.900000080466270447e+00
-6.819999873638153076e+00
-6.810000121593475342e+00
-6.250000119209289551e+00
1.444999773800373077e+01
6.899997606873512268e+00
-6.750000089406967163e+00
2.519999071955680847e+00
1.619999678432941437e+01
-6.830000102519989014e+00
-6.239999890327453613e+00
5.384999166429042816e+01
-6.330000028014183044e+00
3.438999380171298981e+01
-6.239999890327453613e+00
1.012999667227268219e+01
-6.280000135302543640e+00
-6.169999912381172180e+00
-6.150000125169754028e+00
-6.230000138282775879e+00
-1.860000789165496826e+00
-6.780000105500221252e+00
1.849998652935028076e+00
3.829998850822448730e+00
-4.980000108480453491e+00
-6.200000122189521790e+00
1.695999839901924133e+01
-6.210000157356262207e+00
-1.880000293254852295e+00
-3.120000466704368591e+00
3.127999556064605713e+01
4.909999862313270569e+00
-1.050999990105628967e+01
-6.819999873638153076e+00
6.269997626543045044e+00
-6.230000138282775879e+00
-6.150000125169754028e+00
1.899998173117637634e+00
1.499999780952930450e+01
-6.180000141263008118e+00
2.564999595284461975e+01
6.199997648596763611e+00
4.626999294757843018e+01
-6.239999890327453613e+00
-7.330000072717666626e+00
1.989999619126319885e+01
-6.150000125169754028e+00
-6.219999909400939941e+00
-1.713633537292480469e-06
5.029998302459716797e+00
-6.830000102519989014e+00
-6.100000128149986267e+00
-6.200000122189521790e+00
9.959998607635498047e+00
-6.139999896287918091e+00
-1.970000058412551880e+00
6.409999191761016846e+00
6.889998897910118103e+00
-6.819999873638153076e+00
-6.169999912381172180e+00
-6.260000154376029968e+00
-6.169999912381172180e+00
-1.800000280141830444e+00
-6.219999909400939941e+00
1.939999754726886749e+01
2.599998235702514648e+00
-6.189999893307685852e+00
8.606998541951179504e+01
-9.939999669790267944e+00
6.349998965859413147e+00
2.740999713540077209e+01
-1.810000315308570862e+00
-6.210000157356262207e+00
2.633999396860599518e+01
-7.550000041723251343e+00
9.856998604536056519e+01
3.439999574422836304e+01
-1.057999987900257111e+01
-6.110000163316726685e+00
5.562999176979064941e+01
-1.006999967992305756e+01
1.626999723911285400e+01
-6.169999912381172180e+00
-6.239999890327453613e+00
2.539999052882194519e+00
1.126999790966510773e+01
9.490998640656471252e+01
-8.160000041127204895e+00
-6.060000166296958923e+00
-6.269999906420707703e+00
4.499998599290847778e+00
8.679997712373733521e+00
-7.450000047683715820e+00
3.804999552667140961e+01
-6.130000144243240356e+00
6.259999200701713562e+00
-6.710000127553939819e+00
1.929998859763145447e+00
2.116999562084674835e+01
3.560999314486980438e+01
2.315999585390090942e+01
-6.189999893307685852e+00
3.615999443829059601e+01
6.269997149705886841e+00
1.054899857193231583e+02
1.311999790370464325e+01
3.993999367952346802e+01
-6.130000144243240356e+00
2.621999685466289520e+01
-7.480000063776969910e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
6.438999168574810028e+01
4.999791085720062256e-02
8.089998081326484680e+00
1.839999198913574219e+00
-6.556510925292968750e-07
-6.180000036954879761e+00
1.092599831074476242e+02
-6.260000154376029968e+00
1.877999588847160339e+01
1.824999713897705078e+01
-6.280000135302543640e+00
6.329998806118965149e+00
5.489999265968799591e+01
2.529999405145645142e+00
-6.250000119209289551e+00
-6.150000125169754028e+00
-6.239999890327453613e+00
1.236499849855899811e+02
2.871999405324459076e+01
-6.110000163316726685e+00
1.431999629735946655e+01
1.411199805289506912e+02
-8.089999780058860779e+00
1.074399864524602890e+02
-3.700000062584877014e+00
3.308999663591384888e+01
-6.200000122189521790e+00
5.431999209523200989e+01
2.549998238682746887e+00
2.195999640226364136e+01
5.983999195694923401e+01
-8.689999744296073914e+00
2.126999561488628387e+01
-8.729999989271163940e+00
7.996998785436153412e+01
1.269998297095298767e+00
3.440999586880207062e+01
4.425999055802822113e+01
1.886999575793743134e+01
-9.449999928474426270e+00
1.634999725222587585e+01
5.615999005734920502e+01
3.379999519884586334e+01
2.237999540567398071e+01
-3.050000578165054321e+00
5.057999445497989655e+01
-6.889999851584434509e+00
1.498899806737899780e+02
-8.200000002980232239e+00
-6.060000166296958923e+00
8.240998996794223785e+01
5.242999063432216644e+01
-8.710000008344650269e+00
4.375999276340007782e+01
-5.640000775456428528e+00
5.433999255299568176e+01
-9.309999972581863403e+00
3.819999551773071289e+01
-6.289999887347221375e+00
2.378999783098697662e+01
-9.429999947547912598e+00
3.450999538600444794e+01
-8.769999757409095764e+00
1.253999876976013184e+01
4.375999371707439423e+01
5.629999162256717682e+01
-7.569999828934669495e+00
8.739998726546764374e+01
2.442999586462974548e+01
-6.289999887347221375e+00
4.817999248206615448e+01
1.063999745249748230e+01
-8.119999796152114868e+00
5.109999746084213257e+00
7.427999022603034973e+01
3.199998676776885986e+00
-6.880000099539756775e+00
1.436999677121639252e+01
-6.200000122189521790e+00
-1.780000299215316772e+00
1.500999841094017029e+01
-6.219999909400939941e+00
7.374998946487903595e+01
5.049999043345451355e+00
2.123999655246734619e+01
-9.969999685883522034e+00
9.435998708009719849e+01
-1.052999988198280334e+01
2.740999607741832733e+01
-6.739999860525131226e+00
2.742999663949012756e+01
5.629998371005058289e+00
8.001998901367187500e+01
-7.589999809861183167e+00
2.194999654591083527e+01
-6.260000154376029968e+00
1.504999722540378571e+01
2.313999511301517487e+01
-6.180000141263008118e+00
6.370999246835708618e+01
5.741998963057994843e+01
3.444999192655086517e+01
1.241999603807926178e+01
-9.959999933838844299e+00
-6.180000141263008118e+00
3.125999452173709869e+01
1.785299738496541977e+02
-6.819999873638153076e+00
3.937999041378498077e+01
4.873999172449111938e+01
3.310999462008476257e+01
-6.200000122189521790e+00
1.037199875414371490e+02
2.741999641060829163e+01
3.944999507069587708e+01
1.592599840313196182e+02
-1.970000907778739929e+00
-4.950001046061515808e+00
3.319999380409717560e+01
6.839997574687004089e+00
-3.140000820159912109e+00
-6.219999909400939941e+00
5.049998089671134949e+00
5.109999269247055054e+00
-6.250000119209289551e+00
6.057999216020107269e+01
-7.439999818801879883e+00
3.933999504148960114e+01
5.053999134898185730e+01
2.942999567091464996e+01
1.105199817270040512e+02
4.054999367892742157e+01
1.994999761879444122e+01
6.507998865842819214e+01
-1.004999989271163940e+01
4.745999397337436676e+01
7.057998901605606079e+01
4.065999437868595123e+01
1.222999823093414307e+02
-6.210000157356262207e+00
6.052998977899551392e+01
1.067999769747257233e+01
5.743999199569225311e+01
-7.430000066757202148e+00
-6.239999890327453613e+00
2.086199710220098495e+02
1.192899865359067917e+02
-6.230000138282775879e+00
1.572999845445156097e+01
4.488999539613723755e+01
3.869999511539936066e+01
-6.219999909400939941e+00
4.315999650955200195e+01
1.091899859756231308e+02
1.819999724626541138e+01
1.649999789148569107e+02
7.289998978376388550e+00
-4.950000092387199402e+00
2.880999705195426941e+01
-6.260000154376029968e+00
1.442999652028083801e+01
-6.230000138282775879e+00
9.999828040599822998e-02
7.482998923957347870e+01
1.130999815464019775e+01
3.819998621940612793e+00
-3.670000910758972168e+00
1.873999659717082977e+01
-6.200000122189521790e+00
-6.210000157356262207e+00
2.632999660074710846e+01
-1.003999966382980347e+01
3.426999525725841522e+01
4.569998100399971008e+00
-6.280000135302543640e+00
1.627999842166900635e+01
-6.189999893307685852e+00
9.989997386932373047e+00
1.461199780553579330e+02
-6.219999909400939941e+00
-6.789999857544898987e+00
1.377999512851238251e+01
7.199996560811996460e-01
3.939999353885650635e+01
5.176999367773532867e+01
6.919999018311500549e+00
1.141899868398904800e+02
4.372999227046966553e+01
-9.919999688863754272e+00
6.489999084174633026e+01
4.435999177396297455e+01
1.249997839331626892e+00
-8.110000044107437134e+00
1.548399816453456879e+02
5.059999281167984009e+01
-7.450000047683715820e+00
4.364999349415302277e+01
-5.200005173683166504e-01
2.125999787449836731e+01
1.499999828636646271e+01
-5.639999821782112122e+00
4.133999444544315338e+01
-3.820000320672988892e+00
-6.200000122189521790e+00
3.999872505664825439e-02
1.127999718487262726e+01
-6.219999909400939941e+00
1.443999817967414856e+01
9.859998500347137451e+01
3.942999422550201416e+01
3.557999551296234131e+01
-7.510000079870223999e+00
-6.189999893307685852e+00
1.876999709010124207e+01
3.937999242544174194e+01
1.684999637305736542e+01
2.938999590277671814e+01
-9.919999688863754272e+00
-6.269999906420707703e+00
7.557998776435852051e+01
-6.189999893307685852e+00
1.080599857270717621e+02
2.188999699056148529e+01
-9.999999895691871643e+00
5.029999256134033203e+00
3.449999372661113739e+01
-6.939999848604202271e+00
-4.940000340342521667e+00
-6.210000157356262207e+00
7.009998202323913574e+00
-6.260000154376029968e+00
-6.230000138282775879e+00
1.497999791800975800e+01
6.999991983175277710e-01
4.433999294042587280e+01
3.438999237120151520e+01
-9.989999666810035706e+00
1.502999696135520935e+01
8.809998199343681335e+00
-6.739999860525131226e+00
1.697999761253595352e+02
-9.979999914765357971e+00
5.994999150931835175e+01
1.249999843537807465e+01
8.119998097419738770e+00
1.560999800264835358e+01
4.372999465465545654e+01
3.510999497771263123e+01
4.983999139070510864e+01
2.754999271035194397e+01
1.740999561548233032e+01
1.249699840396642685e+02
-5.690000295639038086e+00
4.999828338623046875e-02
2.062999683618545532e+01
4.372999227046966553e+01
6.747999015450477600e+01
-6.260000154376029968e+00
1.124799874573945999e+02
2.619999544322490692e+01
1.369999741017818451e+01
1.949999734610319138e+02
-6.360000148415565491e+00
9.237998680770397186e+01
1.564999634027481079e+01
7.371998955309391022e+01
-6.250000119209289551e+00
5.873999001085758209e+01
-9.929999917745590210e+00
1.317299825400114059e+02
-9.909999936819076538e+00
5.122999192774295807e+01
3.682999438047409058e+01
1.259999021887779236e+00
3.318999376893043518e+01
-1.002999991178512573e+01
-6.230000138282775879e+00
-2.420000031590461731e+00
4.683999374508857727e+01
3.239998161792755127e+00
4.739999327063560486e+01
1.876999539136886597e+01
3.123999521136283875e+01
1.999826729297637939e-02
1.006999787688255310e+01
2.625999519228935242e+01
-8.760000005364418030e+00
-6.189999893307685852e+00
7.194999004900455475e+01
5.421999210119247437e+01
1.449299813210964203e+02
-1.003999966382980347e+01
-6.189999893307685852e+00
3.122999498248100281e+01
1.367599819898605347e+02
-6.819999873638153076e+00
1.502999791502952576e+01
-6.189999893307685852e+00
3.814999504387378693e+01
3.869999368488788605e+01
2.748999591171741486e+01
5.054999329149723053e+01
-3.060000613331794739e+00
-9.989999666810035706e+00
-6.730000108480453491e+00
4.426999296247959137e+01
7.678999136388301849e+01
-9.949999898672103882e+00
1.136699839234352112e+02
5.069998547434806824e+00
4.959998324513435364e+00
2.125999681651592255e+01
-6.189999893307685852e+00
5.871999013423919678e+01
-8.769999757409095764e+00
2.890999609231948853e+01
6.129999294877052307e+00
5.996999149024486542e+01
4.060999141633510590e+01
-6.219999909400939941e+00
2.252999491989612579e+01
6.563998742401599884e+01
-9.419999718666076660e+00
3.560999579727649689e+01
-9.919999688863754272e+00
3.744999508559703827e+01
-8.039999783039093018e+00
4.933999274671077728e+01
-9.969999685883522034e+00
-6.830000102519989014e+00
5.069998547434806824e+00
6.425999386608600616e+01
-6.060000166296958923e+00
2.306999418139457703e+01
-9.909999936819076538e+00
8.551998858153820038e+01
-2.430001586675643921e+00
9.672998416423797607e+01
3.251999525725841522e+01
-9.979999914765357971e+00
2.126999656856060028e+01
8.178999212384223938e+01
-6.839999854564666748e+00
1.598999765068292618e+02
2.438999418914318085e+01
-9.389999702572822571e+00
-2.440000012516975403e+00
2.128999607264995575e+01
2.879999358952045441e+01
1.491999588906764984e+01
-6.230000138282775879e+00
1.780199749767780304e+02
-2.480001106858253479e+00
6.494998988509178162e+01
-6.880000099539756775e+00
3.808999262750148773e+01
-6.160001009702682495e+00
1.813999663293361664e+01
1.092499841004610062e+02
5.089997574687004089e+00
1.622999747097492218e+01
3.250999550521373749e+01
8.993998983502388000e+01
-3.030001074075698853e+00
6.050998932123184204e+01
6.219998583197593689e+00
4.571999239921569824e+01
1.118999741971492767e+01
6.934998744726181030e+01
5.675999145209789276e+01
2.814999686181545258e+01
8.798998862504959106e+01
6.809998318552970886e+00
-8.000000014901161194e+00
7.127998839318752289e+01
-9.409999966621398926e+00
1.689999626576900482e+01
5.130999204516410828e+01
-6.260000154376029968e+00
-6.200000122189521790e+00
9.049998602271080017e+01
-6.139999896287918091e+00
3.999999254941940308e+01
6.259998351335525513e+00
1.321999837458133698e+01
6.889999002218246460e+00
-6.239999890327453613e+00
-6.219999909400939941e+00
6.993998917937278748e+01
-8.100000008940696716e+00
5.628999111056327820e+01
6.058999191224575043e+01
3.931999315321445465e+01
4.624999105930328369e+01
1.949999710768461227e+02
3.535999305546283722e+01
1.599999776780605316e+02
4.097999386489391327e+01
8.490998716652393341e+01
1.615599774271249771e+02
4.319999256730079651e+01
-6.189999893307685852e+00
3.249999479949474335e+01
-9.969999685883522034e+00
-6.189999893307685852e+00
8.064998735487461090e+01
-1.006999967992305756e+01
3.316999378800392151e+01
-6.230000138282775879e+00
6.949998453259468079e+00
1.342399835735559464e+02
8.119998885691165924e+01
-9.939999669790267944e+00
-5.400004982948303223e-01
4.949997141957283020e+00
2.049999725967645645e+02
7.662998923659324646e+01
1.813999769091606140e+01
3.933999170362949371e+01
8.553998713195323944e+01
1.949998751282691956e+00
-8.769999757409095764e+00
1.189999788999557495e+01
2.752999520301818848e+01
-9.969999685883522034e+00
2.179999512434005737e+01
-6.060000166296958923e+00
1.849998652935028076e+00
2.689999683201313019e+01
-1.860001534223556519e+00
6.556999078392982483e+01
7.299998781085014343e+01
5.180999317765235901e+01
-1.050999990105628967e+01
1.229499839693307877e+02
-1.048999963700771332e+01
2.177999724447727203e+01
3.251999478042125702e+01
1.104599853157997131e+02
3.940999434888362885e+01
-8.739999741315841675e+00
6.117998889088630676e+01
4.935999348759651184e+01
6.889998048543930054e+00
6.249997645616531372e+00
1.699999772906303406e+02
-9.519999712705612183e+00
4.496999292075634003e+01
3.942999432981014252e+01
7.107999041676521301e+01
1.134999792277812958e+01
-8.789999738335609436e+00
7.183999250829219818e+01
2.933999495208263397e+01
3.549999482929706573e+01
1.155999877452850342e+02
-3.110001564025878906e+00
6.182998970150947571e+01
6.814999075233936310e+01
9.298998689651489258e+01
1.313999645411968231e+01
1.004099876135587692e+02
1.304299837797880173e+02
6.449999064207077026e+00
6.859998315572738647e+00
7.367998941242694855e+01
-9.379999950528144836e+00
1.309999781847000122e+01
2.818999443948268890e+01
-6.239999890327453613e+00
6.558999018371105194e+01
1.849999752789735794e+02
7.039998871088027954e+01
-9.379999950528144836e+00
1.299998685717582703e+00
2.193999508023262024e+01
-7.510000079870223999e+00
1.343199835866689682e+02
-6.210000157356262207e+00
5.745999263226985931e+01
2.064999577403068542e+01
-9.359999969601631165e+00
-6.180000141263008118e+00
3.623999358713626862e+01
1.899999769926071167e+02
-2.550001561641693115e+00
8.176998975872993469e+01
6.819998070597648621e+00
1.104999874681234360e+02
-1.049999986588954926e+01
1.680999697744846344e+01
3.309999381005764008e+01
1.849999738484621048e+02
1.009199849516153336e+02
1.161699848324060440e+02
-9.989999666810035706e+00
1.474099839478731155e+02
-6.230000138282775879e+00
3.568999648094177246e+01
-8.189999774098396301e+00
2.099999709725379944e+02
-8.280000016093254089e+00
4.437999366223812103e+01
-9.949999898672103882e+00
1.126999743282794952e+01
1.749999794811010361e+02
2.049999754577875137e+02
-5.939999908208847046e+00
2.115999729931354523e+01
4.539996653795242310e+00
3.748999314010143280e+01
1.659499789476394653e+02
-6.839999854564666748e+00
8.050998806953430176e+01
-9.829999923706054688e+00
9.798998489975929260e+01
6.979997813701629639e+00
4.054999558627605438e+01
-6.889999851584434509e+00
2.199999710619449615e+02
7.477998828887939453e+01
1.899999736547470093e+02
3.230999456346035004e+01
1.417999829947948456e+02
1.803999578952789307e+01
-6.239999890327453613e+00
2.449999667555093765e+02
-7.650000035762786865e+00
1.811199762225151062e+02
-6.189999893307685852e+00
-6.200000122189521790e+00
5.029999732971191406e+00
1.280099823027849197e+02
4.933999322354793549e+01
-6.219999909400939941e+00
8.996998412907123566e+01
1.799999735653400421e+02
1.799999769032001495e+02
-9.729999929666519165e+00
4.934999468922615051e+01
2.199999753534793854e+02
9.975998468697071075e+01
-1.380002126097679138e+00
5.139999002218246460e+00
1.558999726176261902e+01
4.998999223113059998e+01
7.869998937845230103e+01
3.373999336361885071e+01
-6.210000157356262207e+00
1.018699870705604553e+02
3.865999487042427063e+01
1.849999790936708450e+02
9.218998466432094574e+01
1.749999766200780869e+02
1.293999837338924408e+01
1.849999752789735794e+02
1.490699794143438339e+02
1.666299780607223511e+02
2.813999491930007935e+01
2.499999684691429138e+02
9.289998418092727661e+01
-7.530000060796737671e+00
1.815999832749366760e+01
2.199999705851078033e+02
1.999999704062938690e+02
-5.910000175237655640e+00
1.086299861520528793e+02
-6.219999909400939941e+00
3.809999457001686096e+01
-8.039999783039093018e+00
9.549998641014099121e+01
-8.060000047087669373e+00
2.619999687373638153e+01
8.250998757779598236e+01
9.375998817384243011e+01
-7.539999812841415405e+00
-6.169999912381172180e+00
8.055999045073986053e+01
-6.180000141263008118e+00
1.086099853217601776e+02
1.799999802410602570e+02
-9.549999922513961792e+00
6.989997565746307373e+00
1.341099807173013687e+02
4.436999057233333588e+01
2.049999730736017227e+02
4.540999324619770050e+01
-8.729999989271163940e+00
3.686999414861202240e+01
1.866599774062633514e+02
2.249999727755784988e+02
2.549999725669622421e+02
-6.039999902248382568e+00
8.509998814761638641e+01
-7.539999812841415405e+00
6.623999157547950745e+01
1.812999746203422546e+01
2.349999709576368332e+02
2.349999709576368332e+02
4.274999344348907471e+01
-6.250000119209289551e+00
2.628999587893486023e+01
7.555998836457729340e+01
-9.269999727606773376e+00
4.742999348044395447e+01
1.735199781060218811e+02
7.619998499751091003e+00
1.622599782347679138e+02
1.086799867302179337e+02
5.009999275207519531e+00
4.186999538540840149e+01
-6.210000157356262207e+00
7.191999003291130066e+01
2.049999749809503555e+02
1.601999545097351074e+01
2.519997268915176392e+00
-6.260000154376029968e+00
3.119999477267265320e+01
1.129999744892120361e+01
6.889998048543930054e+00
1.717799748927354813e+02
-9.909999936819076538e+00
8.801998519897460938e+01
-1.860000684857368469e+00
1.042799849808216095e+02
1.949999720305204391e+02
1.999999727904796600e+02
2.270999683439731598e+01
1.535599790215492249e+02
2.249999661743640900e+01
-7.480000063776969910e+00
1.765999644994735718e+01
1.010199861675500870e+02
8.990998744964599609e+01
-3.050000578165054321e+00
1.949999720305204391e+02
1.849999709874391556e+02
-5.930000156164169312e+00
1.999999756515026093e+02
8.399998842179775238e+01
-6.210000157356262207e+00
1.386299813836812973e+02
1.799999773800373077e+02
-8.260000035166740417e+00
1.922699692994356155e+02
-9.949999898672103882e+00
5.441999113559722900e+01
8.106998884677886963e+01
1.094099843204021454e+02
-6.289999887347221375e+00
2.624999591708183289e+01
5.253999313712120056e+01
2.249999689608812332e+02
8.025998887419700623e+01
6.054999338090419769e+01
1.940999703109264374e+01
-9.929999917745590210e+00
1.555999705195426941e+01
2.199999686777591705e+02
4.199987202882766724e-01
2.349999695271253586e+02
-8.929999977350234985e+00
1.567699795365333557e+02
1.699999801516532898e+02
2.149999750703573227e+02
-5.960000172257423401e+00
2.149999731630086899e+02
5.542999427020549774e+01
6.487998867034912109e+01
2.049999735504388809e+02
1.203899837136268616e+02
1.228499860912561417e+02
-6.150000125169754028e+00
3.318999424576759338e+01
1.564999681711196899e+01
7.550998847186565399e+01
5.361999081075191498e+01
-7.460000082850456238e+00
1.861299773156642914e+02
7.183998583257198334e+01
8.129996418952941895e+00
5.236999422311782837e+01
1.599999781548976898e+02
1.949999734610319138e+02
-7.250000059604644775e+00
6.939995661377906799e+00
2.049999764114618301e+02
-7.719999819993972778e+00
2.049999697357416153e+02
1.949999720305204391e+02
1.088999791443347931e+01
1.586099821627140045e+02
6.839997097849845886e+00
1.368299800604581833e+02
1.949999772757291794e+02
1.526599790751934052e+02
1.098599825948476791e+02
2.149999712556600571e+02
1.749999799579381943e+02
-5.939999908208847046e+00
1.710299783796072006e+02
2.049999740272760391e+02
1.328899813741445541e+02
4.172999334335327148e+01
1.280399829894304276e+02
5.619997665286064148e+00
-4.980000108480453491e+00
7.995998810231685638e+01
6.491999129951000214e+01
2.149999679177999496e+02
-7.650000035762786865e+00
-6.180000141263008118e+00
7.627999068796634674e+01
1.160699842572212219e+02
1.630499765276908875e+02
-6.289999887347221375e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
1.502999696135520935e+01
1.342999859899282455e+02
1.939998239278793335e+00
1.209998548030853271e+00
6.674999178946018219e+01
5.999998769164085388e+01
-1.061999964714050293e+01
1.899999741315841675e+02
1.899999727010726929e+02
-5.960000172257423401e+00
7.431999047100543976e+01
-6.189999893307685852e+00
1.604699798971414566e+02
1.899999741315841675e+02
1.539999730885028839e+01
7.186999014019966125e+01
1.319998770952224731e+00
1.864999721944332123e+01
1.899999750852584839e+02
6.292999212443828583e+01
3.306999474763870239e+01
2.199999667704105377e+02
2.199999701082706451e+02
-6.510000139474868774e+00
1.057999855279922485e+01
2.936999581754207611e+01
2.099999719262123108e+02
1.170999717712402344e+01
5.060999208688735962e+01
1.616899778991937637e+02
1.373399826437234879e+02
-6.189999893307685852e+00
2.199999710619449615e+02
1.999999746978282928e+02
1.999999732673168182e+02
1.815999795496463776e+01
-6.219999909400939941e+00
1.130299855172634125e+02
-6.169999912381172180e+00
4.317999362945556641e+01
2.249999727755784988e+02
2.289999277889728546e+01
5.933999103307723999e+01
-6.289999887347221375e+00
5.942999307811260223e+01
5.649998635053634644e+00
9.795998468995094299e+01
2.149999717324972153e+02
3.039998173713684082e+00
1.354899812191724777e+02
2.349999661892652512e+02
6.537999197840690613e+01
5.182999151945114136e+01
2.199999739229679108e+02
1.899999741315841675e+02
-8.579999998211860657e+00
9.439997896552085876e+00
1.223999850600957870e+02
7.115999090671539307e+01
6.245999217033386230e+01
8.118998759984970093e+01
1.949999758452177048e+02
-5.880000159144401550e+00
1.999999770820140839e+02
-7.650000035762786865e+00
-6.160000160336494446e+00
1.441699800789356232e+02
3.440999740362167358e+01
-9.999999895691871643e+00
4.251999630033969879e+01
1.629399784058332443e+02
1.999999766051769257e+02
1.949999772757291794e+02
8.439998829364776611e+01
5.109997466206550598e+00
2.149999731630086899e+02
1.090699864774942398e+02
1.030499875992536545e+02
4.746999382972717285e+01
1.899999750852584839e+02
5.602999089658260345e+01
2.370999449491500854e+01
1.667899767458438873e+02
-8.080000028014183044e+00
1.086499878466129303e+02
8.982998743653297424e+01
2.760999569296836853e+01
4.989999428391456604e+01
-1.000999993085861206e+01
2.299999721050262451e+02
1.799999783337116241e+02
9.265998813509941101e+01
1.799999792873859406e+02
1.340699799954891205e+02
1.360499813258647919e+02
-7.430000066757202148e+00
9.055998815596103668e+01
8.139998555183410645e+00
2.299999673366546631e+02
7.723999075591564178e+01
2.199999720156192780e+02
4.416999344527721405e+01
-6.219999909400939941e+00
4.072999367117881775e+01
7.048999010026454926e+01
-3.070000365376472473e+00
8.362998749315738678e+01
1.949999777525663376e+02
8.415999044477939606e+01
-6.260000154376029968e+00
1.891999736875295639e+02
-9.949999898672103882e+00
1.949999767988920212e+02
8.971998710930347443e+01
7.183998964726924896e+01
-6.239999890327453613e+00
1.504999865591526031e+01
1.523699801713228226e+02
9.488998937606811523e+01
2.314999514818191528e+01
