-3.532258693128824234e+00
1.119863583520054817e+01
-1.129195529967546463e+00
6.561705552041530609e+00
1.009031261689960957e+01
-5.984479673206806183e+00
1.802155040204524994e-01
-1.136567320674657822e+00
-1.146664824336767197e+00
-3.377725126221776009e+00
-3.707514550536870956e+00
-8.502079658210277557e-01
-3.488577852025628090e+00
-3.299441128969192505e+00
-6.132490357384085655e+00
-1.073249001055955887e+00
-3.399264324456453323e+00
1.385359794273972511e+01
-6.148087695240974426e+00
8.961480531841516495e+00
-6.107355803251266479e+00
-6.320614881813526154e+00
-3.840450886636972427e+00
-4.825354248285293579e+00
-6.061298517510294914e+00
-6.403101798146963120e+00
-4.001356553751975298e+00
1.118357417918741703e+01
-3.628276918083429337e+00
-3.664451545104384422e+00
-3.632491637021303177e+00
-1.511324390769004822e+00
-4.930262707173824310e+00
-6.155520785599946976e+00
-6.102493215352296829e+00
-3.338461954146623611e+00
-6.117562819272279739e+00
-3.756014153361320496e+00
3.985230557620525360e+00
4.804355812259018421e+00
-3.176099803298711777e+00
-4.460019888356328011e+00
-6.015195799991488457e+00
-5.824642753228545189e+00
-3.091247919015586376e+00
-6.004636064171791077e+00
-4.576673497445881367e+00
6.360731844790279865e+00
1.341211585327982903e+00
1.008302998542785645e+01
-6.078681437298655510e+00
-5.600972894579172134e+00
-6.139887401834130287e+00
-9.860010612756013870e-01
-5.645735137164592743e+00
9.078882744535803795e+00
-2.956607185304164886e+00
-6.270096853375434875e+00
-4.671426888555288315e+00
-1.146206939592957497e+00
-6.568948272615671158e+00
5.195043881423771381e+00
-3.548813425004482269e+00
-3.825515084899961948e+00
5.223044352605938911e+00
8.941315492615103722e+00
-3.510166268795728683e+00
2.747884208336472511e+00
-1.164490127936005592e+00
-9.679108858108520508e-01
2.669844642281532288e+00
-6.157144930213689804e+00
-6.555436495691537857e+00
1.581597000360488892e+01
-6.147217627614736557e+00
5.010351053625345230e+01
-5.042670551687479019e+00
-3.437298968434333801e+00
-6.067418804392218590e+00
1.349108535796403885e+00
-6.101444926112890244e+00
1.295920968055725098e+00
-6.130802178755402565e+00
-6.073947612196207047e+00
-1.113759852945804596e+00
-3.574395604431629181e+00
-3.710772208869457245e+00
-4.938418060541152954e+00
-4.807923238724470139e+00
-4.839193414896726608e+00
-3.513920269906520844e+00
-2.132116258144378662e-02
6.386618889868259430e+00
1.884410849213600159e+01
-1.129636891186237335e+00
-6.117386560887098312e+00
-6.197113592177629471e+00
-6.067881911993026733e+00
2.615369569882750511e+01
2.389827867224812508e+01
-4.619678564369678497e+00
-5.934343285858631134e+00
-6.028738278895616531e+00
-3.627412594854831696e+00
1.393761133775115013e+01
8.510639353096485138e+01
-6.064019180834293365e+00
-2.432753268629312515e+00
-3.102010983973741531e+00
-1.532572306692600250e+00
1.342533059418201447e+00
8.128418847918510437e-01
9.929382946342229843e+00
-3.144793979823589325e+00
-6.148693170398473740e+00
1.782779729738831520e+01
3.977648649364709854e+00
-5.898708932101726532e+00
1.145045718923211098e+01
-3.189550895243883133e+00
2.636473449319601059e+01
1.384962049126625061e+01
-5.934135720133781433e+00
-3.655247986316680908e+00
3.676675014197826385e+00
4.604037433862686157e+00
2.751773969829082489e+01
4.639850489795207977e+00
4.018616325780749321e+01
1.164077659696340561e+01
3.834615617990493774e+00
-3.461499892175197601e+00
8.476607594639062881e+00
1.633650149777531624e+01
-3.551351962611079216e+00
3.456003356911242008e+01
-6.157247789204120636e+00
-6.035378463566303253e+00
1.246754542291164398e+02
-1.155344501137733459e+00
3.849825978279113770e+00
-6.238134749233722687e+00
2.635145251452922821e+01
-6.155977297574281693e+00
-5.886790305376052856e+00
1.218274630606174469e+00
-1.229957781732082367e+00
4.467433858662843704e+00
3.124521664902567863e+01
-6.236059591174125671e-02
2.522249632328748703e+01
8.281058557331562042e-01
4.843196034431457520e+01
-6.222890783101320267e+00
1.376894645392894745e+00
1.129484169185161591e+01
-3.858425050973892212e+00
-1.268635362386703491e+00
-1.235242322087287903e+00
1.429934315383434296e+00
-6.212670009583234787e+00
-5.052491195499897003e+00
1.144482730329036713e+01
4.492130961269140244e+00
9.710608124732971191e-01
-3.834045801311731339e+00
2.631122243404388428e+01
-4.978133663535118103e+00
2.294815592467784882e-01
-3.315992666408419609e+00
1.854217281565070152e+01
-5.891482200473546982e+00
-6.154455733485519886e+00
8.499480318278074265e-02
-3.554589278995990753e+00
-5.880269825458526611e+00
-6.156074825674295425e+00
-3.752258010208606720e+00
3.384519265685230494e+01
-4.731855899095535278e+00
-6.390950078144669533e+00
1.683096690475940704e+01
-2.313943028450012207e+00
-2.338432259857654572e+00
-2.394873037934303284e+00
-3.849545016884803772e+00
-5.909922532737255096e+00
-2.280899267643690109e+00
1.653221283853054047e+01
9.335318569093942642e+00
-5.035205498337745667e+00
-4.165794473141431808e+00
1.015200920347124338e+02
4.711763236671686172e+00
4.511546488851308823e+00
-6.125499031506478786e+00
-6.139524258673191071e+00
3.261706719920039177e+01
-6.045501992106437683e+00
1.288691059686243534e+00
1.356534428894519806e+00
-5.950647080317139626e+00
-6.122386947274208069e+00
3.459944229293614626e+01
2.390082309907302260e+01
-2.018987180665135384e+00
1.506705804914236069e+01
9.263974919915199280e+00
-3.561015319079160690e+00
-6.162667969241738319e+00
3.873561087064445019e+00
-5.928947532549500465e+00
-6.205136630684137344e+00
-6.197818625718355179e+00
-5.937087260186672211e+00
-5.033420822583138943e+00
-3.759975893422961235e+00
1.080488748569041491e+01
-3.368998724967241287e+00
1.515018619829788804e+01
8.761533116921782494e+00
-4.161696603521704674e+00
1.084615867771208286e+01
1.767633998533710837e+01
1.081119982711970806e+01
8.405393760185688734e+00
6.320822471566498280e+01
1.082893562410026789e+01
8.715963130351155996e+00
5.784751066844910383e+01
-4.703868221491575241e+00
2.725463546812534332e+00
-4.721555773168802261e+00
-6.436464350670576096e+00
1.822890886105597019e+00
3.846173682250082493e+00
1.350972849875688553e+00
2.397785122646018863e+01
6.360250398516654968e+00
4.623734913766384125e+00
2.143103991402313113e+01
8.831221802160143852e+00
-4.763081990182399750e+00
1.257175954338163137e+01
-2.380226565990597010e+00
4.983745545567944646e+01
-4.659233252517879009e+00
-4.617265507578849792e+00
-6.124869065359234810e+00
1.136954440362751484e+01
6.342786350287497044e+00
1.345899166539311409e+00
-4.815263498574495316e+00
-2.329777853563427925e+00
-6.158709676004946232e+00
1.279096713289618492e+00
-3.772256893105804920e+00
-4.149717394262552261e+00
-6.134770781733095646e+00
-6.480663302820175886e+00
2.624094077479094267e+01
-4.772171445190906525e+00
-1.146838524378836155e+00
-3.792631141841411591e+00
-5.990167655982077122e+00
1.509703048504889011e+01
1.489361450076103210e+00
-4.781915726140141487e+00
1.643512605642899871e+01
-4.740801321342587471e+00
6.731591065600514412e+01
4.086819646647199988e+01
-6.170621424913406372e+00
4.115037895692512393e+01
1.132014354318380356e+01
3.110433184728026390e+01
-6.115312565118074417e+00
1.247619102708995342e+01
2.637802103301510215e+01
-4.200756885111331940e+00
-6.194441943429410458e+00
-2.437456625513732433e+00
-6.043415055610239506e+00
-4.917518746107816696e+00
1.132044251263141632e+01
1.911678745085373521e+01
6.057972183241508901e+01
-4.109552580863237381e+00
-4.909161385148763657e+00
1.165771143510937691e+01
-1.564235035330057144e+00
1.014838155172765255e+01
-3.957941194064915180e+00
-3.721292528323829174e+00
1.027012861054390669e+01
1.134395281411707401e+01
4.019042875058948994e+01
-1.172798723913729191e+00
-4.962699870578944683e+00
-4.912811914458870888e+00
3.106144955381751060e-01
8.768689632415771484e-02
-3.379491771571338177e+00
-5.773185882251709700e+00
-2.403058738447725773e+00
-2.470944189000874758e+00
2.623804242350161076e+00
1.451847667805850506e+00
1.334041951224207878e+00
4.762082233093678951e+01
1.008810217678546906e+01
-7.690067049115896225e-01
5.983534481236711144e+01
-6.341299714520573616e+00
-6.041846666485071182e+00
-5.976562513038516045e+00
4.006620075367391109e+01
-3.578080900944769382e+00
-6.141314521431922913e+00
2.634441034775227308e+01
-4.130974079482257366e+00
1.376626736205071211e+01
-1.157864568289369345e+00
-4.118006214499473572e+00
-4.173232428729534149e+00
1.391612933948636055e+01
1.208237467333674431e+00
-4.991183656267821789e+00
-3.550468791276216507e+00
-3.861344240605831146e+00
8.849274807609617710e+00
1.630663890857249498e+01
8.898232589010149240e+00
1.083413596637547016e+01
3.712944667786359787e-01
4.970078043639659882e+00
-1.375563342124223709e+00
4.131260088272392750e+01
1.488820267841219902e+00
-3.653351373970508575e+00
-6.122060529887676239e+00
1.135484214127063751e+01
-3.588682346045970917e+00
1.510501618962734938e+01
-5.984251903370022774e+00
2.642454792745411396e+00
1.116294205188751221e+00
-4.103251256048679352e+00
4.814432532526552677e+00
2.627496477216482162e+01
6.349997143726795912e+00
-3.714215528219938278e+00
9.964279820211231709e+00
-6.207576222717761993e+00
-4.192815817892551422e+00
2.134551299922168255e+01
-1.153378309682011604e+00
1.138886055676266551e+01
-4.113051945343613625e+00
-6.491488813422620296e+00
-6.135724175721406937e+00
-6.084801310673356056e+00
3.020048924349248409e+01
-1.420190997421741486e+00
-3.871611542999744415e+00
1.035130188195034862e+01
6.135473587550222874e+01
-4.154080441221594810e+00
-6.321884426288306713e+00
-4.764804150909185410e+00
2.513297311123460531e+01
1.658736970275640488e-01
-3.928476145491003990e+00
-6.115310832858085632e+00
-6.120196249336004257e+00
3.648463937500491738e+01
-4.179717322811484337e+00
1.255312307085841894e+01
-5.962495163083076477e+00
-3.273413670249283314e+00
-3.603242624551057816e+00
-2.522842034697532654e+00
1.143342224881052971e+01
1.134635928645730019e+01
-4.065688125789165497e+00
2.140523204859346151e+01
1.376754051074385643e+00
-3.785468276590108871e+00
-6.042236402630805969e+00
2.361528772488236427e+01
8.850206173956394196e+00
1.890734020248055458e+01
1.635105643980205059e+01
-3.824145792983472347e+00
1.880079220607876778e+01
-6.081964819692075253e+00
1.908003696519881487e+01
2.596943182684481144e+01
1.243370111566036940e+01
-6.101635286584496498e+00
1.131095282174646854e+01
3.841340329498052597e+00
-4.174624575302004814e+00
-6.155214598402380943e+00
-4.892152490094304085e+00
-4.180780433118343353e+00
1.225486386567354202e+00
1.264764230698347092e+00
-9.550106711685657501e-03
-3.497526429593563080e+00
-4.039993558079004288e+00
2.842129190452396870e+01
5.088863344863057137e+00
-6.338895991444587708e+00
5.013608343899250031e+00
-4.120469997636973858e+00
8.786294702440500259e+00
1.418261975049972534e-01
1.608935099653899670e+01
4.626129514537751675e+01
1.290449177846312523e+00
1.238734154030680656e+00
-3.618050735443830490e+00
1.765436208993196487e+01
1.111257078126072884e+00
9.406766239553689957e-01
2.371008657291531563e+01
6.374775759875774384e+00
1.138415008410811424e+01
-3.396086484193801880e+00
-6.032163031399250031e+00
-3.685609206557273865e+00
-3.706377847120165825e+00
-2.317329548299312592e+00
-4.836262457072734833e+00
-1.110590122640132904e+00
1.363116663880646229e+00
-6.150584971532225609e+00
1.635800208523869514e+01
8.250133823603391647e-01
-4.698576048016548157e+00
-1.077737340703606606e+00
-2.228833310306072235e+00
-4.767565394751727581e+00
4.510664343833923340e+00
-6.049505352973937988e+00
-5.525192584842443466e+00
1.005287045985460281e+01
-6.129622705280780792e+00
1.265972020663321018e+01
-6.148928418755531311e+00
1.127160947024822235e+01
1.155865127593278885e+01
-5.911111563444137573e+00
-6.221427235752344131e+00
1.089130780100822449e+01
-2.389574728906154633e+00
1.521551080979406834e+01
-6.187818262726068497e+00
1.119852508977055550e+01
-6.004436584189534187e+00
-6.089750945568084717e+00
-6.006159715354442596e+00
-4.794993965886533260e+00
4.664817821234464645e+00
1.310906186699867249e+00
4.593008967116475105e+00
1.429868577048182487e+00
-1.472039163112640381e+00
-4.609523924067616463e+00
-4.920564566738903522e+00
1.762256480753421783e+01
1.334478065371513367e+00
-6.005510302260518074e+00
-4.198518235236406326e+00
-6.079519882798194885e+00
1.585334017872810364e-01
1.354872651398181915e+00
-5.052222670055925846e+00
3.016269281506538391e-01
1.633235642313957214e+01
1.004056185483932495e-01
-6.031245939433574677e+00
-3.894418478012084961e+00
-6.518091943114995956e+00
-6.529487770050764084e+00
-3.530151061713695526e+00
-3.906997997313737869e+00
7.106890559429302812e+01
7.111624128650873899e+01
4.804589995183050632e+00
-3.750086035579442978e+00
-3.719280116260051727e+00
6.560578371398150921e+00
2.514015944255515933e+01
-4.781932638958096504e+00
4.021673157066106796e+01
1.786736001633107662e+01
4.030274921935051680e+01
1.096613773447461426e+01
-3.521949177607893944e+00
6.045556599227711558e+01
-4.716351540759205818e+00
3.080309087503701448e+01
1.278321848670020700e+01
-2.525499312207102776e+00
8.911276427097618580e+00
-4.674399290233850479e+00
4.613029488362371922e+00
-5.933035751804709435e+00
2.519312863005325198e+01
-4.915033129975199699e+00
2.164333574799820781e+01
3.354401765577495098e+01
1.034433690365403891e+01
-6.448734644800424576e+00
2.518820692691951990e+01
-6.157075824216008186e+00
1.014482246804982424e+01
2.767309166677296162e+01
4.395674182381480932e+01
2.520701187383383512e+01
1.142927444586530328e+01
6.170184759423136711e+00
1.024489350803196430e+01
4.594153874553740025e+00
-4.871714163571596146e+00
4.914876304566860199e+00
-4.827183105051517487e+00
1.778215490747243166e+01
-6.137378927320241928e+00
-6.543152219615876675e+00
-2.360307566821575165e+00
2.523059342987835407e+01
4.704158214852213860e+00
-3.846952423453330994e+00
6.467888737935572863e+01
-4.187043324112892151e+00
-3.748175617307424545e+00
8.994749590754508972e+00
3.157643216848373413e+01
5.512442894279956818e+01
9.227150958031415939e+00
4.005157902836799622e+01
1.312511738389730453e+00
7.268030456453561783e+01
3.123383718356490135e+01
1.373928122967481613e+01
1.447367087006568909e+00
-3.913737691938877106e+00
-6.106016024947166443e+00
-4.178119141608476639e+00
3.885571061819791794e+01
1.617635458335280418e+01
1.959084304049611092e+01
-5.969542682170867920e+00
2.674731669574975967e+01
-4.923825182020664215e+00
-3.373051811009645462e+00
1.135179635137319565e+01
4.133799084275960922e+01
-5.930423602461814880e+00
6.087555337697267532e+01
2.633156955242156982e+00
-6.037065111100673676e+00
5.495524675771594048e+01
-6.158614479005336761e+00
4.172464238479733467e+01
4.762046960927546024e+01
-6.132364928722381592e+00
1.009038276225328445e+01
2.651299193501472473e+00
-3.254237134009599686e+00
-4.824709258973598480e+00
-4.937808543443679810e+00
3.435453861951828003e+00
6.354661054909229279e+00
6.349561702460050583e+00
-3.559829968959093094e+00
-4.102236151695251465e+00
3.854220055043697357e+00
1.134549717232584953e+01
1.135342424362897873e+01
-4.826276350766420364e+00
1.139569424837827682e+01
-3.647828936576843262e+00
-6.136013168841600418e+00
-1.165371201932430267e+00
-1.472538195550441742e+00
-4.918386019766330719e+00
3.838364847004413605e+00
1.385463469475507736e+01
1.147279540821909904e+01
8.908615320920944214e+00
-3.797969654202461243e+00
-1.023631073534488678e+00
-1.570091150701045990e+00
1.583412825688719749e+01
1.135366723313927650e+01
3.117140140384435654e-01
2.636036355048418045e+01
-1.190900687128305435e+00
1.389786096289753914e+01
8.384746181964874268e+01
1.128235389292240143e+01
-3.445484489202499390e-02
3.763818085193634033e+00
8.340366414189338684e+01
3.874927669763565063e+01
9.132059263437986374e+01
4.493424928933382034e+01
-5.977821908891201019e+00
8.058898523449897766e-01
-5.960834283381700516e+00
-2.030803263187408447e-02
-3.395673938095569611e+00
-4.679795078933238983e+00
8.534296050667762756e+00
1.173934633955359459e+02
-3.579451538622379303e+00
1.138057202845811844e+01
4.483316112309694290e+00
4.604579612612724304e+00
-5.792925037443637848e+00
1.375559646636247635e+01
1.398252997919917107e+01
3.770444482564926147e+00
1.263537904992699623e+01
-3.284471094608306885e+00
3.610214553773403168e+00
1.326741714030504227e+00
1.649680426344275475e+01
8.412287011742591858e+00
-3.116308152675628662e-02
-4.955880466848611832e+00
-5.860926570370793343e+00
-3.192961353808641434e+00
1.642124875634908676e+01
-4.633183483034372330e+00
2.401199441961944103e+01
4.893703032284975052e+00
-3.454647704958915710e+00
8.915090885013341904e+00
-2.522431783378124237e+00
-6.064152415841817856e+00
1.609296292066574097e+00
-6.062319256365299225e+00
-2.320927917957305908e+00
4.628076242282986641e+01
3.261296548321843147e+01
3.998306409269571304e+01
5.582565984129905701e+01
1.148671284317970276e-01
2.562658116221427917e-02
2.402523163333535194e+01
8.200183138251304626e-01
-1.124450109899044037e+00
2.638260364532470703e+00
6.545034378767013550e+00
-3.670758031308650970e+00
1.124280216544866562e+01
2.687467999756336212e+00
1.320115849375724792e-01
-1.138894908130168915e+00
-3.660005263984203339e+00
8.952417746186256409e-01
-3.567263118922710419e+00
2.632627993822097778e+00
-1.484865218400955200e+00
-1.065239764750003815e+00
-1.209941551089286804e+00
-1.150930479168891907e+00
9.923728704452514648e-01
-4.132969178259372711e+00
1.370883849263191223e+01
-3.627263404428958893e+00
-1.168390043079853058e+00
2.851986452192068100e+01
1.000814497470855713e+00
2.644711732864379883e+00
1.628429492563009262e+01
4.527525581419467926e+00
6.702063605189323425e-02
-3.174692440778017044e+00
-7.428861036896705627e-01
1.008716898038983345e+01
-6.132142912596464157e+00
-6.378991313278675079e+00
3.897540501877665520e+01
-5.705162145197391510e+00
8.839003382250666618e+00
4.382443665340542793e+01
-5.956138525158166885e+00
1.082678456231951714e+01
3.886251562833786011e+01
-2.194201424717903137e+00
1.198722037151455879e+02
2.617350646480917931e+01
-4.992364607751369476e+00
-6.138868898153305054e+00
3.788592703640460968e+00
2.618198759853839874e+00
4.255327751860022545e+01
1.510741176828742027e+01
2.362803766503930092e+01
4.762163027748465538e+01
2.532177689298987389e+01
-6.154959172010421753e+00
4.649126131087541580e+00
-3.569155752658843994e+00
2.633924613147974014e+01
1.001483462546020746e+02
-5.715458363294601440e+00
2.609908210113644600e+01
9.888264522701501846e+01
-5.949597030878067017e+00
4.037610602006316185e+01
-5.885215915739536285e+00
3.552622243762016296e+00
1.109649105742573738e+01
1.280978559702634811e+01
1.038751453906297684e+01
3.522711659222841263e+01
4.643934084847569466e+01
4.483179241418838501e+00
-5.995310217142105103e+00
1.139594489708542824e+01
-6.182599484920501709e+00
1.176369677316397429e+02
9.932636119425296783e+00
-5.889019176363945007e+00
1.133936733007431030e+01
5.581961144506931305e+01
9.118040338158607483e+00
8.879909645766019821e+00
2.638693775981664658e+01
1.012452890723943710e+02
1.230788809098303318e+02
2.655927216634154320e+01
9.885014588758349419e+01
6.176327187567949295e+00
1.389722242578864098e+01
1.783327785879373550e+01
4.035778518021106720e+01
1.164128597825765610e+01
-3.470969144254922867e+00
1.135117129981517792e+01
-6.142338357865810394e+00
-3.445955555886030197e+00
-4.760571192950010300e+00
-3.358239002525806427e+00
-8.386907912790775299e-01
-6.151050277054309845e+00
4.180640080571174622e+01
1.108055537194013596e+01
5.619319822639226913e+01
-4.823904201388359070e+00
8.440543457865715027e+00
-3.733074601739645004e+00
1.512051929533481598e+01
-3.819228921085596085e+00
-2.438625887036323547e+00
1.082319502159953117e+01
-5.980502560734748840e+00
1.411570391058921814e+01
-4.905028890818357468e+00
-8.932719081640243530e-01
1.419134479016065598e+00
-8.404369428753852844e-01
-4.177004646509885788e+00
-6.408799363300204277e+00
-3.752470627427101135e+00
-6.124868648126721382e+00
-5.010470483452081680e+00
-5.987483991310000420e+00
-6.149209290742874146e+00
-6.147618778049945831e+00
-1.019434522837400436e+00
-3.757965561002492905e+00
-3.824636893346905708e+00
4.502058839425444603e+00
4.588110224343836308e+00
4.723567908629775047e+00
3.844795858953148127e+00
-6.578602302819490433e+00
6.344647427555173635e+00
4.586833745241165161e+00
2.778466806374490261e+01
-6.118984743952751160e+00
-3.669455198571085930e+00
2.955942338332533836e+01
6.192266624420881271e+00
1.883324215281754732e+01
1.257080121710896492e+01
2.581971405819058418e+01
-9.926747381687164307e-01
2.678067124355584383e+01
1.282093568332493305e+01
-3.214103315025568008e+00
-6.132803294807672501e+00
-2.556562982499599457e+00
1.513819146528840065e+01
3.897892157547175884e+00
-1.093110807240009308e+00
-2.425063638016581535e+00
1.917536134272813797e+01
3.893394330516457558e+00
-3.738790020346641541e+00
1.657726875692605972e+01
2.648306461423635483e+01
-3.853738570585846901e+00
-3.631345937028527260e+00
1.647541648522019386e+01
-2.176819130778312683e+00
3.400189530104398727e+01
-6.054830797016620636e+00
4.379793117009103298e+01
1.132077725417912006e+01
9.960592143237590790e+00
-6.096936918795108795e+00
-3.254504188895225525e+00
1.625262322276830673e+01
1.110823023319244385e+01
-2.229018449783325195e+00
2.888643290102481842e+01
-4.759561322629451752e+00
2.384129375591874123e+01
-1.595584765076637268e+00
3.080921614915132523e+01
9.682702124118804932e-01
1.620145121961832047e+01
1.373769850283861160e+01
1.385958429425954819e+01
1.651765257120132446e+00
4.484437901526689529e+00
1.383709037303924561e+01
4.122489593923091888e+01
3.897658359259366989e+01
6.885280119255185127e+01
1.081396497786045074e+01
1.126141640916466713e+01
-3.638992827385663986e+00
2.888022625818848610e+01
-4.772288564592599869e+00
3.775994414463639259e+00
-5.893582023680210114e+00
3.835726417601108551e+00
9.056605286896228790e-01
-2.190636474639177322e+00
-7.042102515697479248e-03
4.491695418953895569e+00
-2.152554191648960114e+00
-6.064637720584869385e+00
-3.858136914670467377e+00
-6.130725286900997162e+00
-6.103299967944622040e+00
-4.438731607049703598e+00
4.868583433330059052e+00
-5.935263268649578094e+00
-3.512885760515928268e+00
1.394202021509408951e+01
1.380961563438177109e+01
-6.080821454524993896e+00
-4.074176490306854248e+00
3.583520091883838177e+01
8.513043638691306114e+01
-6.122556388378143311e+00
-4.163333740085363388e+00
2.594664965197443962e+01
3.901712728664278984e+01
-6.137678757309913635e+00
8.849991086870431900e+00
-6.146831605583429337e+00
5.005056310445070267e+00
1.951324590574949980e+01
4.613074529916048050e+00
-4.692832566797733307e+00
4.244184161722660065e+01
-6.154884383082389832e+00
-3.464491039514541626e+00
-6.562685798853635788e+00
8.469317227602005005e+00
-4.862442693673074245e+00
1.348191025108098984e+01
-5.071129333227872849e+00
8.424367122352123260e-01
-4.817724429070949554e+00
-9.070452377200126648e-01
-3.841580636799335480e+00
6.404195770621299744e+00
-3.629475034773349762e+00
1.139252629131078720e+01
-3.599503420293331146e+00
-3.599503420293331146e+00
3.903767399489879608e+00
-3.795534603297710419e+00
-3.730220697820186615e+00
-3.599503420293331146e+00
-3.730220697820186615e+00
1.259173378348350525e-01
-3.633834771811962128e+00
-3.860818378627300262e+00
3.871741853654384613e+00
-3.628044880926609039e+00
-3.865536890923976898e+00
-3.633834771811962128e+00
-3.646890126168727875e+00
3.786478750407695770e+00
-3.763381652534008026e+00
-3.690871067345142365e+00
-3.697198085486888885e+00
-3.678450964391231537e+00
8.884896747767925262e+00
-3.599503420293331146e+00
-3.599503420293331146e+00
1.414886862039566040e-02
-3.678450964391231537e+00
-3.534102164208889008e+00
1.531445011496543884e-01
