6.863667964935302734e-01
8.238415718078613281e-01
6.560456752777099609e-01
8.957214355468750000e-01
3.116987943649291992e-01
3.013757169246673584e-01
2.888724505901336670e-01
2.756025791168212891e-01
2.623846828937530518e-01
2.496078610420227051e-01
2.373613566160202026e-01
2.256743907928466797e-01
2.146824598312377930e-01
2.047087252140045166e-01
2.696829438209533691e-01
2.578344345092773438e-01
2.471805959939956665e-01
2.378472983837127686e-01
2.297479361295700073e-01
2.226039618253707886e-01
2.162042409181594849e-01
2.103826254606246948e-01
2.049267292022705078e-01
1.997482180595397949e-01
1.931038349866867065e-01
1.962601542472839355e-01
1.946649551391601562e-01
1.889798343181610107e-01
1.802708804607391357e-01
1.696669906377792358e-01
1.582611054182052612e-01
1.469469666481018066e-01
1.363583952188491821e-01
1.268598735332489014e-01
2.775881290435791016e-01
2.866867780685424805e-01
2.921437323093414307e-01
2.938409447669982910e-01
2.920593619346618652e-01
2.873354852199554443e-01
2.803174853324890137e-01
2.716807723045349121e-01
2.620776295661926270e-01
2.521449625492095947e-01
7.683098316192626953e-01
7.647596597671508789e-01
7.559259533882141113e-01
7.464516758918762207e-01
7.397884726524353027e-01
7.369189262390136719e-01
7.363812327384948730e-01
7.355040907859802246e-01
7.318354845046997070e-01
7.243005037307739258e-01
1.250180006027221680e+00
1.222678542137145996e+00
1.192646384239196777e+00
1.167667746543884277e+00
1.151541829109191895e+00
1.143474817276000977e+00
1.139426112174987793e+00
1.134882330894470215e+00
1.126620888710021973e+00
1.114176034927368164e+00
1.208905816078186035e+00
1.198929667472839355e+00
1.187814950942993164e+00
1.175310730934143066e+00
1.161171197891235352e+00
1.145290970802307129e+00
1.127739906311035156e+00
1.109195947647094727e+00
1.090203166007995605e+00
1.071164488792419434e+00
5.199707150459289551e-01
4.947721064090728760e-01
4.662627577781677246e-01
4.369204044342041016e-01
4.076435565948486328e-01
3.787624239921569824e-01
3.501376211643218994e-01
3.218219876289367676e-01
2.938721776008605957e-01
2.670620679855346680e-01
6.254507303237915039e-01
6.075952649116516113e-01
5.910085439682006836e-01
5.751601457595825195e-01
5.594325661659240723e-01
5.436621904373168945e-01
5.278178453445434570e-01
5.119758844375610352e-01
4.967101514339447021e-01
4.820364415645599365e-01
5.213862657546997070e-01
4.819058179855346680e-01
4.169300496578216553e-01
3.575721085071563721e-01
3.242704570293426514e-01
3.208303153514862061e-01
3.353756666183471680e-01
3.492962718009948730e-01
3.481666743755340576e-01
3.281437754631042480e-01
9.627465009689331055e-01
8.210570216178894043e-01
6.733595728874206543e-01
5.668083429336547852e-01
5.233505368232727051e-01
5.373754501342773438e-01
5.816495418548583984e-01
6.225687861442565918e-01
6.358798742294311523e-01
6.155266165733337402e-01
7.280105948448181152e-01
6.730859875679016113e-01
6.280533075332641602e-01
6.031711101531982422e-01
5.997065305709838867e-01
6.113281846046447754e-01
6.275796294212341309e-01
6.386291980743408203e-01
6.384516954421997070e-01
6.261947154998779297e-01
1.234640330076217651e-01
1.031305789947509766e-01
8.607500046491622925e-02
7.686298340559005737e-02
7.624080032110214233e-02
8.144725114107131958e-02
8.795224130153656006e-02
9.156708419322967529e-02
9.009866416454315186e-02
8.385743200778961182e-02
1.010752558708190918e+00
1.004288792610168457e+00
9.837217926979064941e-01
9.535858631134033203e-01
9.195395112037658691e-01
8.866683840751647949e-01
8.581820130348205566e-01
8.350256681442260742e-01
8.157945871353149414e-01
7.979502081871032715e-01
7.125563621520996094e-01
7.017443180084228516e-01
6.836410760879516602e-01
6.620882153511047363e-01
6.411465406417846680e-01
6.234819293022155762e-01
6.095692515373229980e-01
5.983029603958129883e-01
5.875096321105957031e-01
5.751812458038330078e-01
2.027730047702789307e-01
2.000801861286163330e-01
1.963596642017364502e-01
1.920114606618881226e-01
1.874637305736541748e-01
1.830236017704010010e-01
1.789071261882781982e-01
1.751308441162109375e-01
1.716347485780715942e-01
1.682544648647308350e-01
6.300610303878784180e-01
6.268998980522155762e-01
6.177902221679687500e-01
6.056609153747558594e-01
5.928530097007751465e-01
5.804238319396972656e-01
5.681983828544616699e-01
5.551692247390747070e-01
5.403466224670410156e-01
5.232837796211242676e-01
4.554430544376373291e-01
4.453617632389068604e-01
4.291064441204071045e-01
4.104698300361633301e-01
3.924425542354583740e-01
3.765189349651336670e-01
3.624779582023620605e-01
3.489307165145874023e-01
3.342262506484985352e-01
3.171840012073516846e-01
7.042418122291564941e-01
6.957795023918151855e-01
6.864089369773864746e-01
6.761447787284851074e-01
6.649340987205505371e-01
6.528913378715515137e-01
6.401737332344055176e-01
6.271286606788635254e-01
6.140020489692687988e-01
6.009353995323181152e-01
6.050552129745483398e-01
6.036643981933593750e-01
6.005980968475341797e-01
5.974099636077880859e-01
5.947336554527282715e-01
5.921580195426940918e-01
5.887659788131713867e-01
5.837857723236083984e-01
5.769734382629394531e-01
5.687120556831359863e-01
9.026722908020019531e-01
8.935845494270324707e-01
8.811081051826477051e-01
8.667522072792053223e-01
8.521715998649597168e-01
8.387056589126586914e-01
8.268263339996337891e-01
8.162975907325744629e-01
8.063431382179260254e-01
7.962526082992553711e-01
4.048269093036651611e-01
3.914550244808197021e-01
3.738894760608673096e-01
3.581310808658599854e-01
3.476032614707946777e-01
3.422412574291229248e-01
3.392476737499237061e-01
3.351642191410064697e-01
3.276595175266265869e-01
3.165400624275207520e-01
1.280399113893508911e-01
1.310710459947586060e-01
1.334381252527236938e-01
1.348842084407806396e-01
1.349790096282958984e-01
1.334329396486282349e-01
1.302632242441177368e-01
1.257830709218978882e-01
1.204993203282356262e-01
1.148796528577804565e-01
3.265426158905029297e-01
3.191483020782470703e-01
3.030663728713989258e-01
2.848826348781585693e-01
2.704118192195892334e-01
2.620443403720855713e-01
2.583267092704772949e-01
2.552844285964965820e-01
2.490113824605941772e-01
2.377609014511108398e-01
4.324467182159423828e-01
3.924686014652252197e-01
3.491497635841369629e-01
3.180167973041534424e-01
3.049667179584503174e-01
3.057228326797485352e-01
3.099587559700012207e-01
3.076773583889007568e-01
2.940497100353240967e-01
2.705776393413543701e-01
3.411382436752319336e-01
3.095092177391052246e-01
2.829603254795074463e-01
2.725967466831207275e-01
2.788299620151519775e-01
2.928235530853271484e-01
3.024382889270782471e-01
2.996018230915069580e-01
2.839621901512145996e-01
2.616291344165802002e-01
5.648022890090942383e-01
5.137533545494079590e-01
4.732381999492645264e-01
4.556258022785186768e-01
4.605293869972229004e-01
4.778069555759429932e-01
4.938834607601165771e-01
4.983736574649810791e-01
4.879006743431091309e-01
4.660904407501220703e-01
1.576727926731109619e-01
1.366463899612426758e-01
1.238010600209236145e-01
1.199869737029075623e-01
1.217031627893447876e-01
1.234812363982200623e-01
1.209617480635643005e-01
1.128346174955368042e-01
1.007834747433662415e-01
8.829609304666519165e-02
1.364028692245483398e+00
1.370707869529724121e+00
1.364491343498229980e+00
1.347517490386962891e+00
1.325221180915832520e+00
1.303473114967346191e+00
1.286169528961181641e+00
1.274266362190246582e+00
1.265885472297668457e+00
1.257928729057312012e+00
7.318745851516723633e-01
7.073274850845336914e-01
6.634548902511596680e-01
6.187762022018432617e-01
5.882346630096435547e-01
5.777720212936401367e-01
5.838586091995239258e-01
5.970230698585510254e-01
6.068549156188964844e-01
6.065443754196166992e-01
3.163222670555114746e-01
2.769754528999328613e-01
2.299185842275619507e-01
1.930122971534729004e-01
1.769481748342514038e-01
1.821594238281250000e-01
2.000891864299774170e-01
2.183212190866470337e-01
2.266657501459121704e-01
2.211990207433700562e-01
4.344063401222229004e-01
4.131840467453002930e-01
3.931982517242431641e-01
3.783468306064605713e-01
3.689795732498168945e-01
3.626511991024017334e-01
3.560306429862976074e-01
3.467641770839691162e-01
3.345690667629241943e-01
3.209722042083740234e-01
4.227265715599060059e-01
4.292622506618499756e-01
4.327721595764160156e-01
4.326452910900115967e-01
4.294484257698059082e-01
4.244871437549591064e-01
4.191917777061462402e-01
4.144454896450042725e-01
4.104517996311187744e-01
4.069077074527740479e-01
5.154604911804199219e-01
5.112198591232299805e-01
5.055243372917175293e-01
4.988098740577697754e-01
4.916762709617614746e-01
4.846741855144500732e-01
4.780540466308593750e-01
4.717946648597717285e-01
4.656533300876617432e-01
4.592438340187072754e-01
1.109845638275146484e+00
1.088439583778381348e+00
1.057088494300842285e+00
1.020737886428833008e+00
9.834563732147216797e-01
9.473199248313903809e-01
9.126115441322326660e-01
8.785533308982849121e-01
8.444091677665710449e-01
8.097389936447143555e-01
1.127140522003173828e+00
1.084716916084289551e+00
1.041300654411315918e+00
9.993675351142883301e-01
9.601371288299560547e-01
9.238682985305786133e-01
8.900351524353027344e-01
8.577237725257873535e-01
8.258877992630004883e-01
7.942019701004028320e-01
1.975945681333541870e-01
1.923202574253082275e-01
1.828408986330032349e-01
1.702690124511718750e-01
1.559380590915679932e-01
1.410165727138519287e-01
1.266809403896331787e-01
1.139071583747863770e-01
1.031158417463302612e-01
9.450668841600418091e-02
6.150760054588317871e-01
6.146241426467895508e-01
6.114713549613952637e-01
6.069905161857604980e-01
6.021832227706909180e-01
5.972542166709899902e-01
5.917094349861145020e-01
5.846807360649108887e-01
5.756178498268127441e-01
5.646620392799377441e-01
2.762980759143829346e-01
2.548001408576965332e-01
2.323423027992248535e-01
2.173146009445190430e-01
2.129130065441131592e-01
2.167342305183410645e-01
2.228747159242630005e-01
2.255583554506301880e-01
2.223138809204101562e-01
2.146274447441101074e-01
7.105665206909179688e-01
6.701376438140869141e-01
6.230765581130981445e-01
5.843980312347412109e-01
5.585600733757019043e-01
5.412303805351257324e-01
5.238932371139526367e-01
4.992704093456268311e-01
4.656818509101867676e-01
4.267323315143585205e-01
1.210824251174926758e-01
1.021308004856109619e-01
9.218161553144454956e-02
8.953963220119476318e-02
9.053979068994522095e-02
9.154365211725234985e-02
9.038185328245162964e-02
8.688032627105712891e-02
8.240398764610290527e-02
7.874588668346405029e-02
1.186184510588645935e-01
1.255948394536972046e-01
1.228326931595802307e-01
1.123071461915969849e-01
9.823046624660491943e-02
8.497582376003265381e-02
7.528822124004364014e-02
6.967666745185852051e-02
6.677453219890594482e-02
6.450806558132171631e-02
6.229287981986999512e-01
6.158109903335571289e-01
6.044672131538391113e-01
5.924246907234191895e-01
5.825527310371398926e-01
5.760938525199890137e-01
5.724439620971679688e-01
5.697876214981079102e-01
5.660442709922790527e-01
5.597191452980041504e-01
4.189776778221130371e-01
3.931360542774200439e-01
3.587363660335540771e-01
3.298868834972381592e-01
3.155507147312164307e-01
3.168074488639831543e-01
3.276146054267883301e-01
3.389932513236999512e-01
3.434410691261291504e-01
3.381807506084442139e-01
4.021899402141571045e-01
3.844008743762969971e-01
3.691943287849426270e-01
3.613957762718200684e-01
3.616776466369628906e-01
3.670375049114227295e-01
3.727479577064514160e-01
3.748396039009094238e-01
3.717266917228698730e-01
3.644870817661285400e-01
5.005131959915161133e-01
4.640078544616699219e-01
4.276765286922454834e-01
4.032781720161437988e-01
3.952745497226715088e-01
4.002408683300018311e-01
4.099506437778472900e-01
4.158990979194641113e-01
4.132821261882781982e-01
4.022517502307891846e-01
7.348791360855102539e-01
6.893978118896484375e-01
6.442416310310363770e-01
6.125991940498352051e-01
5.991019010543823242e-01
5.993604660034179688e-01
6.037039756774902344e-01
6.023194193840026855e-01
5.895588397979736328e-01
5.654676556587219238e-01
7.581787705421447754e-01
7.525665760040283203e-01
7.408271431922912598e-01
7.247923612594604492e-01
7.050948739051818848e-01
6.818457245826721191e-01
6.556098461151123047e-01
6.279413104057312012e-01
6.007895469665527344e-01
5.766515731811523438e-01
6.158968210220336914e-01
5.931537747383117676e-01
5.748705267906188965e-01
5.617443919181823730e-01
5.533565282821655273e-01
5.481783151626586914e-01
5.442920327186584473e-01
5.401656627655029297e-01
5.349255204200744629e-01
5.284505486488342285e-01
7.467979192733764648e-01
7.199103832244873047e-01
6.792008876800537109e-01
6.376609206199645996e-01
6.043051481246948242e-01
5.821609497070312500e-01
5.688953995704650879e-01
5.591032505035400391e-01
5.471931099891662598e-01
5.297387838363647461e-01
7.220367789268493652e-01
7.016723155975341797e-01
6.784711480140686035e-01
6.604223847389221191e-01
6.515060067176818848e-01
6.509203314781188965e-01
6.541574001312255859e-01
6.555842757225036621e-01
6.508545279502868652e-01
6.385025382041931152e-01
3.492871522903442383e-01
3.444102406501770020e-01
3.412226438522338867e-01
3.397350609302520752e-01
3.392103612422943115e-01
3.386304974555969238e-01
3.371782898902893066e-01
3.345014154911041260e-01
3.307835161685943604e-01
3.265603482723236084e-01
7.489854842424392700e-02
7.415193319320678711e-02
7.320244610309600830e-02
7.189568132162094116e-02
7.004011422395706177e-02
6.755145639181137085e-02
6.453846395015716553e-02
6.124331802129745483e-02
5.801568552851676941e-02
5.515602231025695801e-02
4.416556358337402344e-01
4.145727157592773438e-01
3.784027695655822754e-01
3.449060916900634766e-01
3.221496343612670898e-01
3.121860921382904053e-01
3.115316331386566162e-01
3.135833740234375000e-01
3.116678595542907715e-01
3.019182980060577393e-01
6.438760757446289062e-01
6.226057410240173340e-01
5.984119772911071777e-01
5.756028890609741211e-01
5.567170381546020508e-01
5.420852899551391602e-01
5.302482247352600098e-01
5.191288590431213379e-01
5.068638324737548828e-01
4.924789965152740479e-01
1.307640075683593750e-01
1.343293040990829468e-01
1.326709985733032227e-01
1.276750415563583374e-01
1.213392242789268494e-01
1.150634959340095520e-01
1.093953326344490051e-01
1.041311994194984436e-01
9.864174574613571167e-02
9.237091988325119019e-02
3.536407351493835449e-01
3.204875290393829346e-01
2.722526788711547852e-01
2.276156842708587646e-01
2.002552151679992676e-01
1.944451779127120972e-01
2.047756612300872803e-01
2.197721749544143677e-01
2.279581725597381592e-01
2.229110300540924072e-01
4.735766053199768066e-01
4.410035014152526855e-01
4.067577123641967773e-01
3.822970688343048096e-01
3.729425072669982910e-01
3.768416345119476318e-01
3.870724737644195557e-01
3.956413865089416504e-01
3.968625366687774658e-01
3.894855678081512451e-01
6.500071883201599121e-01
5.749447345733642578e-01
4.850096404552459717e-01
4.142479598522186279e-01
3.814533054828643799e-01
3.848444521427154541e-01
4.067630469799041748e-01
4.251941442489624023e-01
4.245257377624511719e-01
4.013118147850036621e-01
9.267043471336364746e-01
8.916289806365966797e-01
8.479833602905273438e-01
8.077315688133239746e-01
7.759562134742736816e-01
7.509514689445495605e-01
7.269567251205444336e-01
6.975119113922119141e-01
6.591733098030090332e-01
6.125230789184570312e-01
3.671076297760009766e-01
3.646415770053863525e-01
3.670232594013214111e-01
3.728861212730407715e-01
3.791519403457641602e-01
3.822531104087829590e-01
3.797884881496429443e-01
3.713442087173461914e-01
3.584647774696350098e-01
3.437447547912597656e-01
5.007670521736145020e-01
4.882588386535644531e-01
4.746252000331878662e-01
4.602589607238769531e-01
4.448560476303100586e-01
4.277376234531402588e-01
4.084029793739318848e-01
3.870728611946105957e-01
3.644929230213165283e-01
3.418457210063934326e-01
1.122360467910766602e+00
1.122603297233581543e+00
1.100532293319702148e+00
1.068043947219848633e+00
1.035949110984802246e+00
1.010082364082336426e+00
9.910600781440734863e-01
9.754830598831176758e-01
9.584565162658691406e-01
9.363695979118347168e-01
2.651343941688537598e-01
2.567542493343353271e-01
2.470466792583465576e-01
2.389001697301864624e-01
2.342681139707565308e-01
2.336046397686004639e-01
2.358011007308959961e-01
2.388969659805297852e-01
2.408479154109954834e-01
2.402274310588836670e-01
5.543960928916931152e-01
5.202023983001708984e-01
4.673635959625244141e-01
4.158208072185516357e-01
3.808671534061431885e-01
3.684792518615722656e-01
3.738174736499786377e-01
3.855783343315124512e-01
3.920366466045379639e-01
3.860800266265869141e-01
4.056971669197082520e-01
3.837096989154815674e-01
3.577862977981567383e-01
3.368638753890991211e-01
3.257890939712524414e-01
3.243665695190429688e-01
3.285332024097442627e-01
3.328197896480560303e-01
3.326323330402374268e-01
3.260065615177154541e-01
6.176880002021789551e-01
5.836479067802429199e-01
5.465742945671081543e-01
5.167214870452880859e-01
5.001469254493713379e-01
4.964353740215301514e-01
5.000451207160949707e-01
5.034938454627990723e-01
5.011190772056579590e-01
4.914364516735076904e-01
2.052261233329772949e-01
1.890413463115692139e-01
1.726645827293395996e-01
1.614711880683898926e-01
1.566973775625228882e-01
1.558445543050765991e-01
1.548799574375152588e-01
1.504977792501449585e-01
1.417999863624572754e-01
1.304247677326202393e-01
8.431464433670043945e-01
8.296884298324584961e-01
8.181911110877990723e-01
8.099386692047119141e-01
8.039060235023498535e-01
7.975651621818542480e-01
7.885475158691406250e-01
7.756053209304809570e-01
7.591564059257507324e-01
7.405415773391723633e-01
7.349656224250793457e-01
8.168514966964721680e-01
6.574648618698120117e-01
1.206973075866699219e+00
7.700799703598022461e-01
2.238285243511199951e-01
6.856815218925476074e-01
5.897479057312011719e-01
6.214126944541931152e-01
8.131222128868103027e-01
6.313475966453552246e-01
5.228869915008544922e-01
6.589816212654113770e-01
1.411107480525970459e-01
6.045041680335998535e-01
3.589032888412475586e-01
5.822120904922485352e-01
3.886656165122985840e-01
4.487708508968353271e-01
1.213688254356384277e+00
7.147692441940307617e-01
7.089816331863403320e-01
7.013118863105773926e-01
6.946825385093688965e-01
6.906064748764038086e-01
6.879764199256896973e-01
6.847814321517944336e-01
6.794129610061645508e-01
6.714020371437072754e-01
6.618299484252929688e-01
8.364960551261901855e-01
1.983460307121276855e+00
1.062872171401977539e+00
1.406050473451614380e-01
1.002444386482238770e+00
3.688441216945648193e-01
7.516220211982727051e-01
2.106662750244140625e+00
9.053744077682495117e-01
9.530689120292663574e-01
8.676519989967346191e-01
9.164887666702270508e-01
7.320448756217956543e-01
1.615065693855285645e+00
8.990311026573181152e-01
4.744062721729278564e-01
8.476724624633789062e-01
7.112203836441040039e-01
8.851351737976074219e-01
1.233293712139129639e-01
7.344837188720703125e-01
9.679678678512573242e-01
6.603509187698364258e-01
1.362266063690185547e+00
7.305664420127868652e-01
7.052780985832214355e-01
7.591640353202819824e-01
2.842262387275695801e-01
6.741704940795898438e-01
6.945440769195556641e-01
7.117036581039428711e-01
2.362727820873260498e-01
5.504084229469299316e-01
1.257502555847167969e+00
5.462895035743713379e-01
1.146924138069152832e+00
5.510128736495971680e-01
9.036315679550170898e-01
5.670568943023681641e-01
5.989687442779541016e-01
2.758511900901794434e-01
2.772496640682220459e-01
2.734874784946441650e-01
2.650250494480133057e-01
2.544405460357666016e-01
2.448675036430358887e-01
2.382202893495559692e-01
2.344746291637420654e-01
2.321797162294387817e-01
2.294159680604934692e-01
5.034146904945373535e-01
5.018273591995239258e-01
4.968929588794708252e-01
4.895669519901275635e-01
4.805493056774139404e-01
4.700306951999664307e-01
4.580433368682861328e-01
4.446111917495727539e-01
4.296936690807342529e-01
4.135099649429321289e-01
5.225977897644042969e-01
1.268993139266967773e+00
5.154179334640502930e-01
1.287579536437988281e+00
5.795415639877319336e-01
7.255723327398300171e-02
5.335738062858581543e-01
8.766483664512634277e-01
5.571098327636718750e-01
4.637915492057800293e-01
5.527571439743041992e-01
6.595237851142883301e-01
5.305266976356506348e-01
1.158303022384643555e+00
5.394932031631469727e-01
7.964817285537719727e-01
5.254492163658142090e-01
8.412017822265625000e-01
5.515079498291015625e-01
3.107405006885528564e-01
2.909386754035949707e-01
2.859362363815307617e-01
2.800593376159667969e-01
2.749838531017303467e-01
2.713250219821929932e-01
2.686110138893127441e-01
2.657399177551269531e-01
2.616990208625793457e-01
2.560816705226898193e-01
2.492684274911880493e-01
4.938793480396270752e-01
9.918049573898315430e-01
7.826617956161499023e-01
3.132413327693939209e-01
3.855431675910949707e-01
1.109940886497497559e+00
7.013685703277587891e-01
3.605572879314422607e-01
3.346830606460571289e-01
1.078034281730651855e+00
6.175066232681274414e-01
4.011939167976379395e-01
4.085427820682525635e-01
8.004603981971740723e-01
3.397502899169921875e-01
8.837691545486450195e-01
5.926853418350219727e-01
2.760832011699676514e-01
3.096460998058319092e-01
8.380575180053710938e-01
2.435094118118286133e-01
2.352336347103118896e-01
2.263411581516265869e-01
2.170984596014022827e-01
2.077009081840515137e-01
1.983602344989776611e-01
1.892042607069015503e-01
1.803959608078002930e-01
1.719752550125122070e-01
1.639422178268432617e-01
1.937624663114547729e-01
1.883677542209625244e-01
1.831869632005691528e-01
1.784192025661468506e-01
1.739992648363113403e-01
1.698381751775741577e-01
1.657027900218963623e-01
1.614743173122406006e-01
1.571713089942932129e-01
1.529007554054260254e-01
6.768368482589721680e-01
2.478690743446350098e-01
6.867884397506713867e-01
5.662763863801956177e-02
6.233864426612854004e-01
9.390311837196350098e-01
6.159546375274658203e-01
7.613537311553955078e-01
6.409825682640075684e-01
1.055358499288558960e-01
6.243447661399841309e-01
4.011501744389533997e-02
5.604401230812072754e-01
7.134042978286743164e-01
5.434706211090087891e-01
6.871134042739868164e-01
5.243933796882629395e-01
6.920082569122314453e-01
5.150620937347412109e-01
5.605315566062927246e-01
8.717800974845886230e-01
7.301076650619506836e-01
2.670869231224060059e-01
7.722334861755371094e-01
7.388083934783935547e-01
3.578973412513732910e-01
6.336740255355834961e-01
4.786895811557769775e-01
2.996059894561767578e+00
9.194192886352539062e-01
4.242306053638458252e-01
5.912025570869445801e-01
6.276797056198120117e-01
6.445757150650024414e-01
5.024878382682800293e-01
4.825670719146728516e-01
7.720819115638732910e-01
1.020616292953491211e-02
4.682060480117797852e-01
6.677504181861877441e-01
4.274313151836395264e-01
6.089522838592529297e-01
5.281007289886474609e-01
3.180926293134689331e-02
6.860952973365783691e-01
4.019910991191864014e-01
3.377414122223854065e-02
3.687134385108947754e-01
6.163986921310424805e-01
4.112115800380706787e-01
2.053239494562149048e-01
3.134808838367462158e-01
1.393338292837142944e-01
7.359318733215332031e-01
2.118498831987380981e-01
1.770191788673400879e-01
1.933235973119735718e-01
2.385465502738952637e-01
1.862291097640991211e-01
2.026851773262023926e-01
1.866285949945449829e-01
1.315840780735015869e-01
1.797029078006744385e-01
1.343171447515487671e-01
1.819845139980316162e-01
7.905906438827514648e-02
1.516368687152862549e-01
2.252516150474548340e-01
1.344450861215591431e-01
2.739709019660949707e-01
1.617091149091720581e-01
1.600657850503921509e-01
1.554172039031982422e-01
1.490710973739624023e-01
1.432301253080368042e-01
1.394813358783721924e-01
1.379734873771667480e-01
1.375603824853897095e-01
1.367649137973785400e-01
1.347065418958663940e-01
3.349007666110992432e-01
3.301412761211395264e-01
3.259059488773345947e-01
3.235792815685272217e-01
3.229688704013824463e-01
3.227429687976837158e-01
3.215196132659912109e-01
3.187758028507232666e-01
3.150753080844879150e-01
3.115150332450866699e-01
5.187456682324409485e-02
4.694679379463195801e-02
4.425538331270217896e-02
4.422121122479438782e-02
4.524806514382362366e-02
4.527422785758972168e-02
4.331577941775321960e-02
3.997300192713737488e-02
3.677008301019668579e-02
3.499630838632583618e-02
4.344249665737152100e-01
3.694042563438415527e-01
4.165148735046386719e-01
4.346861839294433594e-01
3.773981332778930664e-01
5.487837791442871094e-01
4.225503206253051758e-01
3.659282624721527100e-01
4.157715439796447754e-01
3.663606345653533936e-01
3.649128377437591553e-01
5.141972303390502930e-01
4.035914540290832520e-01
3.606017231941223145e-01
2.826868295669555664e-01
7.388570904731750488e-01
4.221615791320800781e-01
2.733456790447235107e-01
4.539916217327117920e-01
1.467719972133636475e-01
1.036602929234504700e-01
1.028602942824363708e-01
1.012290343642234802e-01
9.916277229785919189e-02
9.709480404853820801e-02
9.536776691675186157e-02
9.413007646799087524e-02
9.331590682268142700e-02
9.275558590888977051e-02
9.225379675626754761e-02
5.018565654754638672e-01
4.987025558948516846e-01
4.940596520900726318e-01
4.885477423667907715e-01
4.825880527496337891e-01
4.763598144054412842e-01
4.697849750518798828e-01
4.627081751823425293e-01
4.550755620002746582e-01
4.469315707683563232e-01
6.102289557456970215e-01
5.699938535690307617e-01
5.213225483894348145e-01
4.858144223690032959e-01
4.711010456085205078e-01
4.704229831695556641e-01
4.702843129634857178e-01
4.596623778343200684e-01
4.357822239398956299e-01
4.039703905582427979e-01
6.003857851028442383e-01
1.500333249568939209e-01
4.697761833667755127e-01
6.703675389289855957e-01
4.925289154052734375e-01
5.598120689392089844e-01
5.126127600669860840e-01
4.358881115913391113e-01
4.532256126403808594e-01
5.957232117652893066e-01
4.854612946510314941e-01
3.053265810012817383e-01
4.956004023551940918e-01
2.589315772056579590e-01
4.515920877456665039e-01
4.281133711338043213e-01
4.498277008533477783e-01
2.314966470003128052e-01
4.314986467361450195e-01
2.088292092084884644e-01
1.550880432128906250e+00
1.720365762710571289e+00
1.350603461265563965e+00
1.025261044502258301e+00
1.125082850456237793e+00
9.256773591041564941e-01
1.085236310958862305e+00
1.011171460151672363e+00
1.085999965667724609e+00
8.612235188484191895e-01
9.461326003074645996e-01
1.062339544296264648e+00
8.515187501907348633e-01
7.623242735862731934e-01
7.737274169921875000e-01
6.921898722648620605e-01
7.698883414268493652e-01
4.241660237312316895e-01
7.325135469436645508e-01
5.189509391784667969e-01
1.449788510799407959e-01
1.404616981744766235e-01
1.356148272752761841e-01
1.308479756116867065e-01
1.265723854303359985e-01
1.229921132326126099e-01
