6.432999108731746674e+01
2.002999734878540039e+01
-6.280000135302543640e+00
5.126999036967754364e+01
2.681999512016773224e+01
-8.610000014305114746e+00
3.789998605847358704e+00
3.669998630881309509e+00
4.753999285399913788e+01
-8.769999757409095764e+00
-6.160000160336494446e+00
6.680998857319355011e+01
-6.200000122189521790e+00
3.189999674260616302e+01
9.399997457861900330e+00
-6.769999876618385315e+00
6.239998945593833923e+01
-8.100000008940696716e+00
2.258999562263488770e+01
-6.889999851584434509e+00
-6.230000138282775879e+00
6.319997519254684448e+00
7.053999009728431702e+01
-7.339999824762344360e+00
1.991999664902687073e+01
1.809999725222587585e+01
-6.189999893307685852e+00
-6.800000086426734924e+00
-6.210000157356262207e+00
1.001999740302562714e+01
4.459998354315757751e+00
5.127999240159988403e+01
-6.369999900460243225e+00
8.061998945474624634e+01
5.368999174237251282e+01
-7.980000033974647522e+00
2.923999342322349548e+01
-5.500007271766662598e-01
1.909999355673789978e+00
7.599994242191314697e-01
4.292999184131622314e+01
4.255999484658241272e+01
-9.359999969601631165e+00
9.923998673260211945e+01
5.316999264061450958e+01
-6.239999890327453613e+00
1.005999717116355896e+01
1.374999730288982391e+01
2.565999618172645569e+01
2.558999639749526978e+01
3.064999432861804962e+01
6.118999092280864716e+01
2.747999557852745056e+01
5.739998012781143188e+00
1.379998415708541870e+00
9.269996970891952515e+00
6.329998701810836792e+00
1.254999858289957047e+02
-1.057999987900257111e+01
5.121999037265777588e+01
1.561999727785587311e+01
7.434999144077301025e+01
5.699997678399085999e+00
-6.819999873638153076e+00
1.990999737381935120e+01
-3.060000240802764893e+00
3.006999434530735016e+01
1.599999814927577972e+02
1.100999912619590759e+01
1.017699862271547318e+02
1.005999822914600372e+01
-6.300000116229057312e+00
2.511999739706516266e+01
2.619999544322490692e+01
3.813999405503273010e+01
-6.219999909400939941e+00
-3.060000240802764893e+00
1.382999798655509949e+01
-6.269999906420707703e+00
-6.169999912381172180e+00
4.493999232351779938e+01
1.067999769747257233e+01
-3.660000205039978027e+00
-7.500000044703483582e+00
4.632999306917190552e+01
-6.410000145435333252e+00
6.445999109745025635e+01
1.065999628603458405e+01
6.367998921871185303e+01
-1.063999962806701660e+01
-6.180000141263008118e+00
-6.800000086426734924e+00
5.709998279809951782e+00
-6.230000138282775879e+00
8.829997703433036804e+00
6.809999160468578339e+01
-7.530000060796737671e+00
1.307999803125858307e+01
-2.310000285506248474e+00
1.437999604642391205e+01
1.752999691665172577e+01
1.189999133348464966e+00
8.859998196363449097e+00
1.431999772787094116e+01
2.501999644935131073e+01
3.929999232292175293e+01
-7.400000050663948059e+00
1.693999813497066498e+01
-6.219999909400939941e+00
1.003999786078929901e+01
2.057999683916568756e+01
-6.200000122189521790e+00
1.028999853283166885e+02
-1.052999988198280334e+01
9.539998367428779602e+00
3.251999382674694061e+01
-6.310000151395797729e+00
1.899999793767929077e+02
-1.007999990880489349e+01
6.699987053871154785e-01
-6.289999887347221375e+00
-6.119999915361404419e+00
1.053999745845794678e+01
1.190999870002269745e+01
-6.219999909400939941e+00
1.130999900400638580e+01
5.812999363243579865e+01
-6.189999893307685852e+00
9.369998872280120850e+00
-6.860000118613243103e+00
5.685999123752117157e+01
-6.250000119209289551e+00
2.381999641656875610e+01
-6.160000160336494446e+00
-6.210000157356262207e+00
1.229899846166372299e+02
-6.210000157356262207e+00
4.261999534070491791e+01
-6.330000132322311401e+00
1.567999750375747681e+01
-6.860000118613243103e+00
5.669998511672019958e+00
1.128999778628349304e+01
8.219997033476829529e+00
2.251999697089195251e+01
-6.189999893307685852e+00
2.616999638080596924e+01
1.186199819296598434e+02
1.009999656677246094e+01
-3.150001153349876404e+00
3.936999304592609406e+01
3.360999554395675659e+01
-1.049999986588954926e+01
5.679999265074729919e+01
1.510999898612499237e+01
-6.810000121593475342e+00
-6.289999887347221375e+00
2.299999701976776123e+02
3.476999533176422119e+01
8.552998653054237366e+01
1.751999536156654358e+01
7.367999111115932465e+01
3.560999542474746704e+01
-6.700000092387199402e+00
3.739999413490295410e+01
-6.160000160336494446e+00
2.691999585926532745e+01
8.676998813450336456e+01
1.849999748021364212e+02
5.449998065829277039e+00
1.049099854379892349e+02
-7.510000079870223999e+00
-1.830000773072242737e+00
-6.110000163316726685e+00
2.249999722987413406e+02
2.359999464452266693e+01
1.171999692916870117e+01
2.329999741911888123e+01
2.929999393224716187e+01
1.996999569237232208e+01
-6.180000141263008118e+00
-6.160000160336494446e+00
6.990999040007591248e+01
1.037299826294183731e+02
1.061199859678745270e+02
-8.729999989271163940e+00
6.299999445676803589e+00
1.937999680638313293e+01
6.875998845696449280e+01
5.009999275207519531e+00
7.249998630583286285e+01
2.814999686181545258e+01
-7.480000063776969910e+00
-6.239999890327453613e+00
