1.445552349090576172e+00
1.433805704116821289e+00
1.258499264717102051e+00
1.231870174407958984e+00
1.199421525001525879e+00
1.162059307098388672e+00
1.120675921440124512e+00
1.076078891754150391e+00
1.028973340988159180e+00
9.800670146942138672e-01
9.299632906913757324e-01
8.792824149131774902e-01
9.156867861747741699e-01
8.717707991600036621e-01
8.276731967926025391e-01
7.837690711021423340e-01
7.403798699378967285e-01
6.977943778038024902e-01
6.562550663948059082e-01
6.159861087799072266e-01
5.771252512931823730e-01
5.397986173629760742e-01
3.577572405338287354e-01
3.304879367351531982e-01
3.049564659595489502e-01
2.810739278793334961e-01
2.588339149951934814e-01
2.382299154996871948e-01
2.192231565713882446e-01
2.017807513475418091e-01
1.858369857072830200e-01
1.713053137063980103e-01
1.427842825651168823e-01
1.329863518476486206e-01
1.243534013628959656e-01
1.167885586619377136e-01
1.101549640297889709e-01
1.043634638190269470e-01
9.930470585823059082e-02
9.492052346467971802e-02
9.111884236335754395e-02
8.781636506319046021e-02
5.394908785820007324e-02
5.361186340451240540e-02
5.345180630683898926e-02
5.342448875308036804e-02
5.346657708287239075e-02
5.350226163864135742e-02
5.349506810307502747e-02
5.342030525207519531e-02
5.325798317790031433e-02
5.299711599946022034e-02
8.511396497488021851e-02
8.499632030725479126e-02
8.481194823980331421e-02
8.456438779830932617e-02
8.425629138946533203e-02
8.389177173376083374e-02
8.347624540328979492e-02
8.301770687103271484e-02
8.251603692770004272e-02
8.197550475597381592e-02
2.737535722553730011e-02
2.732837200164794922e-02
2.725083194673061371e-02
2.714975364506244659e-02
2.703805267810821533e-02
2.694009058177471161e-02
2.682679705321788788e-02
2.669751830399036407e-02
2.655513398349285126e-02
2.640260010957717896e-02
1.644986343383789062e+01
1.627955055236816406e+01
1.598161983489990234e+01
1.558283996582031250e+01
1.510729980468750000e+01
1.457392692565917969e+01
1.400008010864257812e+01
1.340021514892578125e+01
1.278703308105468750e+01
1.217010211944580078e+01
6.584735512733459473e-01
7.851393818855285645e-01
9.037670493125915527e-01
1.011524319648742676e+00
1.106443047523498535e+00
1.187520980834960938e+00
1.254272580146789551e+00
1.306826114654541016e+00
1.345588088035583496e+00
1.371232628822326660e+00
1.275797605514526367e+00
1.279818534851074219e+00
1.273586511611938477e+00
1.258191347122192383e+00
1.234741806983947754e+00
1.204322099685668945e+00
1.167981743812561035e+00
1.126724600791931152e+00
1.081533074378967285e+00
1.033260107040405273e+00
3.385338973999023438e+01
3.388022613525390625e+01
3.372221374511718750e+01
3.340666961669921875e+01
3.295962524414062500e+01
3.240550613403320312e+01
3.176583099365234375e+01
3.106018638610839844e+01
3.030586242675781250e+01
2.951749610900878906e+01
2.354747056961059570e+00
2.578816175460815430e+00
2.772250890731811523e+00
2.934755325317382812e+00
3.066675186157226562e+00
3.169214248657226562e+00
3.243968725204467773e+00
3.292787075042724609e+00
3.317604303359985352e+00
3.320550680160522461e+00
3.318031549453735352e+00
3.285630226135253906e+00
3.237069368362426758e+00
3.174321174621582031e+00
3.099387168884277344e+00
3.014070510864257812e+00
2.919986486434936523e+00
2.818842411041259766e+00
2.712017536163330078e+00
2.600931644439697266e+00
2.798518657684326172e+00
2.678849458694458008e+00
2.556661605834960938e+00
2.433165073394775391e+00
2.309402704238891602e+00
2.186235189437866211e+00
2.064421176910400391e+00
1.944556474685668945e+00
1.827196002006530762e+00
1.712735414505004883e+00
1.482345581054687500e+00
1.378008842468261719e+00
1.277384877204895020e+00
1.180816173553466797e+00
1.088473200798034668e+00
1.000613093376159668e+00
9.172520637512207031e-01
8.383367657661437988e-01
7.640182971954345703e-01
6.942518353462219238e-01
8.241218566894531250e+00
8.343542098999023438e+00
8.409648895263671875e+00
8.442056655883789062e+00
8.443620681762695312e+00
8.417453765869140625e+00
8.366720199584960938e+00
8.294536590576171875e+00
8.204032897949218750e+00
8.098233222961425781e+00
6.548148989677429199e-01
6.924804449081420898e-01
7.222282886505126953e-01
7.442989945411682129e-01
7.591021060943603516e-01
7.671307921409606934e-01
7.689377665519714355e-01
7.651112079620361328e-01
7.562515735626220703e-01
7.429199218750000000e-01
7.956776618957519531e-01
7.742765545845031738e-01
7.498869895935058594e-01
7.229919433593750000e-01
6.941170692443847656e-01
6.636881232261657715e-01
6.320617794990539551e-01
5.997748970985412598e-01
5.671365857124328613e-01
5.345036387443542480e-01
5.074295997619628906e-01
4.756029546260833740e-01
4.443892240524291992e-01
4.139631986618041992e-01
3.845173418521881104e-01
3.561453521251678467e-01
3.289452493190765381e-01
3.030250966548919678e-01
2.784196138381958008e-01
2.551713287830352783e-01
2.317012250423431396e-01
2.106291949748992920e-01
1.909573525190353394e-01
1.726826727390289307e-01
1.558023691177368164e-01
1.402939409017562866e-01
1.261160224676132202e-01
1.132194399833679199e-01
1.015439629554748535e-01
9.103131294250488281e-02
3.997717666625976562e+01
3.989686203002929688e+01
3.959138488769531250e+01
3.909820938110351562e+01
3.845122909545898438e+01
3.768246459960937500e+01
3.681954193115234375e+01
3.588718414306640625e+01
3.490588760375976562e+01
3.389543151855468750e+01
8.131005764007568359e-01
9.769180417060852051e-01
1.130073785781860352e+00
1.269580483436584473e+00
1.393476605415344238e+00
1.500511169433593750e+00
1.590443015098571777e+00
1.663421154022216797e+00
1.719961166381835938e+00
1.760881423950195312e+00
1.796205878257751465e+00
1.810708522796630859e+00
1.812765717506408691e+00
1.803609490394592285e+00
1.784465193748474121e+00
1.756552696228027344e+00
1.720998287200927734e+00
1.678915619850158691e+00
1.631344318389892578e+00
1.579262137413024902e+00
1.640491962432861328e+00
1.579989433288574219e+00
1.516610503196716309e+00
1.451201915740966797e+00
1.384446144104003906e+00
1.316994309425354004e+00
1.249431133270263672e+00
1.182278394699096680e+00
1.115917325019836426e+00
1.050751090049743652e+00
1.230641126632690430e+00
1.159871101379394531e+00
1.090001463890075684e+00
1.021451950073242188e+00
9.545404911041259766e-01
8.895726203918457031e-01
8.269167542457580566e-01
7.667090892791748047e-01
7.090948224067687988e-01
6.542162895202636719e-01
3.520783233642578125e+01
3.531362915039062500e+01
3.521894454956054688e+01
3.494972229003906250e+01
3.453189086914062500e+01
3.398973464965820312e+01
3.334596633911132812e+01
3.262134933471679688e+01
3.183447265625000000e+01
3.100276947021484375e+01
1.344297051429748535e+00
1.525123238563537598e+00
1.687403678894042969e+00
1.829564452171325684e+00
1.950800776481628418e+00
2.051009416580200195e+00
2.130725860595703125e+00
2.190777778625488281e+00
2.232259511947631836e+00
2.256477355957031250e+00
2.271579980850219727e+00
2.265561342239379883e+00
2.246686220169067383e+00
2.216441869735717773e+00
2.176239728927612305e+00
2.127451419830322266e+00
2.071388959884643555e+00
2.009255170822143555e+00
1.942245364189147949e+00
1.871383070945739746e+00
1.944806933403015137e+00
1.868584036827087402e+00
1.790196061134338379e+00
1.710432529449462891e+00
1.630044341087341309e+00
1.549623489379882812e+00
1.469708800315856934e+00
1.390851020812988281e+00
1.313452124595642090e+00
1.237889766693115234e+00
1.178440690040588379e+00
1.106076359748840332e+00
1.035928726196289062e+00
9.682458043098449707e-01
9.032039642333984375e-01
8.409821391105651855e-01
7.816866040229797363e-01
7.253872752189636230e-01
6.720759272575378418e-01
6.217353940010070801e-01
6.682744622230529785e-01
6.166076064109802246e-01
5.674647688865661621e-01
5.208909511566162109e-01
4.769369363784790039e-01
4.356186985969543457e-01
3.969136178493499756e-01
3.608049154281616211e-01
3.272151052951812744e-01
2.960761785507202148e-01
7.012801170349121094e-01
6.671334505081176758e-01
6.339412331581115723e-01
6.018576025962829590e-01
5.710116624832153320e-01
5.415530204772949219e-01
5.135023593902587891e-01
4.868770241737365723e-01
4.616900682449340820e-01
4.379435777664184570e-01
1.363253146409988403e-01
1.235369667410850525e-01
1.121486946940422058e-01
1.020321547985076904e-01
9.308158606290817261e-02
8.519233018159866333e-02
7.824505120515823364e-02
7.215116918087005615e-02
6.679794937372207642e-02
6.211871653795242310e-02
1.792461574077606201e-01
1.752441227436065674e-01
1.715517193078994751e-01
1.681424230337142944e-01
1.649907529354095459e-01
1.620479375123977661e-01
1.593065112829208374e-01
1.567409038543701172e-01
1.543190926313400269e-01
1.520313918590545654e-01
1.487186717987060547e+01
1.480917739868164062e+01
1.464652347564697266e+01
1.439872741699218750e+01
1.407981586456298828e+01
1.370311069488525391e+01
1.328072357177734375e+01
1.282391452789306641e+01
1.234205341339111328e+01
1.184422779083251953e+01
8.440368175506591797e-01
9.613818526268005371e-01
1.067432284355163574e+00
1.160385847091674805e+00
1.239407420158386230e+00
1.304044365882873535e+00
1.354431986808776855e+00
1.391015648841857910e+00
1.414530158042907715e+00
1.425948977470397949e+00
1.008639144897460938e+01
1.000818634033203125e+01
9.877393722534179688e+00
9.701437950134277344e+00
9.487390518188476562e+00
9.241991043090820312e+00
8.971464157104492188e+00
8.681484222412109375e+00
8.376995086669921875e+00
8.062733650207519531e+00
9.168902397155761719e+00
8.800200462341308594e+00
8.426043510437011719e+00
8.050413131713867188e+00
7.676406860351562500e+00
7.307273864746093750e+00
6.945094585418701172e+00
6.591581821441650391e+00
6.248052120208740234e+00
5.915832996368408203e+00
3.382063627243041992e+00
3.599984169006347656e+00
3.776199340820312500e+00
3.911695718765258789e+00
4.008470535278320312e+00
4.069205760955810547e+00
4.096877098083496094e+00
4.094964981079101562e+00
4.066709518432617188e+00
4.015597820281982422e+00
4.211481571197509766e+00
4.119853019714355469e+00
4.012418746948242188e+00
3.892229318618774414e+00
3.761882066726684570e+00
3.623545646667480469e+00
3.479235172271728516e+00
3.331169366836547852e+00
3.181638240814208984e+00
3.031883955001831055e+00
3.062884092330932617e+00
2.908733129501342773e+00
2.755716562271118164e+00
2.604545593261718750e+00
2.456072568893432617e+00
2.310865879058837891e+00
2.169400453567504883e+00
2.032264709472656250e+00
1.899991393089294434e+00
1.772805094718933105e+00
2.942592430114746094e+01
2.965784835815429688e+01
2.972603225708007812e+01
2.964871406555175781e+01
2.944387054443359375e+01
2.912892341613769531e+01
2.872058105468750000e+01
2.823483848571777344e+01
2.768674087524414062e+01
2.708606147766113281e+01
3.070466756820678711e+00
3.283293008804321289e+00
3.457731962203979492e+00
3.594655752182006836e+00
3.695774078369140625e+00
3.763362884521484375e+00
3.800100564956665039e+00
3.808903694152832031e+00
3.793932914733886719e+00
3.757933616638183594e+00
3.252192497253417969e+00
3.187442541122436523e+00
3.109852552413940430e+00
3.021477460861206055e+00
2.924178123474121094e+00
2.819705724716186523e+00
2.709619760513305664e+00
2.595454692840576172e+00
2.478484869003295898e+00
2.359890460968017578e+00
7.826433658599853516e+00
7.952375411987304688e+00
8.026405334472656250e+00
8.052424430847167969e+00
8.034758567810058594e+00
7.978109359741210938e+00
7.887187480926513672e+00
7.766601562500000000e+00
7.620725154876708984e+00
7.453786849975585938e+00
2.430881261825561523e+00
2.515362024307250977e+00
2.577497720718383789e+00
2.618610620498657227e+00
2.640232801437377930e+00
2.644021749496459961e+00
2.631721973419189453e+00
2.605074644088745117e+00
2.565751314163208008e+00
2.515368938446044922e+00
2.711283302307128906e+01
2.714404296875000000e+01
2.706533241271972656e+01
2.688937377929687500e+01
2.662877082824707031e+01
2.629565620422363281e+01
2.590134239196777344e+01
2.545657348632812500e+01
2.497092056274414062e+01
2.445315742492675781e+01
3.186756134033203125e+00
3.383646011352539062e+00
3.546004056930541992e+00
3.674796342849731445e+00
3.771835088729858398e+00
3.839005470275878906e+00
3.878404855728149414e+00
3.892307043075561523e+00
3.883390665054321289e+00
3.853966474533081055e+00
4.048406124114990234e+00
3.986798286437988281e+00
3.909986257553100586e+00
3.820225715637207031e+00
3.719507217407226562e+00
3.609835386276245117e+00
3.492904424667358398e+00
3.370283126831054688e+00
3.243406057357788086e+00
3.113769769668579102e+00
2.662088394165039062e+00
2.544703960418701172e+00
2.428247451782226562e+00
2.313246250152587891e+00
2.200390577316284180e+00
2.090184688568115234e+00
1.982981681823730469e+00
1.879011273384094238e+00
1.778538942337036133e+00
1.681727409362792969e+00
1.962535262107849121e+00
1.854985833168029785e+00
1.750025391578674316e+00
1.648118019104003906e+00
1.549469113349914551e+00
1.454286575317382812e+00
1.362822532653808594e+00
1.275123000144958496e+00
1.191273927688598633e+00
1.111368775367736816e+00
8.002353668212890625e+00
8.135291099548339844e+00
8.209018707275390625e+00
8.228401184082031250e+00
8.198637962341308594e+00
8.125205993652343750e+00
8.013551712036132812e+00
7.868954181671142578e+00
7.696321964263916016e+00
7.500534534454345703e+00
2.123710393905639648e+00
2.216284990310668945e+00
2.286353826522827148e+00
2.335034132003784180e+00
2.363776445388793945e+00
2.374226331710815430e+00
2.368118286132812500e+00
2.347217321395874023e+00
2.313227176666259766e+00
2.267940998077392578e+00
1.732674002647399902e+00
1.683454871177673340e+00
1.628505706787109375e+00
1.568900465965270996e+00
1.505660057067871094e+00
1.439731478691101074e+00
1.371942162513732910e+00
1.303048610687255859e+00
1.233708620071411133e+00
1.164545297622680664e+00
1.086586952209472656e+01
1.097045707702636719e+01
1.099957656860351562e+01
1.096049118041992188e+01
1.086084175109863281e+01
1.070848369598388672e+01
1.051099967956542969e+01
1.027570438385009766e+01
1.000965595245361328e+01
9.719258308410644531e+00
2.773837566375732422e+00
2.875638723373413086e+00
2.952631473541259766e+00
3.006216764450073242e+00
3.038050651550292969e+00
3.050054788589477539e+00
3.044273853302001953e+00
3.022924900054931641e+00
2.987705230712890625e+00
2.940250635147094727e+00
6.843032360076904297e+00
6.863314151763916016e+00
6.850805282592773438e+00
6.809011459350585938e+00
6.741334915161132812e+00
6.651176929473876953e+00
6.541874408721923828e+00
6.416418075561523438e+00
6.277638912200927734e+00
6.128111362457275391e+00
6.467816829681396484e+00
6.289808750152587891e+00
6.105758666992187500e+00
5.917736053466796875e+00
5.727468490600585938e+00
5.536959171295166016e+00
5.347430706024169922e+00
5.159832954406738281e+00
4.975147724151611328e+00
4.793941020965576172e+00
4.462796688079833984e+00
4.620681285858154297e+00
4.737134456634521484e+00
4.814775943756103516e+00
4.856509685516357422e+00
4.865430355072021484e+00
4.844746589660644531e+00
4.797635555267333984e+00
4.727329254150390625e+00
4.636810302734375000e+00
2.317762947082519531e+01
2.325553703308105469e+01
2.324300575256347656e+01
2.314996337890625000e+01
2.298624229431152344e+01
2.276140594482421875e+01
2.248419570922851562e+01
2.216285896301269531e+01
2.180493354797363281e+01
2.141756248474121094e+01
4.743422508239746094e+00
4.932798862457275391e+00
5.079143047332763672e+00
5.184750556945800781e+00
5.252542972564697266e+00
5.285504341125488281e+00
5.286878108978271484e+00
5.259837627410888672e+00
5.207514286041259766e+00
5.133033752441406250e+00
5.767852306365966797e+00
5.646922588348388672e+00
5.507098674774169922e+00
5.351583957672119141e+00
5.183381557464599609e+00
5.005013465881347656e+00
4.818767070770263672e+00
4.626875400543212891e+00
4.431193828582763672e+00
4.233254909515380859e+00
2.489055252075195312e+01
2.514291000366210938e+01
2.527770996093750000e+01
2.530553436279296875e+01
2.523718070983886719e+01
2.508287811279296875e+01
2.485128784179687500e+01
2.455136680603027344e+01
2.419397544860839844e+01
2.378856658935546875e+01
3.385113954544067383e+00
3.536863088607788086e+00
3.657359361648559570e+00
3.747735977172851562e+00
3.809689521789550781e+00
3.845553398132324219e+00
3.857799530029296875e+00
3.848710060119628906e+00
3.820606470108032227e+00
3.775711774826049805e+00
3.991729497909545898e+00
3.920217514038085938e+00
3.836015701293945312e+00
3.741091966629028320e+00
3.637334823608398438e+00
3.526687622070312500e+00
3.410909414291381836e+00
3.291079282760620117e+00
3.168525695800781250e+00
3.044401168823242188e+00
3.357530832290649414e+00
3.221456766128540039e+00
3.084517478942871094e+00
2.947795629501342773e+00
2.812406301498413086e+00
2.678713560104370117e+00
2.546961545944213867e+00
2.417789220809936523e+00
2.291706323623657227e+00
2.169117927551269531e+00
2.482599496841430664e+00
2.352058649063110352e+00
2.224005937576293945e+00
2.098922491073608398e+00
1.977186322212219238e+00
1.859235167503356934e+00
1.745316982269287109e+00
1.635655403137207031e+00
1.530446887016296387e+00
1.429792046546936035e+00
3.070608329772949219e+01
3.091584396362304688e+01
3.096660232543945312e+01
3.087485122680664062e+01
3.065752029418945312e+01
3.033152389526367188e+01
2.991261672973632812e+01
2.941597747802734375e+01
2.885590362548828125e+01
2.824564170837402344e+01
1.646770477294921875e+00
1.795458197593688965e+00
1.925799012184143066e+00
2.037098169326782227e+00
2.129198074340820312e+00
2.202446937561035156e+00
2.257609605789184570e+00
2.295699596405029297e+00
2.317937612533569336e+00
2.325694084167480469e+00
2.018407583236694336e+00
2.006723642349243164e+00
1.986793875694274902e+00
1.959654211997985840e+00
1.926442027091979980e+00
1.887931704521179199e+00
1.845040917396545410e+00
1.798524379730224609e+00
1.749230384826660156e+00
1.697767853736877441e+00
2.242724657058715820e+00
2.170470952987670898e+00
2.094584226608276367e+00
2.015919923782348633e+00
1.935439944267272949e+00
1.853746056556701660e+00
1.771570682525634766e+00
1.689369797706604004e+00
1.607719302177429199e+00
1.527061343193054199e+00
1.668232083320617676e+00
1.581953883171081543e+00
1.496481776237487793e+00
1.412485718727111816e+00
1.330324292182922363e+00
1.250283241271972656e+00
1.172644615173339844e+00
1.097631096839904785e+00
1.025399088859558105e+00
9.560887217521667480e-01
3.084006309509277344e+01
3.097597122192382812e+01
3.095123863220214844e+01
3.078532218933105469e+01
3.049685859680175781e+01
3.010374259948730469e+01
2.962265777587890625e+01
2.906941986083984375e+01
2.845794105529785156e+01
2.779921340942382812e+01
2.920136213302612305e+00
3.142747640609741211e+00
3.328357696533203125e+00
3.477128267288208008e+00
3.590174913406372070e+00
3.669403314590454102e+00
3.717364549636840820e+00
3.736781358718872070e+00
3.730502367019653320e+00
3.701561927795410156e+00
7.503623962402343750e+00
7.507667541503906250e+00
7.473873138427734375e+00
7.406536579132080078e+00
7.310002803802490234e+00
7.188083171844482422e+00
7.044527053833007812e+00
6.883016586303710938e+00
6.706899166107177734e+00
6.519192218780517578e+00
2.352723884582519531e+01
2.317189025878906250e+01
2.276963233947753906e+01
2.232901763916015625e+01
2.185754776000976562e+01
2.136192512512207031e+01
2.084656524658203125e+01
2.031776809692382812e+01
1.977991867065429688e+01
1.923684501647949219e+01
4.551606655120849609e+00
4.827529430389404297e+00
5.053469181060791016e+00
5.229611873626708984e+00
5.357661724090576172e+00
5.440805912017822266e+00
5.482782840728759766e+00
5.488061904907226562e+00
5.461515426635742188e+00
5.406792163848876953e+00
5.966127395629882812e+00
5.863714694976806641e+00
5.741475105285644531e+00
5.602313518524169922e+00
5.449463367462158203e+00
5.286298274993896484e+00
5.115825653076171875e+00
4.939651966094970703e+00
4.759329319000244141e+00
4.576779842376708984e+00
5.577548027038574219e+00
5.359219074249267578e+00
5.136849403381347656e+00
4.912485122680664062e+00
4.688082218170166016e+00
4.465207099914550781e+00
4.244942188262939453e+00
4.028303146362304688e+00
3.816229343414306641e+00
3.609439373016357422e+00
2.325828742980957031e+01
2.352437591552734375e+01
2.368415260314941406e+01
2.374654579162597656e+01
2.372071456909179688e+01
2.361587715148925781e+01
2.344105911254882812e+01
2.320525741577148438e+01
2.291645431518554688e+01
2.258272361755371094e+01
4.930289745330810547e+00
4.767408847808837891e+00
4.606281280517578125e+00
4.447594642639160156e+00
4.291650295257568359e+00
4.138818740844726562e+00
3.988921880722045898e+00
3.842538118362426758e+00
3.700360536575317383e+00
3.562516927719116211e+00
6.528972148895263672e+00
6.700483798980712891e+00
6.813582897186279297e+00
6.873607635498046875e+00
6.886120319366455078e+00
6.856615543365478516e+00
6.790431976318359375e+00
6.692558765411376953e+00
6.567591190338134766e+00
6.420005321502685547e+00
1.972725296020507812e+01
1.984585762023925781e+01
1.988954734802246094e+01
1.986604118347167969e+01
1.978274917602539062e+01
1.964642715454101562e+01
1.946316719055175781e+01
1.923876953125000000e+01
1.897834205627441406e+01
1.868642425537109375e+01
5.087104320526123047e+00
5.246929645538330078e+00
5.363335132598876953e+00
5.438106536865234375e+00
5.473512172698974609e+00
5.473369121551513672e+00
5.442233085632324219e+00
5.384680271148681641e+00
5.304358482360839844e+00
5.205393791198730469e+00
6.197844982147216797e+00
6.052360534667968750e+00
5.891681194305419922e+00
5.719007492065429688e+00
5.537806987762451172e+00
5.349451541900634766e+00
5.155870914459228516e+00
4.958912372589111328e+00
4.760363578796386719e+00
4.561724662780761719e+00
5.418341636657714844e+00
5.207907676696777344e+00
4.995908737182617188e+00
4.783784866333007812e+00
4.572728633880615234e+00
4.364229679107666016e+00
4.158840656280517578e+00
3.957499980926513672e+00
3.761010646820068359e+00
3.569678783416748047e+00
3.113709211349487305e+00
2.934605836868286133e+00
2.761069536209106445e+00
2.593562602996826172e+00
2.431790113449096680e+00
2.275389671325683594e+00
2.125229120254516602e+00
1.981706261634826660e+00
1.844860076904296875e+00
1.714711070060729980e+00
1.551771640777587891e+00
1.435732483863830566e+00
1.325900554656982422e+00
1.222084641456604004e+00
1.124245882034301758e+00
1.032236576080322266e+00
9.459347128868103027e-01
8.651354312896728516e-01
7.896423339843750000e-01
7.192508578300476074e-01
5.205098986625671387e-01
4.717876911163330078e-01
4.273688197135925293e-01
3.869714736938476562e-01
3.503001630306243896e-01
3.170770406723022461e-01
2.870156764984130859e-01
2.598518431186676025e-01
2.353752106428146362e-01
2.133638709783554077e-01
1.115277051925659180e+00
1.080805420875549316e+00
1.046076059341430664e+00
1.011362671852111816e+00
9.770544767379760742e-01
9.432972669601440430e-01
9.102359414100646973e-01
8.780654668807983398e-01
8.469049334526062012e-01
8.168066740036010742e-01
3.394415974617004395e-01
3.169410228729248047e-01
2.957323789596557617e-01
2.758723199367523193e-01
2.572436630725860596e-01
2.398328334093093872e-01
2.236710786819458008e-01
2.086519151926040649e-01
1.947544962167739868e-01
1.818524450063705444e-01
1.130022406578063965e-01
1.061437129974365234e-01
1.000848487019538879e-01
9.472846984863281250e-02
8.999326080083847046e-02
8.580442517995834351e-02
8.209313452243804932e-02
7.878895848989486694e-02
7.582604140043258667e-02
7.314389199018478394e-02
1.771650314331054688e-01
1.765648424625396729e-01
1.759751141071319580e-01
1.753694713115692139e-01
1.747200042009353638e-01
1.740091741085052490e-01
1.732270419597625732e-01
1.723673641681671143e-01
1.714295148849487305e-01
1.704140454530715942e-01
4.137354791164398193e-01
4.117935299873352051e-01
4.095643758773803711e-01
4.070916771888732910e-01
4.044148921966552734e-01
4.015705883502960205e-01
3.985882997512817383e-01
3.954977095127105713e-01
3.923187255859375000e-01
3.890776932239532471e-01
1.526859664916992188e+01
1.517181015014648438e+01
1.497799777984619141e+01
1.470403480529785156e+01
1.436423587799072266e+01
1.397215557098388672e+01
1.354078865051269531e+01
1.307976055145263672e+01
1.259825801849365234e+01
1.210591793060302734e+01
6.909187436103820801e-01
7.834685444831848145e-01
8.688191771507263184e-01
9.452850818634033203e-01
1.011794328689575195e+00
1.067739367485046387e+00
1.113103032112121582e+00
1.148193597793579102e+00
1.173362374305725098e+00
1.189192295074462891e+00
9.094872474670410156e-01
9.145020842552185059e-01
9.134625196456909180e-01
9.069645404815673828e-01
8.956226110458374023e-01
8.800590038299560547e-01
8.608500957489013672e-01
8.385424017906188965e-01
8.136747479438781738e-01
7.867403626441955566e-01
5.361282229423522949e-01
5.116358399391174316e-01
4.866622984409332275e-01
4.614695608615875244e-01
4.362773597240447998e-01
4.112729132175445557e-01
3.866179585456848145e-01
3.624819815158843994e-01
3.389810621738433838e-01
3.162122070789337158e-01
1.933022886514663696e-01
1.819323450326919556e-01
1.716386526823043823e-01
1.623324304819107056e-01
1.539227515459060669e-01
1.463368833065032959e-01
1.395038217306137085e-01
1.333543360233306885e-01
1.278273463249206543e-01
1.228628680109977722e-01
1.278272420167922974e-01
1.252942383289337158e-01
1.230511069297790527e-01
1.210552528500556946e-01
1.192688941955566406e-01
1.176573708653450012e-01
1.161922588944435120e-01
1.148463860154151917e-01
1.135985255241394043e-01
1.124320030212402344e-01
6.800677627325057983e-02
6.581691652536392212e-02
6.367046386003494263e-02
6.157445535063743591e-02
5.953565612435340881e-02
5.756045505404472351e-02
5.565217509865760803e-02
5.381363257765769958e-02
5.204642936587333679e-02
5.035176500678062439e-02
4.047695541381835938e+01
4.030425643920898438e+01
3.993325424194335938e+01
3.939369201660156250e+01
3.871462631225585938e+01
3.792203903198242188e+01
3.704148483276367188e+01
3.609589004516601562e+01
3.510396957397460938e+01
3.408325195312500000e+01
5.115219354629516602e-01
6.165691018104553223e-01
7.209524512290954590e-01
8.211053013801574707e-01
9.145594239234924316e-01
9.996212124824523926e-01
1.075188040733337402e+00
1.140687108039855957e+00
1.196026682853698730e+00
1.241322517395019531e+00
1.256389856338500977e+00
1.284766435623168945e+00
1.304226994514465332e+00
1.315418839454650879e+00
1.319041728973388672e+00
1.315833210945129395e+00
