5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
4.700000000000000000e+01
1.000000000000000000e+02
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.800000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
5.000000000000000000e+01
6.300000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
4.700000000000000000e+01
3.900000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
6.300000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
8.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.600000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
7.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
6.300000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.800000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
1.010000000000000000e+02
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
1.010000000000000000e+02
2.500000000000000000e+01
2.300000000000000000e+01
8.900000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
3.900000000000000000e+01
8.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
8.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.300000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.300000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.700000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.800000000000000000e+01
7.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.800000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.100000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
3.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
4.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.300000000000000000e+01
1.000000000000000000e+02
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
4.700000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.500000000000000000e+01
3.900000000000000000e+01
3.500000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.800000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.800000000000000000e+01
5.000000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.800000000000000000e+01
8.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.700000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
1.010000000000000000e+02
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
8.900000000000000000e+01
2.300000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.800000000000000000e+01
1.110000000000000000e+02
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
1.130000000000000000e+02
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
8.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
1.260000000000000000e+02
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.300000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
1.530000000000000000e+02
2.300000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
1.130000000000000000e+02
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.300000000000000000e+01
4.800000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.100000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
3.800000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
1.010000000000000000e+02
2.400000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.600000000000000000e+01
3.500000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
8.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.700000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
5.000000000000000000e+01
2.400000000000000000e+01
5.000000000000000000e+01
5.000000000000000000e+01
2.500000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
3.600000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
4.000000000000000000e+01
3.600000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
6.200000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
4.900000000000000000e+01
2.300000000000000000e+01
2.400000000000000000e+01
3.900000000000000000e+01
2.400000000000000000e+01
2.400000000000000000e+01
2.300000000000000000e+01
2.500000000000000000e+01
6.200000000000000000e+01
2.300000000000000000e+01
