1.909998878836631775e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.289999887347221375e+00
-3.090000450611114502e+00
-6.200000122189521790e+00
-8.649999976158142090e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-3.720000803470611572e+00
-3.839999929070472717e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-2.340000495314598083e+00
-6.210000157356262207e+00
-2.470000028610229492e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-2.460000276565551758e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.260000154376029968e+00
-7.339999824762344360e+00
-5.000001043081283569e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
1.909998878836631775e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.300000116229057312e+00
1.909998878836631775e+00
-6.160000160336494446e+00
-6.130000144243240356e+00
-6.869999870657920837e+00
-6.130000144243240356e+00
-3.089999973773956299e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-7.330000072717666626e+00
-7.480000063776969910e+00
-3.119999989867210388e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-1.200001269578933716e+00
-6.139999896287918091e+00
-6.880000099539756775e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.789999857544898987e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-1.790000528097152710e+00
-1.220000579953193665e+00
-6.200000122189521790e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
1.909998401999473572e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
1.909998401999473572e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-6.119999915361404419e+00
-6.250000119209289551e+00
-2.350000247359275818e+00
-6.200000122189521790e+00
-2.490000963211059570e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.260000154376029968e+00
-2.350000247359275818e+00
-6.919999867677688599e+00
-6.130000144243240356e+00
-6.219999909400939941e+00
-1.210000827908515930e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-7.450000047683715820e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-1.200001269578933716e+00
-6.250000119209289551e+00
-1.770000547170639038e+00
-6.139999896287918091e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-1.950000748038291931e+00
-6.739999860525131226e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-3.110000714659690857e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.910000115633010864e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-1.800000280141830444e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-2.460000753402709961e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-2.460000753402709961e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
2.519997641444206238e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-2.460000753402709961e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-9.409999966621398926e+00
-1.190000087022781372e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-7.469999834895133972e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-3.070000469684600830e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-6.260000154376029968e+00
-6.769999876618385315e+00
-6.139999896287918091e+00
-8.089999780058860779e+00
-6.169999912381172180e+00
-3.839999929070472717e+00
-6.169999912381172180e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-3.119999989867210388e+00
-6.189999893307685852e+00
-1.210001304745674133e+00
-6.189999893307685852e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.169999912381172180e+00
-6.930000096559524536e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
-2.360001236200332642e+00
-1.930001243948936462e+00
-6.169999912381172180e+00
-6.139999896287918091e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
1.909998878836631775e+00
-6.139999896287918091e+00
2.529999300837516785e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
1.909998878836631775e+00
-6.180000141263008118e+00
-1.200000792741775513e+00
-6.219999909400939941e+00
-8.089999780058860779e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-1.790000528097152710e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-5.010000124573707581e+00
-6.150000125169754028e+00
-7.480000063776969910e+00
-6.200000122189521790e+00
-1.220000579953193665e+00
-1.190001040697097778e+00
-1.200001269578933716e+00
-6.239999890327453613e+00
-1.780000299215316772e+00
-6.189999893307685852e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-2.470000028610229492e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-2.450000718235969543e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-8.089999780058860779e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
1.909998401999473572e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-2.350000247359275818e+00
-1.950001224875450134e+00
-1.190000087022781372e+00
-6.130000144243240356e+00
-6.160000160336494446e+00
-5.010001078248023987e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
5.589998975396156311e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-2.460000753402709961e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
2.519997641444206238e+00
-6.230000138282775879e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-1.950001224875450134e+00
-4.210000649094581604e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-8.060000047087669373e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-1.950000748038291931e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
7.999982386827468872e-01
-6.950000077486038208e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
1.909998401999473572e+00
-1.180000334978103638e+00
-6.200000122189521790e+00
-6.880000099539756775e+00
-6.760000124573707581e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
1.889998137950897217e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
1.889998137950897217e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-6.910000115633010864e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
-2.340000495314598083e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
3.049999058246612549e+00
-6.200000122189521790e+00
-6.119999915361404419e+00
1.909999355673789978e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.910000115633010864e+00
-1.190000087022781372e+00
-6.130000144243240356e+00
-7.469999834895133972e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.160000160336494446e+00
-6.950000077486038208e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-2.360001236200332642e+00
-8.819999754428863525e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
1.919998154044151306e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-2.370000988245010376e+00
-6.180000141263008118e+00
-6.930000096559524536e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-8.050000011920928955e+00
-6.150000125169754028e+00
-6.180000141263008118e+00
-1.940000519156455994e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.189999893307685852e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.869999870657920837e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-1.800000756978988647e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-1.790000051259994507e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.880000099539756775e+00
-6.189999893307685852e+00
-6.219999909400939941e+00
-1.880000293254852295e+00
-1.200000792741775513e+00
-1.750000759959220886e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-8.100000008940696716e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-7.469999834895133972e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.210000827908515930e+00
-6.210000157356262207e+00
-6.789999857544898987e+00
-6.210000157356262207e+00
-8.089999780058860779e+00
-6.189999893307685852e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-1.950001224875450134e+00
-1.200000315904617310e+00
2.659998357295989990e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-2.470000028610229492e+00
-6.150000125169754028e+00
-5.000001043081283569e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.919999867677688599e+00
-6.189999893307685852e+00
-1.190000087022781372e+00
-1.200001269578933716e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
-6.910000115633010864e+00
-6.130000144243240356e+00
-2.470000028610229492e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.950000748038291931e+00
-2.320000991225242615e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-6.789999857544898987e+00
-6.210000157356262207e+00
-1.950001224875450134e+00
-1.740000531077384949e+00
-6.130000144243240356e+00
-6.160000160336494446e+00
-6.919999867677688599e+00
-1.190000087022781372e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-7.450000047683715820e+00
-6.180000141263008118e+00
-6.210000157356262207e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-7.469999834895133972e+00
-1.210000827908515930e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.230000138282775879e+00
-1.780000299215316772e+00
-6.200000122189521790e+00
2.549999088048934937e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.910000115633010864e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.790000051259994507e+00
-6.189999893307685852e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-7.360000088810920715e+00
-6.919999867677688599e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.180000334978103638e+00
-1.200001269578933716e+00
-6.180000141263008118e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-7.360000088810920715e+00
-7.480000063776969910e+00
-3.100000202655792236e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
1.909999355673789978e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-1.200000315904617310e+00
-7.450000047683715820e+00
-6.150000125169754028e+00
-7.480000063776969910e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.880000099539756775e+00
-4.200001090764999390e+00
-6.930000096559524536e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.769999876618385315e+00
-6.150000125169754028e+00
-7.480000063776969910e+00
-6.160000160336494446e+00
-6.919999867677688599e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-8.100000008940696716e+00
-6.180000141263008118e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-1.190000087022781372e+00
-6.169999912381172180e+00
-7.450000047683715820e+00
-1.200001269578933716e+00
-1.190001040697097778e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-8.060000047087669373e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
2.519997641444206238e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.780000105500221252e+00
-6.189999893307685852e+00
-7.460000082850456238e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-1.950001224875450134e+00
-1.200000315904617310e+00
-1.200000315904617310e+00
-2.340000972151756287e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-7.450000047683715820e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-1.200000792741775513e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
2.519997641444206238e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-1.200001269578933716e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-6.139999896287918091e+00
2.519998595118522644e+00
-6.160000160336494446e+00
-5.010001078248023987e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-8.089999780058860779e+00
-6.139999896287918091e+00
-9.409999966621398926e+00
-6.130000144243240356e+00
-3.080000221729278564e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
2.549999088048934937e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
2.549999088048934937e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.880000099539756775e+00
-6.160000160336494446e+00
1.909998401999473572e+00
-6.130000144243240356e+00
-6.160000160336494446e+00
-6.200000122189521790e+00
3.049998104572296143e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.880000099539756775e+00
-1.053999963402748108e+01
-6.180000141263008118e+00
-1.200001269578933716e+00
-6.139999896287918091e+00
-5.650000050663948059e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
2.519998595118522644e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-8.060000047087669373e+00
-1.220000579953193665e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-1.200001269578933716e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-1.210001304745674133e+00
-1.190000087022781372e+00
1.909998878836631775e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
1.919998154044151306e+00
-1.210000827908515930e+00
-6.219999909400939941e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
5.589998975396156311e+00
-6.180000141263008118e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.290000736713409424e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.880000099539756775e+00
3.239999011158943176e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-3.120000466704368591e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-3.100000679492950439e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-2.460000276565551758e+00
-6.189999893307685852e+00
-6.150000125169754028e+00
-1.261999952793121338e+01
-6.119999915361404419e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
2.519997641444206238e+00
-6.160000160336494446e+00
-6.180000141263008118e+00
-1.940000519156455994e+00
-6.169999912381172180e+00
-1.200001269578933716e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.190000563859939575e+00
-7.450000047683715820e+00
-6.139999896287918091e+00
-1.064999985694885254e+01
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.160000160336494446e+00
-1.950000748038291931e+00
-6.110000163316726685e+00
-2.370000988245010376e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
-7.469999834895133972e+00
-1.220000579953193665e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-7.450000047683715820e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.190001040697097778e+00
-6.200000122189521790e+00
1.939998134970664978e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-1.190000087022781372e+00
-6.200000122189521790e+00
1.909998878836631775e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.760000124573707581e+00
-6.150000125169754028e+00
-6.919999867677688599e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
1.949998170137405396e+00
-1.210000827908515930e+00
-6.200000122189521790e+00
-6.869999870657920837e+00
-6.180000141263008118e+00
-6.169999912381172180e+00
-2.450000718235969543e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
2.549999088048934937e+00
-6.139999896287918091e+00
-6.200000122189521790e+00
-6.169999912381172180e+00
-6.200000122189521790e+00
-5.020000353455543518e+00
-6.200000122189521790e+00
-6.150000125169754028e+00
-6.180000141263008118e+00
-1.930001243948936462e+00
-6.169999912381172180e+00
-6.189999893307685852e+00
-6.189999893307685852e+00
-6.210000157356262207e+00
-6.280000135302543640e+00
-1.750000759959220886e+00
-6.200000122189521790e+00
-8.089999780058860779e+00
-6.200000122189521790e+00
-1.180000334978103638e+00
-6.200000122189521790e+00
1.909998401999473572e+00
-6.189999893307685852e+00
-6.139999896287918091e+00
-6.250000119209289551e+00
-6.789999857544898987e+00
-6.200000122189521790e+00
-7.460000082850456238e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
-7.450000047683715820e+00
-1.200001269578933716e+00
-6.139999896287918091e+00
5.589998975396156311e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.139999896287918091e+00
-2.470000028610229492e+00
-6.150000125169754028e+00
2.519998118281364441e+00
-6.160000160336494446e+00
-1.950001224875450134e+00
-1.190000087022781372e+00
-6.180000141263008118e+00
-2.350000247359275818e+00
-6.189999893307685852e+00
-6.950000077486038208e+00
