-7.430000305175781250e+00
-6.319999694824218750e+00
-6.079999923706054688e+00
7.999753952026367188e-02
-6.269999980926513672e+00
1.002999305725097656e+01
5.769995212554931641e+00
-6.300000190734863281e+00
4.479994297027587891e+00
-6.200000286102294922e+00
-6.909999847412109375e+00
-1.057999992370605469e+01
-6.730000019073486328e+00
-6.919999599456787109e+00
-1.123000144958496094e+01
3.311997985839843750e+01
-6.210000038146972656e+00
-7.389999866485595703e+00
-6.869999885559082031e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
6.959996223449707031e+00
-6.809999942779541016e+00
-6.230000019073486328e+00
2.499998569488525391e+00
6.829997062683105469e+00
-2.280000448226928711e+00
-3.780002117156982422e+00
5.059996604919433594e+00
-6.260000228881835938e+00
-4.860001564025878906e+00
-2.460001230239868164e+00
-6.300000190734863281e+00
-6.699999809265136719e+00
-6.269999980926513672e+00
-8.060001373291015625e+00
5.029996395111083984e+00
-1.820000410079956055e+00
-6.210000038146972656e+00
-6.250000000000000000e+00
-1.860001087188720703e+00
1.989997863769531250e+00
-1.880001068115234375e+00
-6.190000057220458984e+00
1.299997329711914062e+00
-3.019999742507934570e+00
-1.930000066757202148e+00
-2.349999904632568359e+00
-5.640001296997070312e+00
1.349994659423828125e+00
9.939993858337402344e+00
-6.809999942779541016e+00
-7.510000228881835938e+00
-6.139999866485595703e+00
-6.829999923706054688e+00
2.549997329711914062e+00
4.349992752075195312e+00
-6.119999885559082031e+00
-6.289999961853027344e+00
5.079995632171630859e+00
8.729991912841796875e+00
2.549997329711914062e+00
-6.110000133514404297e+00
-2.440000057220458984e+00
6.199995994567871094e+00
-6.210000038146972656e+00
-6.139999866485595703e+00
1.062999534606933594e+01
6.919996738433837891e+00
3.624998474121093750e+01
1.946999168395996094e+01
8.719993591308593750e+00
-4.370001316070556641e+00
-9.320001602172851562e+00
-4.920004367828369141e+00
2.623999214172363281e+01
6.899981498718261719e-01
-1.300002574920654297e+00
-6.160000324249267578e+00
-8.659999847412109375e+00
-6.889999389648437500e+00
-6.230000019073486328e+00
-7.389999866485595703e+00
5.009994506835937500e+00
1.872999763488769531e+01
-6.119999885559082031e+00
-1.880001068115234375e+00
-4.960002422332763672e+00
1.446999549865722656e+01
-1.790000438690185547e+00
-6.300000190734863281e+00
6.309995651245117188e+00
-2.400000572204589844e+00
-1.568000221252441406e+01
1.503999519348144531e+01
-1.840000867843627930e+00
-2.360001087188720703e+00
-6.239999771118164062e+00
4.999685287475585938e-02
-6.289999961853027344e+00
2.569998264312744141e+00
4.444998168945312500e+01
-6.269999980926513672e+00
1.339998245239257812e+00
-6.899999618530273438e+00
-1.850000619888305664e+00
2.497998428344726562e+01
-9.270000457763671875e+00
-6.280000209808349609e+00
-2.450003147125244141e+00
2.529999256134033203e+00
5.759997367858886719e+00
6.799950599670410156e-01
-1.870000362396240234e+00
6.939997673034667969e+00
2.560998916625976562e+01
2.469996929168701172e+00
-7.449999809265136719e+00
-7.420000076293945312e+00
-3.010000467300415039e+00
-7.539999961853027344e+00
-1.257999992370605469e+01
5.849995613098144531e+00
-6.300000190734863281e+00
1.758999252319335938e+01
5.709995269775390625e+00
-6.319999694824218750e+00
-6.190000057220458984e+00
-6.210000038146972656e+00
-2.349999904632568359e+00
-2.450001239776611328e+00
-9.390000343322753906e+00
-1.253000068664550781e+01
5.629995346069335938e+00
3.071998786926269531e+01
-6.939999580383300781e+00
1.629999160766601562e+01
-6.859999656677246094e+00
1.322998809814453125e+01
-6.869999885559082031e+00
-6.219999790191650391e+00
6.117998504638671875e+01
3.189998245239257812e+01
-6.859999656677246094e+00
1.061999320983886719e+01
-2.329999923706054688e+00
8.149997711181640625e+00
9.999995231628417969e+00
-1.790000438690185547e+00
2.617999458312988281e+01
-6.239999771118164062e+00
2.134999084472656250e+01
-1.810001134872436523e+00
-4.390004158020019531e+00
-6.280000209808349609e+00
-6.210000038146972656e+00
1.691998672485351562e+01
2.569999313354492188e+01
-6.230000019073486328e+00
-6.269999980926513672e+00
-6.210000038146972656e+00
-6.190000057220458984e+00
5.159994125366210938e+00
2.052998733520507812e+01
-2.440003395080566406e+00
8.799991607666015625e+00
9.309993743896484375e+00
-6.170000076293945312e+00
3.129996776580810547e+00
2.450999450683593750e+01
-6.280000209808349609e+00
2.632998847961425781e+01
-6.819999694824218750e+00
2.689999198913574219e+01
-6.289999961853027344e+00
-6.180000305175781250e+00
6.245998001098632812e+01
-2.370000839233398438e+00
1.859997272491455078e+00
-3.060000896453857422e+00
3.380998611450195312e+01
4.798996734619140625e+01
6.399981975555419922e-01
1.883998870849609375e+01
4.052999114990234375e+01
6.799929141998291016e-01
1.929998397827148438e+00
6.499972343444824219e-01
-2.490000724792480469e+00
2.308998489379882812e+01
8.159994125366210938e+00
-6.190000057220458984e+00
-3.650000810623168945e+00
-1.890000343322753906e+00
-2.510005712509155273e+00
-6.219999790191650391e+00
4.509993553161621094e+00
6.176997375488281250e+01
3.743999481201171875e+01
4.877997970581054688e+01
-9.250000953674316406e+00
-2.490000486373901367e+00
-6.269999980926513672e+00
6.883998107910156250e+01
-6.839999675750732422e+00
6.399960517883300781e-01
-8.119998931884765625e+00
1.375999355316162109e+01
-6.200000286102294922e+00
1.373999404907226562e+01
-7.449999809265136719e+00
-6.190000057220458984e+00
1.002999496459960938e+01
1.888999366760253906e+01
5.499973297119140625e-01
-2.370001316070556641e+00
9.409992218017578125e+00
-6.250000000000000000e+00
5.729995250701904297e+00
3.089997291564941406e+00
1.564999866485595703e+01
-6.829999923706054688e+00
2.312998580932617188e+01
1.919997215270996094e+00
-2.350000381469726562e+00
-6.329999923706054688e+00
3.799989700317382812e+00
2.874998092651367188e+01
6.677996063232421875e+01
2.687998580932617188e+01
1.628999328613281250e+01
1.000998973846435547e+01
-6.239999771118164062e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-6.200000286102294922e+00
7.310997772216796875e+01
6.553997039794921875e+01
-6.829999923706054688e+00
4.496998596191406250e+01
2.249999084472656250e+02
-6.380000114440917969e+00
-6.260000228881835938e+00
1.008999252319335938e+01
-6.719999790191650391e+00
1.678998947143554688e+01
-6.200000286102294922e+00
-6.180000305175781250e+00
-7.480000019073486328e+00
1.952999496459960938e+01
1.866099243164062500e+02
-6.809999942779541016e+00
1.329899597167968750e+02
-9.260001182556152344e+00
6.676997375488281250e+01
8.871996307373046875e+01
-6.139999866485595703e+00
4.877997589111328125e+01
1.428999519348144531e+01
-6.219999790191650391e+00
-6.190000057220458984e+00
9.252997589111328125e+01
-5.720001220703125000e+00
-6.139999866485595703e+00
1.572899322509765625e+02
-9.220001220703125000e+00
3.990998077392578125e+01
-5.610001564025878906e+00
5.687998199462890625e+01
1.279799575805664062e+02
7.241996765136718750e+01
-6.730000019073486328e+00
9.048997497558593750e+01
1.572999763488769531e+01
1.557999420166015625e+01
1.940998840332031250e+01
4.439990997314453125e+00
-6.219999790191650391e+00
2.819997787475585938e+01
-7.469999790191650391e+00
-3.060000419616699219e+00
5.855997467041015625e+01
-5.300021171569824219e-01
-6.200000286102294922e+00
5.438998413085937500e+01
-5.000000953674316406e+00
2.099999237060546875e+02
1.403299407958984375e+02
1.686999130249023438e+01
3.209998130798339844e+00
6.209995269775390625e+00
2.256998825073242188e+01
-9.430000305175781250e+00
5.870998382568359375e+01
6.694997406005859375e+01
2.674998855590820312e+01
1.289994239807128906e+00
3.998998260498046875e+01
7.899966239929199219e-01
3.550998687744140625e+01
2.049999084472656250e+02
4.974997711181640625e+01
1.161399536132812500e+02
1.454599456787109375e+02
-6.210000038146972656e+00
1.149299621582031250e+02
5.804998016357421875e+01
1.019199600219726562e+02
3.556998825073242188e+01
1.092799530029296875e+02
5.245997238159179688e+01
-6.130001544952392578e+00
1.891099243164062500e+02
1.749999084472656250e+02
1.202899551391601562e+02
9.936995697021484375e+01
8.248997497558593750e+01
1.685299377441406250e+02
-6.180000305175781250e+00
4.989995956420898438e+00
1.012199630737304688e+02
-6.190000057220458984e+00
1.223399658203125000e+02
-6.710000038146972656e+00
6.829997539520263672e+00
8.118997192382812500e+01
3.245999145507812500e+01
-6.190000057220458984e+00
1.440999317169189453e+01
-6.170000076293945312e+00
9.176995849609375000e+01
-6.739999771118164062e+00
2.804999160766601562e+01
5.436997604370117188e+01
5.745998382568359375e+01
-7.349999904632568359e+00
1.313999176025390625e+01
6.599969863891601562e-01
3.812998199462890625e+01
-2.550000667572021484e+00
3.625998687744140625e+01
1.969997882843017578e+00
4.125998687744140625e+01
-6.219999790191650391e+00
-6.800000190734863281e+00
2.988998985290527344e+01
3.820997619628906250e+01
1.572399291992187500e+02
6.209991931915283203e+00
5.750997924804687500e+01
1.573199157714843750e+02
1.491899414062500000e+02
3.617997741699218750e+01
3.159987449645996094e+00
-6.190000057220458984e+00
4.248998260498046875e+01
-6.230000019073486328e+00
2.256999969482421875e+01
1.723099365234375000e+02
2.249999084472656250e+02
-6.439999580383300781e+00
6.959998130798339844e+00
4.499998474121093750e+01
-7.439999580383300781e+00
2.519999027252197266e+00
-6.719999790191650391e+00
6.209995269775390625e+00
-1.840000391006469727e+00
4.623998641967773438e+01
-6.210000038146972656e+00
4.064998626708984375e+01
5.059995651245117188e+00
5.029995441436767578e+00
1.935998916625976562e+01
2.192999076843261719e+01
1.105499572753906250e+02
1.797399291992187500e+02
5.007997131347656250e+01
-9.380000114440917969e+00
1.005599670410156250e+02
3.812998962402343750e+01
-9.990000724792480469e+00
-6.210000038146972656e+00
1.329999389648437500e+02
1.111299591064453125e+02
1.314999198913574219e+01
1.878899230957031250e+02
1.849999084472656250e+02
1.759199371337890625e+02
1.404999389648437500e+02
1.939999008178710938e+01
1.342399444580078125e+02
-6.819999694824218750e+00
8.564997863769531250e+01
-7.000000000000000000e+00
2.882998657226562500e+01
9.996414184570312500e-03
5.079995632171630859e+00
-6.849999904632568359e+00
2.636998939514160156e+01
1.566399383544921875e+02
8.237997436523437500e+01
-1.048000144958496094e+01
3.114998626708984375e+01
1.899999084472656250e+02
1.496999359130859375e+02
-9.350001335144042969e+00
1.455099334716796875e+02
1.549999237060546875e+02
1.165999412536621094e+01
1.511599731445312500e+02
3.372998428344726562e+01
-5.900020599365234375e-01
1.298599548339843750e+02
7.305997467041015625e+01
2.624999046325683594e+01
-6.200000286102294922e+00
3.560998916625976562e+01
-6.800000190734863281e+00
1.249199600219726562e+02
1.382999229431152344e+01
2.439997673034667969e+00
3.304998397827148438e+01
1.510999393463134766e+01
1.239999389648437500e+01
1.999999084472656250e+02
2.049999084472656250e+02
6.533998107910156250e+01
1.392299499511718750e+02
3.125998878479003906e+01
1.899999084472656250e+02
-6.409999847412109375e+00
1.286799621582031250e+02
2.435999298095703125e+01
-5.000001907348632812e+00
-6.190000057220458984e+00
2.549998283386230469e+00
-6.180000305175781250e+00
2.449998931884765625e+02
2.199999084472656250e+02
1.332299499511718750e+02
-1.001000118255615234e+01
5.870998382568359375e+01
-8.699999809265136719e+00
1.377999496459960938e+01
2.349998931884765625e+02
-7.659999847412109375e+00
1.440999412536621094e+01
3.001998519897460938e+01
1.125999546051025391e+01
3.309999084472656250e+01
4.936998367309570312e+01
3.687999343872070312e+01
9.994506835937500000e-03
-6.849999904632568359e+00
1.523699340820312500e+02
5.803997421264648438e+01
1.605399475097656250e+02
-5.630002021789550781e+00
7.490997314453125000e+01
2.149999084472656250e+02
6.296997833251953125e+01
7.365997314453125000e+01
-5.590001106262207031e+00
2.539998054504394531e+00
-6.739999771118164062e+00
5.363997650146484375e+01
2.149999084472656250e+02
2.792999267578125000e+01
5.679995059967041016e+00
1.585899505615234375e+02
-9.950000762939453125e+00
2.199998931884765625e+02
2.105998992919921875e+01
-6.800000190734863281e+00
-6.200000286102294922e+00
2.810998153686523438e+01
1.853999328613281250e+02
6.434997558593750000e+01
2.062999343872070312e+01
5.186998748779296875e+01
8.779993057250976562e+00
1.555699462890625000e+02
4.799998474121093750e+01
1.285899505615234375e+02
3.935998535156250000e+01
1.229699401855468750e+02
6.611997985839843750e+01
-6.100000381469726562e+00
7.612997436523437500e+01
9.935996246337890625e+01
4.126998138427734375e+01
1.966099243164062500e+02
1.823099365234375000e+02
2.754998588562011719e+01
1.329599609375000000e+02
2.099999084472656250e+02
8.722995758056640625e+01
-7.439999580383300781e+00
6.256997680664062500e+01
8.487997436523437500e+01
1.366799316406250000e+02
1.379999065399169922e+01
7.429997253417968750e+01
-9.400000572204589844e+00
1.024599533081054688e+02
3.433998489379882812e+01
4.684997558593750000e+01
6.369997024536132812e+01
3.250998306274414062e+01
-6.210000038146972656e+00
1.002999305725097656e+01
1.211599578857421875e+02
1.074099655151367188e+02
1.773199157714843750e+02
3.063998603820800781e+01
5.800997161865234375e+01
7.994996643066406250e+01
6.370998382568359375e+01
8.304997253417968750e+01
-5.600025653839111328e-01
2.349998931884765625e+02
-1.900038719177246094e-01
2.626998901367187500e+01
1.899999237060546875e+02
1.152999725341796875e+02
1.486199493408203125e+02
5.684998321533203125e+01
1.942999458312988281e+01
-6.230000019073486328e+00
5.062998962402343750e+01
2.099998931884765625e+02
2.049999084472656250e+02
2.590999031066894531e+01
4.186998367309570312e+01
4.486997222900390625e+01
1.899999084472656250e+02
1.073599548339843750e+02
-6.239999771118164062e+00
-6.899999618530273438e+00
-3.079999923706054688e+00
6.259997367858886719e+00
2.149999084472656250e+02
6.979997253417968750e+01
-1.002000045776367188e+01
-6.180000305175781250e+00
-6.190000057220458984e+00
1.065999317169189453e+01
-6.819999694824218750e+00
4.683998107910156250e+01
4.560998916625976562e+01
9.680995941162109375e+01
5.429997253417968750e+01
-6.769999504089355469e+00
9.949994087219238281e+00
1.211999588012695312e+02
-7.349999904632568359e+00
-6.000423431396484375e-02
1.424199523925781250e+02
1.219994068145751953e+00
2.381999015808105469e+01
2.249999084472656250e+02
6.413998413085937500e+01
-9.250000953674316406e+00
3.423998260498046875e+01
2.049999084472656250e+02
5.232998657226562500e+01
1.011199798583984375e+02
1.749999237060546875e+02
1.690399322509765625e+02
8.301996612548828125e+01
-3.140000581741333008e+00
1.418399658203125000e+02
2.099999084472656250e+02
-7.030000209808349609e+00
1.180299530029296875e+02
3.372998809814453125e+01
1.542199554443359375e+02
1.002999496459960938e+01
1.949999237060546875e+02
-6.380000114440917969e+00
1.741999206542968750e+02
-1.240002870559692383e+00
5.503998184204101562e+01
7.499992847442626953e+00
3.128998947143554688e+01
2.180999565124511719e+01
4.873998260498046875e+01
-5.580001831054687500e+00
2.449999084472656250e+02
9.592996215820312500e+01
1.149099655151367188e+02
5.309997558593750000e+01
6.899995803833007812e+00
1.229997158050537109e+00
1.206199645996093750e+02
9.238997650146484375e+01
2.871998405456542969e+01
-9.369999885559082031e+00
-6.090000152587890625e+00
6.059997940063476562e+01
3.049990653991699219e+00
1.317899627685546875e+02
-5.570001602172851562e+00
-6.230000019073486328e+00
2.579998493194580078e+00
5.060998153686523438e+01
1.377999496459960938e+01
-6.829999923706054688e+00
2.399998931884765625e+02
2.099999084472656250e+02
4.275997924804687500e+01
1.749999084472656250e+02
8.906996917724609375e+01
1.699999084472656250e+02
-7.800025939941406250e-01
1.130399627685546875e+02
-8.000000000000000000e+00
2.814999008178710938e+01
9.110996246337890625e+01
1.466899414062500000e+02
-3.180003643035888672e+00
-5.430002689361572266e+00
2.049998931884765625e+02
1.408799133300781250e+02
7.976997375488281250e+01
2.049999084472656250e+02
-7.019999980926513672e+00
2.099999084472656250e+02
2.020899200439453125e+02
1.167299499511718750e+02
6.879995346069335938e+00
9.370996093750000000e+01
5.567997360229492188e+01
2.099999084472656250e+02
-8.700032234191894531e-01
1.441599731445312500e+02
6.013997650146484375e+01
5.927997207641601562e+01
1.799999084472656250e+02
