1.702990829944610596e-01
1.091680824756622314e-01
1.683906316757202148e-01
1.573661267757415771e-01
1.069272682070732117e-01
9.330937266349792480e-02
1.648728847503662109e-01
1.486156433820724487e-01
1.827985048294067383e-01
1.574134230613708496e-01
1.425319164991378784e-01
1.341208517551422119e-01
1.286579966545104980e-01
1.178652718663215637e-01
1.634263992309570312e-01
1.396915614604949951e-01
1.554549336433410645e-01
2.202686071395874023e-01
9.638892859220504761e-02
1.382413953542709351e-01
1.140995323657989502e-01
1.565319001674652100e-01
1.415684372186660767e-01
8.698105067014694214e-02
9.593327343463897705e-02
1.217017322778701782e-01
1.511057764291763306e-01
1.140868216753005981e-01
1.086699739098548889e-01
1.218325421214103699e-01
1.672522425651550293e-01
1.923312693834304810e-01
1.253995150327682495e-01
1.109960898756980896e-01
1.187972128391265869e-01
1.564106047153472900e-01
2.155904024839401245e-01
1.408577412366867065e-01
1.299551427364349365e-01
1.161065325140953064e-01
1.073366925120353699e-01
1.443187147378921509e-01
8.580449968576431274e-02
1.363959610462188721e-01
1.023802384734153748e-01
1.092898920178413391e-01
1.241566538810729980e-01
1.012357473373413086e-01
1.451793909072875977e-01
1.292627751827239990e-01
8.733373880386352539e-02
1.721687912940979004e-01
1.450634598731994629e-01
1.428770720958709717e-01
9.361862391233444214e-02
8.295972645282745361e-02
1.470089852809906006e-01
1.297717690467834473e-01
1.071243733167648315e-01
8.854656666517257690e-02
1.070413142442703247e-01
1.575668156147003174e-01
1.255347728729248047e-01
1.417540758848190308e-01
1.611173152923583984e-01
1.253502219915390015e-01
1.356268972158432007e-01
1.661398112773895264e-01
1.347988843917846680e-01
1.359055042266845703e-01
1.081959828734397888e-01
1.206769272685050964e-01
1.012571677565574646e-01
8.479483425617218018e-02
1.181887164711952209e-01
1.503237336874008179e-01
1.404291391372680664e-01
1.511253565549850464e-01
1.291603893041610718e-01
1.673680245876312256e-01
1.250474601984024048e-01
1.848308593034744263e-01
1.284888386726379395e-01
1.742557883262634277e-01
1.656882911920547485e-01
1.650034934282302856e-01
1.083821356296539307e-01
1.897941231727600098e-01
1.035038828849792480e-01
1.469208598136901855e-01
1.273003220558166504e-01
1.284591853618621826e-01
1.668497622013092041e-01
8.713728189468383789e-02
9.506360441446304321e-02
1.333353221416473389e-01
1.314393430948257446e-01
1.497545838356018066e-01
1.943490356206893921e-01
1.333829462528228760e-01
1.317609250545501709e-01
1.525831669569015503e-01
1.288023889064788818e-01
1.323576718568801880e-01
8.910053968429565430e-02
1.117949411273002625e-01
1.465338915586471558e-01
1.219847798347473145e-01
1.438344568014144897e-01
1.276904642581939697e-01
1.825317740440368652e-01
2.098193764686584473e-01
1.725929528474807739e-01
1.456556469202041626e-01
1.114393845200538635e-01
1.677812933921813965e-01
1.020567342638969421e-01
1.562875211238861084e-01
1.601407527923583984e-01
1.205110698938369751e-01
1.314280331134796143e-01
1.339464187622070312e-01
1.151389852166175842e-01
1.093010902404785156e-01
1.296312063932418823e-01
1.505373567342758179e-01
1.166810318827629089e-01
1.549808979034423828e-01
1.173237264156341553e-01
1.374465525150299072e-01
1.522680819034576416e-01
1.778899729251861572e-01
1.669631749391555786e-01
1.346092671155929565e-01
1.315009742975234985e-01
1.272119134664535522e-01
1.513040214776992798e-01
1.279250234365463257e-01
1.225935965776443481e-01
1.038254126906394958e-01
1.440022289752960205e-01
9.285128116607666016e-02
1.311760544776916504e-01
1.356129050254821777e-01
1.397344619035720825e-01
1.083779856562614441e-01
1.481769084930419922e-01
1.328587234020233154e-01
8.809134364128112793e-02
1.494166254997253418e-01
1.548022776842117310e-01
1.248293370008468628e-01
1.545995920896530151e-01
9.183498471975326538e-02
1.514103710651397705e-01
1.309920996427536011e-01
1.467276215553283691e-01
1.045980900526046753e-01
1.266438663005828857e-01
1.543530821800231934e-01
1.348784565925598145e-01
8.494379371404647827e-02
1.262315213680267334e-01
1.459436863660812378e-01
1.283576488494873047e-01
1.418861895799636841e-01
1.474402248859405518e-01
1.384916603565216064e-01
8.916249871253967285e-02
1.162781640887260437e-01
1.876295059919357300e-01
1.140521615743637085e-01
1.555112600326538086e-01
1.218379288911819458e-01
1.394445896148681641e-01
1.177353262901306152e-01
1.628937125205993652e-01
1.631876677274703979e-01
1.739183068275451660e-01
1.545101255178451538e-01
1.415714770555496216e-01
1.172679439187049866e-01
1.074915453791618347e-01
1.794890612363815308e-01
1.509143859148025513e-01
1.063823848962783813e-01
1.601963043212890625e-01
1.221668571233749390e-01
1.693046987056732178e-01
1.251865774393081665e-01
1.899496316909790039e-01
1.778110712766647339e-01
9.932275116443634033e-02
1.656620949506759644e-01
1.339564174413681030e-01
1.263893842697143555e-01
1.386663466691970825e-01
1.577247679233551025e-01
9.716100990772247314e-02
1.467623710632324219e-01
1.269888877868652344e-01
1.313001811504364014e-01
1.495081633329391479e-01
1.265568882226943970e-01
1.615268737077713013e-01
9.923874586820602417e-02
1.523205339908599854e-01
1.380250602960586548e-01
1.793599426746368408e-01
1.491975486278533936e-01
1.439002603292465210e-01
1.682241111993789673e-01
1.123157590627670288e-01
1.458179652690887451e-01
1.394294500350952148e-01
1.371268481016159058e-01
9.296365827322006226e-02
7.892017066478729248e-02
1.246065795421600342e-01
1.519262194633483887e-01
1.453690528869628906e-01
1.306159794330596924e-01
1.587167978286743164e-01
1.338725239038467407e-01
1.229567304253578186e-01
1.521469056606292725e-01
1.379660218954086304e-01
9.854989498853683472e-02
1.819162666797637939e-01
9.603562951087951660e-02
1.687908768653869629e-01
1.181094869971275330e-01
9.714120626449584961e-02
1.377600580453872681e-01
1.346804797649383545e-01
1.335764974355697632e-01
1.217475906014442444e-01
1.285147368907928467e-01
1.233548894524574280e-01
1.332680284976959229e-01
1.709032058715820312e-01
1.692618131637573242e-01
1.080575063824653625e-01
1.343924552202224731e-01
1.718734353780746460e-01
1.336918175220489502e-01
1.302530467510223389e-01
1.372790187597274780e-01
1.190170273184776306e-01
1.427460610866546631e-01
1.260060966014862061e-01
1.008049845695495605e-01
1.455806493759155273e-01
1.320107132196426392e-01
1.362167745828628540e-01
1.317131370306015015e-01
1.175902560353279114e-01
1.518569439649581909e-01
2.168858349323272705e-01
1.440774649381637573e-01
1.429719477891921997e-01
1.499973535537719727e-01
9.175872802734375000e-02
1.660326868295669556e-01
1.303456276655197144e-01
1.135681495070457458e-01
1.333418637514114380e-01
1.288051754236221313e-01
1.602064073085784912e-01
1.562749296426773071e-01
1.313082724809646606e-01
1.257591545581817627e-01
1.105139851570129395e-01
1.444305330514907837e-01
1.074394881725311279e-01
1.475898474454879761e-01
1.203010529279708862e-01
1.194824129343032837e-01
1.561944782733917236e-01
1.171770021319389343e-01
1.857326179742813110e-01
1.577110588550567627e-01
1.618828475475311279e-01
1.336517632007598877e-01
1.942998766899108887e-01
1.400049924850463867e-01
1.340789049863815308e-01
1.418272256851196289e-01
2.049300670623779297e-01
1.139428317546844482e-01
1.445176303386688232e-01
1.872099637985229492e-01
1.370091289281845093e-01
1.381432712078094482e-01
1.432032734155654907e-01
1.598700881004333496e-01
1.836482435464859009e-01
1.333872526884078979e-01
1.521981507539749146e-01
1.792842298746109009e-01
1.333554387092590332e-01
9.946744143962860107e-02
1.135269924998283386e-01
1.643544435501098633e-01
1.750865876674652100e-01
1.414686292409896851e-01
1.115233376622200012e-01
1.367167383432388306e-01
1.033473163843154907e-01
1.474760174751281738e-01
1.287470012903213501e-01
1.249944269657135010e-01
1.159123033285140991e-01
1.071275696158409119e-01
1.311007440090179443e-01
1.623800396919250488e-01
9.279061853885650635e-02
1.460578292608261108e-01
1.562712788581848145e-01
1.229111775755882263e-01
1.013177335262298584e-01
1.812137812376022339e-01
1.160018965601921082e-01
1.483230590820312500e-01
1.885766983032226562e-01
1.160451471805572510e-01
1.333770602941513062e-01
1.306431442499160767e-01
1.566177904605865479e-01
9.136716276407241821e-02
1.243682354688644409e-01
1.307920813560485840e-01
1.175816357135772705e-01
1.358007192611694336e-01
1.269519329071044922e-01
1.477262973785400391e-01
1.640483886003494263e-01
1.657347530126571655e-01
1.237664222717285156e-01
1.008541956543922424e-01
1.190092191100120544e-01
1.196243241429328918e-01
1.356486976146697998e-01
1.649479269981384277e-01
8.136697113513946533e-02
1.085650920867919922e-01
1.079646274447441101e-01
1.260117143392562866e-01
1.413178741931915283e-01
1.035163253545761108e-01
1.473733931779861450e-01
1.119015738368034363e-01
1.393276900053024292e-01
1.402004957199096680e-01
1.314173936843872070e-01
1.538318395614624023e-01
8.242974430322647095e-02
1.294619739055633545e-01
1.315642744302749634e-01
1.418254226446151733e-01
2.021030783653259277e-01
1.586345583200454712e-01
2.101491093635559082e-01
1.600493639707565308e-01
1.511321216821670532e-01
1.497295796871185303e-01
1.201696842908859253e-01
1.466918140649795532e-01
1.447790414094924927e-01
9.507001191377639771e-02
1.357515752315521240e-01
2.613819241523742676e-01
1.413155496120452881e-01
1.283703446388244629e-01
1.094525977969169617e-01
1.339816451072692871e-01
1.314398050308227539e-01
9.302385151386260986e-02
1.890140324831008911e-01
1.056895628571510315e-01
1.208689138293266296e-01
9.763763844966888428e-02
1.514096558094024658e-01
1.359128803014755249e-01
1.638292670249938965e-01
9.187766909599304199e-02
1.553471982479095459e-01
1.188390702009201050e-01
1.756590902805328369e-01
1.052422076463699341e-01
1.226332038640975952e-01
1.079418435692787170e-01
9.091234207153320312e-02
1.636777073144912720e-01
1.082676872611045837e-01
1.347203105688095093e-01
1.452120840549468994e-01
1.657050400972366333e-01
1.016134098172187805e-01
1.204580366611480713e-01
1.763280630111694336e-01
9.200876951217651367e-02
1.182426065206527710e-01
1.903684586286544800e-01
1.442536562681198120e-01
1.584392040967941284e-01
1.118809431791305542e-01
1.053341031074523926e-01
1.376318037509918213e-01
1.256226599216461182e-01
1.861860454082489014e-01
1.500435322523117065e-01
1.402168273925781250e-01
1.624408364295959473e-01
1.695299446582794189e-01
1.399202495813369751e-01
1.648119688034057617e-01
1.100302711129188538e-01
1.641535162925720215e-01
1.743576079607009888e-01
1.635397672653198242e-01
1.605355441570281982e-01
1.667116880416870117e-01
1.363710612058639526e-01
1.062680706381797791e-01
1.173214241862297058e-01
1.208305582404136658e-01
1.467924267053604126e-01
1.471705287694931030e-01
1.298568248748779297e-01
1.688940525054931641e-01
1.592358946800231934e-01
1.794531196355819702e-01
9.909409284591674805e-02
1.348038762807846069e-01
1.612921506166458130e-01
1.024188920855522156e-01
1.152227297425270081e-01
2.034997045993804932e-01
1.659299135208129883e-01
1.115493178367614746e-01
1.126234009861946106e-01
1.279052942991256714e-01
1.986521035432815552e-01
1.209917888045310974e-01
1.264001727104187012e-01
1.206092536449432373e-01
1.597240567207336426e-01
1.806783676147460938e-01
1.051458343863487244e-01
9.622999280691146851e-02
1.600890159606933594e-01
1.346699744462966919e-01
1.694483608007431030e-01
1.670967489480972290e-01
1.420440375804901123e-01
1.168913021683692932e-01
2.335193157196044922e-01
1.610569506883621216e-01
1.326945424079895020e-01
1.857687830924987793e-01
1.573982536792755127e-01
1.606716960668563843e-01
1.080110743641853333e-01
1.365412473678588867e-01
1.787299215793609619e-01
1.610628366470336914e-01
1.240961477160453796e-01
1.252036392688751221e-01
1.540771126747131348e-01
1.502510607242584229e-01
1.308435946702957153e-01
1.365365535020828247e-01
1.991128772497177124e-01
1.962832659482955933e-01
1.725539714097976685e-01
1.258351802825927734e-01
1.918530762195587158e-01
1.377703696489334106e-01
1.713687181472778320e-01
1.372032910585403442e-01
1.463956385850906372e-01
1.583203971385955811e-01
1.617027074098587036e-01
1.499554961919784546e-01
1.254729926586151123e-01
1.268567442893981934e-01
1.726512163877487183e-01
1.239284500479698181e-01
1.846002936363220215e-01
1.361179053783416748e-01
1.450558304786682129e-01
9.254211187362670898e-02
1.577614247798919678e-01
1.208640486001968384e-01
1.626927703619003296e-01
1.563163995742797852e-01
1.431185454130172729e-01
1.438245475292205811e-01
1.099658608436584473e-01
1.388689279556274414e-01
1.585708707571029663e-01
1.307915598154067993e-01
1.157683730125427246e-01
1.383125931024551392e-01
1.831861138343811035e-01
1.223809644579887390e-01
1.494902670383453369e-01
1.543713957071304321e-01
1.444848775863647461e-01
1.417575180530548096e-01
1.350977122783660889e-01
1.216189339756965637e-01
1.570398509502410889e-01
8.528594672679901123e-02
1.080680191516876221e-01
1.282496899366378784e-01
1.507417410612106323e-01
1.988537013530731201e-01
1.511272192001342773e-01
1.470450162887573242e-01
1.233702003955841064e-01
1.272917091846466064e-01
9.249497950077056885e-02
1.778805106878280640e-01
1.140852719545364380e-01
1.365778595209121704e-01
1.657678186893463135e-01
1.692954897880554199e-01
1.486498117446899414e-01
2.098150998353958130e-01
1.567394584417343140e-01
1.600455343723297119e-01
2.640657126903533936e-01
1.526915729045867920e-01
1.710588335990905762e-01
1.680888831615447998e-01
1.823034435510635376e-01
1.480597108602523804e-01
1.464164704084396362e-01
1.678618341684341431e-01
1.366189271211624146e-01
1.543294787406921387e-01
1.323692947626113892e-01
1.773719787597656250e-01
1.151729673147201538e-01
1.257825195789337158e-01
1.197793483734130859e-01
1.483784466981887817e-01
1.297799646854400635e-01
1.883630305528640747e-01
1.404342353343963623e-01
1.313076764345169067e-01
1.563192903995513916e-01
1.440064013004302979e-01
1.986176669597625732e-01
1.348983198404312134e-01
1.402127295732498169e-01
1.458486169576644897e-01
1.547662764787673950e-01
1.114169880747795105e-01
1.461476981639862061e-01
1.479255557060241699e-01
1.123237907886505127e-01
1.302514076232910156e-01
1.962542086839675903e-01
1.447502821683883667e-01
1.721612513065338135e-01
1.210997030138969421e-01
1.357543170452117920e-01
1.652542054653167725e-01
1.127134561538696289e-01
1.502336263656616211e-01
1.722767651081085205e-01
1.544262617826461792e-01
1.417045146226882935e-01
1.794411689043045044e-01
1.938856393098831177e-01
1.098414063453674316e-01
1.764055341482162476e-01
1.539981961250305176e-01
2.101035267114639282e-01
1.210011541843414307e-01
1.507349312305450439e-01
2.198113203048706055e-01
1.477353274822235107e-01
1.621440351009368896e-01
1.806978583335876465e-01
1.448405385017395020e-01
1.373800784349441528e-01
1.802067011594772339e-01
1.835051327943801880e-01
1.012807115912437439e-01
1.580175161361694336e-01
1.212019175291061401e-01
1.570277214050292969e-01
1.576618552207946777e-01
1.672061383724212646e-01
1.715645194053649902e-01
1.305212080478668213e-01
1.209688186645507812e-01
1.733621060848236084e-01
1.379983574151992798e-01
1.389700025320053101e-01
1.662044525146484375e-01
1.267317980527877808e-01
1.741915196180343628e-01
1.168514192104339600e-01
1.412333399057388306e-01
1.779431998729705811e-01
1.376000046730041504e-01
1.768036633729934692e-01
2.219961732625961304e-01
1.530737280845642090e-01
1.705842465162277222e-01
1.414756178855895996e-01
1.649847328662872314e-01
1.767220944166183472e-01
1.016308590769767761e-01
1.551149338483810425e-01
1.004633605480194092e-01
1.278472095727920532e-01
1.007497906684875488e-01
1.001842096447944641e-01
1.530872583389282227e-01
1.578647345304489136e-01
1.583651751279830933e-01
1.299025714397430420e-01
1.369459927082061768e-01
1.251351386308670044e-01
1.581305861473083496e-01
1.940878927707672119e-01
1.770492196083068848e-01
1.818062812089920044e-01
1.682492494583129883e-01
1.418438553810119629e-01
1.527928858995437622e-01
1.658073514699935913e-01
1.292441338300704956e-01
1.356201320886611938e-01
1.742657274007797241e-01
1.415179371833801270e-01
2.284817546606063843e-01
1.385812461376190186e-01
1.336415857076644897e-01
1.531791985034942627e-01
1.427885890007019043e-01
1.586083471775054932e-01
1.253404021263122559e-01
1.335085034370422363e-01
1.223246976733207703e-01
1.502083688974380493e-01
1.669258773326873779e-01
1.087885051965713501e-01
1.397684365510940552e-01
1.408945471048355103e-01
1.486403495073318481e-01
1.604853570461273193e-01
1.389216482639312744e-01
1.465101689100265503e-01
1.960671246051788330e-01
1.123310923576354980e-01
1.926066875457763672e-01
1.713279336690902710e-01
1.265227943658828735e-01
2.383836060762405396e-01
1.029895022511482239e-01
1.643365025520324707e-01
2.229139208793640137e-01
1.098588630557060242e-01
1.318592578172683716e-01
1.799335926771163940e-01
1.232980713248252869e-01
1.501601338386535645e-01
2.064526230096817017e-01
1.804697215557098389e-01
1.302661597728729248e-01
1.801788210868835449e-01
1.974088251590728760e-01
1.378439962863922119e-01
1.566818803548812866e-01
1.643994450569152832e-01
2.075895965099334717e-01
1.577819883823394775e-01
1.891424804925918579e-01
2.049785256385803223e-01
1.505072712898254395e-01
2.018899768590927124e-01
1.333761960268020630e-01
1.821667999029159546e-01
1.424910724163055420e-01
1.274388432502746582e-01
1.253662109375000000e-01
2.420627772808074951e-01
1.465420126914978027e-01
1.639200001955032349e-01
1.802482008934020996e-01
1.415151655673980713e-01
2.107051163911819458e-01
1.581830531358718872e-01
1.749175041913986206e-01
1.595632731914520264e-01
2.058919072151184082e-01
1.567080169916152954e-01
1.948242634534835815e-01
1.202884241938591003e-01
1.139552965760231018e-01
1.934101432561874390e-01
2.232730984687805176e-01
1.724740862846374512e-01
1.235460415482521057e-01
1.124803200364112854e-01
1.773864924907684326e-01
2.008048444986343384e-01
1.681128889322280884e-01
1.533124446868896484e-01
1.767885982990264893e-01
9.038015455007553101e-02
1.043546870350837708e-01
1.557740569114685059e-01
1.091133207082748413e-01
1.283604651689529419e-01
1.408935785293579102e-01
1.859443932771682739e-01
1.632789373397827148e-01
1.669304519891738892e-01
1.129777431488037109e-01
1.454153805971145630e-01
2.300646156072616577e-01
1.949775815010070801e-01
1.783939599990844727e-01
1.893627345561981201e-01
2.230264544486999512e-01
2.167067378759384155e-01
2.193731367588043213e-01
1.882029622793197632e-01
1.590059250593185425e-01
1.904999613761901855e-01
1.278151571750640869e-01
1.429003626108169556e-01
1.493504196405410767e-01
2.358087450265884399e-01
1.518146097660064697e-01
2.104432135820388794e-01
2.216036170721054077e-01
1.828740239143371582e-01
1.274636089801788330e-01
2.228950560092926025e-01
1.549922376871109009e-01
2.327455878257751465e-01
1.564141213893890381e-01
1.298285424709320068e-01
1.762408465147018433e-01
1.314271241426467896e-01
1.291377544403076172e-01
1.883603185415267944e-01
1.719499677419662476e-01
1.950660943984985352e-01
1.540141701698303223e-01
1.657153666019439697e-01
1.516589373350143433e-01
2.317908406257629395e-01
1.774216890335083008e-01
2.117852419614791870e-01
1.510016769170761108e-01
1.750757992267608643e-01
1.634361445903778076e-01
1.829215586185455322e-01
1.942713856697082520e-01
1.467825025320053101e-01
1.565786749124526978e-01
1.469989418983459473e-01
1.827081739902496338e-01
1.576971560716629028e-01
2.287273108959197998e-01
2.014342844486236572e-01
1.758914142847061157e-01
1.818004399538040161e-01
1.543770879507064819e-01
1.520951390266418457e-01
1.627524495124816895e-01
2.116447091102600098e-01
1.704910099506378174e-01
2.293823212385177612e-01
2.040433585643768311e-01
1.539868414402008057e-01
1.305843591690063477e-01
1.664901971817016602e-01
1.206859871745109558e-01
2.003653645515441895e-01
2.201034873723983765e-01
1.653018295764923096e-01
2.094700783491134644e-01
2.345650494098663330e-01
1.460157632827758789e-01
1.583567261695861816e-01
1.442291736602783203e-01
1.915092468261718750e-01
2.073606550693511963e-01
9.157671779394149780e-02
1.714848279953002930e-01
2.026949822902679443e-01
1.902221739292144775e-01
1.866321265697479248e-01
1.760177761316299438e-01
1.021544635295867920e-01
1.279520392417907715e-01
1.918450295925140381e-01
1.512979716062545776e-01
1.920545697212219238e-01
1.615632176399230957e-01
1.771058291196823120e-01
1.769679039716720581e-01
1.421112716197967529e-01
1.425397992134094238e-01
1.668002307415008545e-01
2.005566954612731934e-01
1.840566098690032959e-01
1.881407648324966431e-01
2.027401626110076904e-01
1.328760832548141479e-01
1.564212888479232788e-01
2.136247754096984863e-01
1.373614668846130371e-01
1.956439018249511719e-01
2.092603147029876709e-01
1.830512285232543945e-01
1.286254972219467163e-01
2.172949761152267456e-01
1.235396564006805420e-01
2.111456096172332764e-01
1.908380091190338135e-01
1.627991944551467896e-01
1.583871245384216309e-01
1.450102627277374268e-01
1.870787292718887329e-01
1.339070349931716919e-01
1.675153970718383789e-01
1.803632676601409912e-01
1.293032318353652954e-01
1.370901614427566528e-01
1.401106119155883789e-01
1.327441334724426270e-01
1.589249372482299805e-01
1.051434874534606934e-01
1.081780940294265747e-01
2.403958588838577271e-01
1.624045521020889282e-01
1.584960222244262695e-01
1.301825195550918579e-01
2.137123644351959229e-01
2.192941904067993164e-01
2.023885846138000488e-01
1.616896688938140869e-01
1.878904104232788086e-01
1.529935300350189209e-01
1.195568740367889404e-01
1.503912955522537231e-01
1.703902631998062134e-01
1.535878479480743408e-01
1.784651577472686768e-01
1.825734078884124756e-01
1.193936765193939209e-01
1.747347563505172729e-01
2.074002921581268311e-01
1.680755913257598877e-01
2.403705418109893799e-01
1.301087588071823120e-01
1.724209636449813843e-01
2.606102526187896729e-01
1.200006529688835144e-01
1.853978335857391357e-01
1.527546197175979614e-01
1.450872421264648438e-01
2.044008374214172363e-01
1.396887898445129395e-01
1.672556996345520020e-01
1.746800243854522705e-01
2.323388457298278809e-01
1.695497035980224609e-01
1.603011935949325562e-01
1.317267566919326782e-01
1.093601435422897339e-01
1.389122307300567627e-01
1.266506016254425049e-01
1.518923044204711914e-01
1.732000261545181274e-01
1.233645081520080566e-01
2.175997495651245117e-01
1.578286141157150269e-01
1.813850402832031250e-01
1.504983305931091309e-01
1.963896602392196655e-01
1.677809059619903564e-01
1.703389286994934082e-01
1.941265165805816650e-01
1.473617702722549438e-01
1.743087172508239746e-01
1.677657961845397949e-01
1.337496936321258545e-01
1.528441011905670166e-01
1.646997183561325073e-01
1.257833540439605713e-01
1.002201288938522339e-01
1.857033520936965942e-01
1.560848057270050049e-01
1.816740632057189941e-01
1.345060467720031738e-01
1.379618346691131592e-01
1.348501592874526978e-01
1.683468669652938843e-01
1.286009103059768677e-01
2.034224867820739746e-01
2.075002491474151611e-01
1.887678802013397217e-01
1.242125779390335083e-01
1.557753235101699829e-01
1.631357222795486450e-01
1.309111714363098145e-01
1.474844068288803101e-01
1.542315930128097534e-01
1.916330903768539429e-01
1.581020653247833252e-01
1.207293421030044556e-01
1.909912526607513428e-01
2.119210660457611084e-01
1.534316539764404297e-01
1.910346597433090210e-01
1.729084700345993042e-01
1.619884818792343140e-01
1.284042298793792725e-01
1.506577432155609131e-01
1.660057753324508667e-01
1.483640670776367188e-01
1.262174844741821289e-01
2.387333661317825317e-01
1.376232504844665527e-01
1.521211266517639160e-01
1.418203711509704590e-01
1.496880203485488892e-01
2.352332621812820435e-01
1.746568083763122559e-01
1.752583086490631104e-01
1.609193831682205200e-01
1.468668133020401001e-01
1.838341951370239258e-01
1.388259530067443848e-01
1.796803176403045654e-01
1.311886906623840332e-01
2.033329457044601440e-01
1.921516060829162598e-01
1.757270991802215576e-01
1.538536548614501953e-01
1.569638401269912720e-01
1.818953752517700195e-01
1.729260683059692383e-01
1.766971498727798462e-01
1.968804597854614258e-01
1.303277909755706787e-01
1.851550191640853882e-01
2.150402516126632690e-01
1.352914273738861084e-01
1.069272086024284363e-01
1.300040036439895630e-01
2.082152366638183594e-01
2.136513739824295044e-01
1.145013943314552307e-01
1.606508195400238037e-01
1.960899382829666138e-01
2.084322720766067505e-01
1.891528069972991943e-01
1.392251104116439819e-01
1.863097101449966431e-01
1.665627658367156982e-01
1.572200208902359009e-01
1.792062073945999146e-01
1.461191773414611816e-01
1.685761809349060059e-01
1.930671483278274536e-01
1.700961142778396606e-01
1.440991014242172241e-01
2.308364659547805786e-01
1.617140769958496094e-01
1.763901710510253906e-01
1.336947083473205566e-01
2.027904540300369263e-01
1.995842307806015015e-01
1.393478959798812866e-01
2.249916791915893555e-01
1.675869226455688477e-01
1.924276500940322876e-01
1.667048186063766479e-01
2.398224920034408569e-01
1.716063618659973145e-01
1.832459270954132080e-01
1.746244728565216064e-01
2.047728002071380615e-01
1.423843353986740112e-01
1.875556558370590210e-01
2.526490688323974609e-01
1.525329053401947021e-01
2.234945595264434814e-01
1.404834240674972534e-01
1.789381951093673706e-01
2.290277183055877686e-01
1.462866812944412231e-01
1.972571909427642822e-01
1.433650553226470947e-01
2.678643167018890381e-01
2.013295143842697144e-01
1.735842078924179077e-01
1.998015940189361572e-01
1.673209220170974731e-01
1.486928462982177734e-01
1.736132502555847168e-01
2.424376904964447021e-01
1.889293640851974487e-01
1.574447453022003174e-01
1.684732586145401001e-01
1.616091132164001465e-01
1.425130367279052734e-01
1.987573802471160889e-01
1.616104990243911743e-01
1.795899271965026855e-01
1.616388410329818726e-01
1.479710042476654053e-01
1.738571822643280029e-01
1.850982606410980225e-01
1.394168436527252197e-01
1.978658735752105713e-01
9.769695997238159180e-02
1.661861836910247803e-01
1.371562331914901733e-01
1.199741885066032410e-01
1.721842586994171143e-01
1.944412887096405029e-01
1.440130174160003662e-01
1.788910329341888428e-01
1.227598041296005249e-01
1.913609653711318970e-01
1.627391576766967773e-01
1.851119101047515869e-01
1.587628573179244995e-01
1.466389447450637817e-01
1.402957737445831299e-01
1.788176000118255615e-01
1.342325359582901001e-01
2.114041298627853394e-01
1.338577419519424438e-01
1.797570437192916870e-01
1.262499839067459106e-01
