1.065999856591224670e+01
1.487999601662158966e+01
-6.089999899268150330e+00
1.064999833703041077e+01
9.489997416734695435e+00
1.928999751806259155e+01
-6.150000125169754028e+00
-6.230000138282775879e+00
1.824999761581420898e+01
-6.350000113248825073e+00
7.099994271993637085e-01
3.305999499559402466e+01
4.138999396562576294e+01
-6.280000135302543640e+00
2.549998611211776733e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
5.579998269677162170e+00
6.379999175667762756e+00
-6.189999893307685852e+00
4.495999316871166229e+01
6.313999128341674805e+01
-6.219999909400939941e+00
-6.210000157356262207e+00
1.329999372363090515e+00
1.000999812781810760e+01
-6.739999860525131226e+00
1.618999865651130676e+01
-6.850000083446502686e+00
-6.119999915361404419e+00
1.489999628067016602e+01
-4.200000986456871033e+00
-6.939999848604202271e+00
7.609997317194938660e+00
-6.330000132322311401e+00
-6.060000166296958923e+00
9.739998629689216614e+01
3.709998399019241333e+00
1.881999661028385162e+01
2.247999624907970428e+01
-6.789999857544898987e+00
1.939999565482139587e+00
-6.260000154376029968e+00
2.579998821020126343e+00
2.377999664843082428e+01
2.539998576045036316e+00
1.877999779582023621e+01
-6.760000124573707581e+00
-1.890000998973846436e+00
-6.200000122189521790e+00
3.126999570429325104e+01
-6.119999915361404419e+00
-6.300000116229057312e+00
-6.169999912381172180e+00
3.999999397993087769e+01
1.696999767422676086e+01
2.118999750912189484e+01
-8.100000008940696716e+00
3.125999547541141510e+01
-6.730000108480453491e+00
4.302999506890773773e+01
5.496999168395996094e+01
-8.689999744296073914e+00
9.959996223449707031e+00
3.566999459266662598e+01
-7.380000069737434387e+00
6.936999055743217468e+01
-1.820000067353248596e+00
1.435999844968318939e+01
-6.160000160336494446e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
9.621998587250709534e+01
-6.239999890327453613e+00
-6.100000128149986267e+00
-6.269999906420707703e+00
-6.219999909400939941e+00
6.569999307394027710e+01
1.369999873638153076e+01
1.949998170137405396e+00
-6.239999890327453613e+00
7.493998946249485016e+01
4.000999240577220917e+01
3.754999555647373199e+01
-5.030000582337379456e+00
4.999923706054687500e-02
6.979997709393501282e+00
-6.300000116229057312e+00
1.949998646974563599e+00
6.309998244047164917e+00
2.273599720001220703e+02
-9.399999931454658508e+00
9.459996730089187622e+00
4.055999274551868439e+01
1.224199792146682739e+02
-6.750000089406967163e+00
1.863999707996845245e+01
-6.669999882578849792e+00
3.117999593913555145e+01
-6.830000102519989014e+00
1.000999860465526581e+01
5.069997116923332214e+00
3.061999621987342834e+01
-6.730000108480453491e+00
4.874999175965785980e+01
1.250999808311462402e+01
2.118999703228473663e+01
2.693999631702899933e+01
1.617999747395515442e+01
-6.710000127553939819e+00
2.739999499917030334e+01
-6.219999909400939941e+00
3.250999359786510468e+01
1.126999695599079132e+01
-6.210000157356262207e+00
1.310999852418899536e+01
1.829999618232250214e+01
2.314999695122241974e+01
5.559999155998229980e+01
9.232998824119567871e+01
6.249998599290847778e+00
5.061999469995498657e+01
-8.749999970197677612e+00
8.859997719526290894e+00
4.240999321639537811e+01
-6.189999893307685852e+00
-6.830000102519989014e+00
1.762999595701694489e+01
5.862999312579631805e+01
-5.569999843835830688e+00
5.192999140918254852e+01
-2.530000254511833191e+00
5.247999280691146851e+01
-6.119999915361404419e+00
3.866999261081218719e+01
-3.730000182986259460e+00
2.569999068975448608e+00
5.746999333798885345e+01
-6.150000125169754028e+00
7.990998619794845581e+01
-9.339999705553054810e+00
-1.730000302195549011e+00
1.367999799549579620e+01
-6.200000122189521790e+00
9.999875724315643311e-02
1.297999819666147232e+02
-6.700000092387199402e+00
6.919998437166213989e+00
5.674999196827411652e+01
1.505999745428562164e+01
2.376999546587467194e+01
3.126999475061893463e+01
4.248999437689781189e+01
1.071999794244766235e+01
-6.269999906420707703e+00
-6.180000141263008118e+00
2.685999658703804016e+01
3.626999503374099731e+01
6.819998070597648621e+00
1.199982613325119019e-01
-6.250000119209289551e+00
3.128999663889408112e+01
-4.900001049041748047e+00
3.745999436080455780e+01
6.249998494982719421e+00
-2.450000241398811340e+00
6.122999297082424164e+01
-6.150000125169754028e+00
6.374999138712882996e+01
-6.269999906420707703e+00
6.182999341189861298e+01
-7.439999818801879883e+00
6.859999164938926697e+00
4.879999043047428131e+01
1.686999720335006714e+01
1.319999143481254578e+00
-6.189999893307685852e+00
6.989997938275337219e+00
8.985998819768428802e+01
1.198799816071987152e+02
-5.030000105500221252e+00
-6.089999899268150330e+00
1.050999809801578522e+01
3.957999469339847565e+01
-1.003999966382980347e+01
2.380999676883220673e+01
2.992999601364135742e+01
-2.430000737309455872e+00
4.381999431550502777e+01
-6.319999903440475464e+00
1.070999808609485626e+01
-2.460000276565551758e+00
4.945999242365360260e+01
1.622999508678913116e+01
4.742999348044395447e+01
1.628999578952789307e+01
6.368998982012271881e+01
1.936999572813510895e+01
6.299998596310615540e+00
-6.189999893307685852e+00
9.486998680233955383e+01
-9.909999936819076538e+00
5.871999098360538483e+01
-6.189999893307685852e+00
1.750999741256237030e+01
6.309998720884323120e+00
5.435999424755573273e+01
1.716999780237674713e+02
-7.469999834895133972e+00
2.627999612689018250e+01
3.499999369680881500e+01
4.506999148428440094e+01
-6.280000135302543640e+00
-6.200000122189521790e+00
1.129999792575836182e+01
2.749999547004699707e+01
1.348399760127067566e+02
6.929998666048049927e+00
-6.130000144243240356e+00
2.119999659061431885e+01
4.445999547839164734e+01
-3.810000672936439514e+00
4.562999263405799866e+01
6.554999175667762756e+01
1.309998065233230591e+00
5.806999102234840393e+01
6.919997587800025940e+00
1.632999698817729950e+01
6.839999005198478699e+00
-9.979999914765357971e+00
3.260999491810798645e+01
