6.053286552429199219e+00
6.040267467498779297e+00
6.023809909820556641e+00
6.004304885864257812e+00
5.277597427368164062e+00
5.268298625946044922e+00
5.250453472137451172e+00
5.224933147430419922e+00
5.192723274230957031e+00
5.253785610198974609e+00
5.236195564270019531e+00
5.214680671691894531e+00
5.189772605895996094e+00
5.162011146545410156e+00
4.597557544708251953e+00
4.614604949951171875e+00
4.602139949798583984e+00
4.563295841217041016e+00
4.500951290130615234e+00
2.599566841125488281e+01
2.602796554565429688e+01
2.595504379272460938e+01
2.578979873657226562e+01
2.554496955871582031e+01
6.585023403167724609e+00
6.703835964202880859e+00
6.778104305267333984e+00
6.811770439147949219e+00
6.808686733245849609e+00
5.599683284759521484e+00
5.540603637695312500e+00
5.455122470855712891e+00
5.346586704254150391e+00
5.218265533447265625e+00
5.810257911682128906e+00
5.894963741302490234e+00
5.944564819335937500e+00
5.961760520935058594e+00
5.949476242065429688e+00
4.272601604461669922e+00
4.271675586700439453e+00
4.244533538818359375e+00
4.194025039672851562e+00
4.122896671295166016e+00
5.508307456970214844e+00
5.531173706054687500e+00
5.543839454650878906e+00
5.547074317932128906e+00
5.541568756103515625e+00
4.519851207733154297e+00
4.473742485046386719e+00
4.405000686645507812e+00
4.316457271575927734e+00
4.210764884948730469e+00
5.424968719482421875e+00
5.469472408294677734e+00
5.498524665832519531e+00
5.513040542602539062e+00
5.514181137084960938e+00
3.761590003967285156e+00
3.731985807418823242e+00
3.681845903396606445e+00
3.613676071166992188e+00
3.529766082763671875e+00
2.907234907150268555e+00
2.813391685485839844e+00
2.711796998977661133e+00
2.603952169418334961e+00
2.491203069686889648e+00
2.589555501937866211e+00
2.466108083724975586e+00
2.340132951736450195e+00
2.212573289871215820e+00
2.084408998489379883e+00
2.239732265472412109e+00
2.111797809600830078e+00
1.985001087188720703e+00
1.860052466392517090e+00
1.737594604492187500e+00
1.969675898551940918e+00
1.849251389503479004e+00
1.731336712837219238e+00
1.616541862487792969e+00
1.505179166793823242e+00
5.312018585205078125e+01
5.332680130004882812e+01
5.323336791992187500e+01
5.288648986816406250e+01
5.232848358154296875e+01
1.221639394760131836e+00
1.328569769859313965e+00
1.418330430984497070e+00
1.491187095642089844e+00
1.547638535499572754e+00
1.342075347900390625e+00
1.368472337722778320e+00
1.382599472999572754e+00
1.385493040084838867e+00
1.378242969512939453e+00
4.558580398559570312e+00
4.559782981872558594e+00
4.550905227661132812e+00
4.533068656921386719e+00
4.507397174835205078e+00
4.926691055297851562e+00
4.874038696289062500e+00
4.809073448181152344e+00
4.733830451965332031e+00
4.650261878967285156e+00
6.068263530731201172e+00
5.930321693420410156e+00
5.778411388397216797e+00
5.615688323974609375e+00
5.445132255554199219e+00
2.450044870376586914e+00
2.556472778320312500e+00
2.636228322982788086e+00
2.690843820571899414e+00
2.722143411636352539e+00
5.123286247253417969e+00
5.085413932800292969e+00
5.030137062072753906e+00
4.959861278533935547e+00
4.876842975616455078e+00
4.271152973175048828e+00
4.332828044891357422e+00
4.365500450134277344e+00
4.371747493743896484e+00
4.354154586791992188e+00
2.490207195281982422e+00
2.499716997146606445e+00
2.503859519958496094e+00
2.503105401992797852e+00
2.497924327850341797e+00
4.202320098876953125e+00
4.194948673248291016e+00
4.165651798248291016e+00
4.116886138916015625e+00
4.050992488861083984e+00
3.798810005187988281e+00
3.714095354080200195e+00
3.618351936340332031e+00
3.513402938842773438e+00
3.400927782058715820e+00
2.296733379364013672e+00
2.187883377075195312e+00
2.076995611190795898e+00
1.965134263038635254e+00
1.853200435638427734e+00
2.691200971603393555e+00
2.572010517120361328e+00
2.453148603439331055e+00
2.335372924804687500e+00
2.219252824783325195e+00
1.251478314399719238e+00
1.154942631721496582e+00
1.062493443489074707e+00
9.743306040763854980e-01
8.905473351478576660e-01
9.428971409797668457e-01
8.647065162658691406e-01
7.903012633323669434e-01
7.197898030281066895e-01
6.532891392707824707e-01
1.149828433990478516e+00
1.080032467842102051e+00
1.012974143028259277e+00
9.488278627395629883e-01
8.877041935920715332e-01
6.832638263702392578e+00
6.900144577026367188e+00
6.946500778198242188e+00
6.972764492034912109e+00
6.980300426483154297e+00
2.109304517507553101e-01
2.095426470041275024e-01
2.065659761428833008e-01
2.021974325180053711e-01
1.966316550970077515e-01
2.916452598571777344e+01
2.903770637512207031e+01
2.873846817016601562e+01
2.829463005065917969e+01
2.773251914978027344e+01
5.782575607299804688e-01
6.718267202377319336e-01
7.561099529266357422e-01
8.298368453979492188e-01
8.923123478889465332e-01
7.480825185775756836e-01
7.850362658500671387e-01
8.129991888999938965e-01
8.323838114738464355e-01
8.437315225601196289e-01
1.259039640426635742e+00
1.255938887596130371e+00
1.244518399238586426e+00
1.225748538970947266e+00
1.200563430786132812e+00
4.956399917602539062e+00
4.978105068206787109e+00
4.974770069122314453e+00
4.948951721191406250e+00
4.903277873992919922e+00
1.070082426071166992e+00
1.094162464141845703e+00
1.108306765556335449e+00
1.113293170928955078e+00
1.109954118728637695e+00
1.073516011238098145e+00
1.056396365165710449e+00
1.033339977264404297e+00
1.005193710327148438e+00
9.727696180343627930e-01
1.020949721336364746e+00
9.813832044601440430e-01
9.392735958099365234e-01
8.952874541282653809e-01
8.500266671180725098e-01
8.718204498291015625e-01
8.251271843910217285e-01
7.783576250076293945e-01
7.319132089614868164e-01
6.861410140991210938e-01
4.566030204296112061e-01
4.183219075202941895e-01
3.819164037704467773e-01
3.474780321121215820e-01
3.150472640991210938e-01
3.365685641765594482e-01
3.067247867584228516e-01
2.788309454917907715e-01
2.528755664825439453e-01
2.288410365581512451e-01
1.354715675115585327e-01
1.178368031978607178e-01
1.020346283912658691e-01
8.795076608657836914e-02
7.546300441026687622e-02
2.496861839294433594e+01
3.300009536743164062e+01
2.510014724731445312e+01
2.668421936035156250e+01
2.415652847290039062e+01
2.752213287353515625e+01
2.235434341430664062e+01
3.545356750488281250e+01
2.107301330566406250e+01
3.100199508666992188e+01
9.044477343559265137e-01
1.068585157394409180e+00
1.220109105110168457e+00
1.356093883514404297e+00
1.474965810775756836e+00
1.634571194648742676e+00
1.718633532524108887e+00
1.784042358398437500e+00
1.831593632698059082e+00
1.862347126007080078e+00
1.711421251296997070e+00
1.715084671974182129e+00
1.706774950027465820e+00
1.687792539596557617e+00
1.659414649009704590e+00
1.885379910469055176e+00
1.841431736946105957e+00
1.790334820747375488e+00
1.733314871788024902e+00
1.671508431434631348e+00
4.587277984619140625e+01
4.589536285400390625e+01
4.569129180908203125e+01
4.528923797607421875e+01
4.471729660034179688e+01
4.408296585083007812e+00
4.219870090484619141e+00
4.040711402893066406e+00
3.870658159255981445e+00
3.709618091583251953e+00
3.389373064041137695e+00
3.532130479812622070e+00
3.643801689147949219e+00
3.725850105285644531e+00
3.780124425888061523e+00
3.783895969390869141e+00
3.752073526382446289e+00
3.712586641311645508e+00
3.666574001312255859e+00
3.615087032318115234e+00
3.334490299224853516e+00
3.386121749877929688e+00
3.411244153976440430e+00
3.412202835083007812e+00
3.391428470611572266e+00
4.422204494476318359e+00
4.361355781555175781e+00
4.282166481018066406e+00
4.187315940856933594e+00
4.079235553741455078e+00
2.975335359573364258e+00
2.865553855895996094e+00
2.750802278518676758e+00
2.632539033889770508e+00
2.511971473693847656e+00
2.521881103515625000e+00
2.401935338973999023e+00
2.281277418136596680e+00
2.160817146301269531e+00
2.041373252868652344e+00
1.406586885452270508e+00
1.307808995246887207e+00
1.212673783302307129e+00
1.121443986892700195e+00
1.034304022789001465e+00
7.581968307495117188e+00
7.708496093750000000e+00
7.787209510803222656e+00
7.821398735046386719e+00
7.814869403839111328e+00
1.145062804222106934e+00
1.153092026710510254e+00
1.152366399765014648e+00
1.143760919570922852e+00
1.128160476684570312e+00
8.427382111549377441e-01
8.189446330070495605e-01
7.916234135627746582e-01
7.614285349845886230e-01
7.289695739746093750e-01
1.131026148796081543e+00
1.088694572448730469e+00
1.043793797492980957e+00
9.969977736473083496e-01
9.489495754241943359e-01
5.510653853416442871e-01
5.158807039260864258e-01
4.814381003379821777e-01
4.479409754276275635e-01
4.155623912811279297e-01
1.135498166084289551e+00
1.091104507446289062e+00
1.046567916870117188e+00
1.002269744873046875e+00
9.585347771644592285e-01
3.113773155212402344e+01
3.119461631774902344e+01
3.107364654541015625e+01
3.079659843444824219e+01
3.038554954528808594e+01
8.612922430038452148e-01
9.357290863990783691e-01
1.000188350677490234e+00
1.054295301437377930e+00
1.098020434379577637e+00
8.874194622039794922e-01
9.130411744117736816e-01
9.298457503318786621e-01
9.384347200393676758e-01
9.394886493682861328e-01
1.741495251655578613e+00
1.728412151336669922e+00
1.707469940185546875e+00
1.679680347442626953e+00
1.646036982536315918e+00
8.813669204711914062e+00
8.842609405517578125e+00
8.814718246459960938e+00
8.736241340637207031e+00
8.613599777221679688e+00
9.873384237289428711e-01
1.029244184494018555e+00
1.060825228691101074e+00
1.082565188407897949e+00
1.095084905624389648e+00
1.143107652664184570e+00
1.142241835594177246e+00
1.133540272712707520e+00
1.117892742156982422e+00
1.096170186996459961e+00
9.189326167106628418e-01
8.916833400726318359e-01
8.612006902694702148e-01
8.281307816505432129e-01
7.930582165718078613e-01
1.142090439796447754e+00
1.099014639854431152e+00
1.054284095764160156e+00
1.008464932441711426e+00
9.620290398597717285e-01
8.067933082580566406e+00
8.136211395263671875e+00
8.153180122375488281e+00
8.123592376708984375e+00
8.052665710449218750e+00
5.001869678497314453e+00
4.925377845764160156e+00
4.839481353759765625e+00
4.746171951293945312e+00
4.647230625152587891e+00
8.597718477249145508e-01
9.117219448089599609e-01
9.529512524604797363e-01
9.837811589241027832e-01
1.004707932472229004e+00
1.409551739692687988e+00
1.413207530975341797e+00
1.407699942588806152e+00
1.394004344940185547e+00
1.373089432716369629e+00
1.043160557746887207e+00
1.013827681541442871e+00
9.805083870887756348e-01
9.439549446105957031e-01
9.048645496368408203e-01
4.323977470397949219e+00
4.365890026092529297e+00
4.382482528686523438e+00
4.375987052917480469e+00
4.348795413970947266e+00
8.548111319541931152e-01
8.680267930030822754e-01
8.739384412765502930e-01
8.731768131256103516e-01
8.664138317108154297e-01
1.171263337135314941e+00
1.153328061103820801e+00
1.130023956298828125e+00
1.102137804031372070e+00
1.070423126220703125e+00
3.013731765747070312e+01
3.011465072631835938e+01
2.991138648986816406e+01
2.955116271972656250e+01
2.905789947509765625e+01
6.312825202941894531e+00
6.064522266387939453e+00
5.820724487304687500e+00
5.582919597625732422e+00
5.352300167083740234e+00
4.221605300903320312e+01
4.170280075073242188e+01
4.115627670288085938e+01
4.058552169799804688e+01
3.999844360351562500e+01
2.824580192565917969e+00
3.055378437042236328e+00
3.250807285308837891e+00
3.411049842834472656e+00
3.536998033523559570e+00
4.927145957946777344e+00
4.902862071990966797e+00
4.879318714141845703e+00
4.856443881988525391e+00
4.834182262420654297e+00
3.894796133041381836e+00
3.941815614700317383e+00
3.958657741546630859e+00
3.948278188705444336e+00
3.913657903671264648e+00
5.711496829986572266e+00
5.632028579711914062e+00
5.530142784118652344e+00
5.409271717071533203e+00
5.272490024566650391e+00
5.104964733123779297e+00
5.123977661132812500e+00
5.139164447784423828e+00
5.150473117828369141e+00
5.157858848571777344e+00
3.061589956283569336e+00
2.998189210891723633e+00
2.922121286392211914e+00
2.835460901260375977e+00
2.739937305450439453e+00
7.359766387939453125e+01
7.366498565673828125e+01
7.345305633544921875e+01
7.299626159667968750e+01
7.232834625244140625e+01
6.263804244995117188e+01
6.185848236083984375e+01
6.099725341796875000e+01
6.007149887084960938e+01
5.909646987915039062e+01
4.517256259918212891e+00
4.857814788818359375e+00
5.141957283020019531e+00
5.370253086090087891e+00
5.544369220733642578e+00
5.655752182006835938e+00
5.732625484466552734e+00
5.765140533447265625e+00
5.757500171661376953e+00
5.714034557342529297e+00
6.778146743774414062e+00
6.686200618743896484e+00
6.564445495605468750e+00
6.417490005493164062e+00
6.249718666076660156e+00
5.351251602172851562e+00
5.173332214355468750e+00
4.985266685485839844e+00
4.789319992065429688e+00
4.588071346282958984e+00
4.242403030395507812e+00
4.039138317108154297e+00
3.836230754852294922e+00
3.635065317153930664e+00
3.436740636825561523e+00
3.593169450759887695e+00
3.403559446334838867e+00
3.217825651168823242e+00
3.036648750305175781e+00
2.860560178756713867e+00
2.673079252243041992e+00
2.508054733276367188e+00
2.348082780838012695e+00
2.193675041198730469e+00
2.045117378234863281e+00
4.904823303222656250e+01
4.934749984741210938e+01
4.939694213867187500e+01
4.922245407104492188e+01
4.885053253173828125e+01
2.509850740432739258e+00
2.398522853851318359e+00
2.291250705718994141e+00
2.188250780105590820e+00
2.089644193649291992e+00
2.565959453582763672e+00
2.667782068252563477e+00
2.743886232376098633e+00
2.795705080032348633e+00
2.824896812438964844e+00
2.718329191207885742e+00
2.710741043090820312e+00
2.687431335449218750e+00
2.650214672088623047e+00
2.600849866867065430e+00
2.658841609954833984e+00
2.589356184005737305e+00
2.512076616287231445e+00
2.428477525711059570e+00
2.339895963668823242e+00
2.347082853317260742e+00
2.394713878631591797e+00
2.431316852569580078e+00
2.457379579544067383e+00
2.473514318466186523e+00
1.812199783325195312e+01
1.806044769287109375e+01
1.791358566284179688e+01
1.769190788269042969e+01
1.740556907653808594e+01
2.720048189163208008e+00
2.834623575210571289e+00
2.921965360641479492e+00
2.983334779739379883e+00
3.020344495773315430e+00
3.161448717117309570e+00
3.156321525573730469e+00
3.132675409317016602e+00
3.092644214630126953e+00
3.038346767425537109e+00
3.429514884948730469e+00
3.349717855453491211e+00
3.259193897247314453e+00
3.159887552261352539e+00
3.053620576858520508e+00
2.187097072601318359e+00
1.961157679557800293e+00
1.960254549980163574e+00
2.145756006240844727e+00
1.762369871139526367e+00
1.918573617935180664e+00
1.565969467163085938e+00
1.724481225013732910e+00
1.406341195106506348e+00
1.145990133285522461e+00
1.253147125244140625e+00
1.169329762458801270e+00
1.088755130767822266e+00
1.011590838432312012e+00
9.379743337631225586e-01
1.329918980598449707e+00
1.254940867424011230e+00
1.182493209838867188e+00
1.112757802009582520e+00
1.045875430107116699e+00
5.161101222038269043e-01
4.693781435489654541e-01
4.262098073959350586e-01
3.864482641220092773e-01
3.499295711517333984e-01
9.345444440841674805e-01
8.950905799865722656e-01
8.578482270240783691e-01
8.227932453155517578e-01
7.898914217948913574e-01
2.532940804958343506e-01
2.310995459556579590e-01
2.110549509525299072e-01
1.930076479911804199e-01
1.768046170473098755e-01
1.902325898408889771e-01
1.765192449092864990e-01
1.642057001590728760e-01
1.531852334737777710e-01
1.433504074811935425e-01
2.539070844650268555e-01
2.427484840154647827e-01
2.324214726686477661e-01
2.228980213403701782e-01
2.141377627849578857e-01
2.642908990383148193e-01
2.566161155700683594e-01
2.494792640209197998e-01
2.428554892539978027e-01
2.367160171270370483e-01
1.045728027820587158e-01
1.013575270771980286e-01
9.840623289346694946e-02
9.569489955902099609e-02
9.320052713155746460e-02
6.082310676574707031e-01
6.017569899559020996e-01
5.949489474296569824e-01
5.878974795341491699e-01
5.806841254234313965e-01
5.268567055463790894e-02
5.526750162243843079e-02
5.740611627697944641e-02
5.908001586794853210e-02
6.028958410024642944e-02
3.448745608329772949e-01
3.434150516986846924e-01
3.417240083217620850e-01
3.398288488388061523e-01
3.377572298049926758e-01
9.949913024902343750e+00
9.906564712524414062e+00
9.813900947570800781e+00
9.679159164428710938e+00
9.509281158447265625e+00
7.431269645690917969e+00
7.319029808044433594e+00
7.206072807312011719e+00
7.093618392944335938e+00
6.982578277587890625e+00
4.026692807674407959e-01
4.359202086925506592e-01
4.657782614231109619e-01
4.917525351047515869e-01
5.135725140571594238e-01
1.958670616149902344e-01
2.063781619071960449e-01
2.149135768413543701e-01
2.214670181274414062e-01
2.260886281728744507e-01
4.226580142974853516e+00
4.267725944519042969e+00
4.087615489959716797e+00
4.911998271942138672e+00
4.257773876190185547e+00
3.697309255599975586e+00
4.103614807128906250e+00
4.301791191101074219e+00
4.101977348327636719e+00
3.993792772293090820e+00
3.367506265640258789e-01
3.539754450321197510e-01
3.673565685749053955e-01
3.770138919353485107e-01
3.831391930580139160e-01
5.920853614807128906e-01
5.912359356880187988e-01
5.860629081726074219e-01
5.770642161369323730e-01
5.647088289260864258e-01
1.906091809272766113e+00
1.879048943519592285e+00
1.845433473587036133e+00
1.806231021881103516e+00
1.762363433837890625e+00
3.415988683700561523e-01
3.190896511077880859e-01
2.973148524761199951e-01
2.763778865337371826e-01
2.563488483428955078e-01
5.210378766059875488e-01
4.971174001693725586e-01
4.738118648529052734e-01
4.512609243392944336e-01
4.295597076416015625e-01
1.468688994646072388e-01
1.342499703168869019e-01
1.226681470870971680e-01
1.120853945612907410e-01
1.024456545710563660e-01
3.555361926555633545e-02
3.183249384164810181e-02
2.884476073086261749e-02
2.648633345961570740e-02
2.465862780809402466e-02
8.224907517433166504e-02
7.836471498012542725e-02
7.480982691049575806e-02
7.157327979803085327e-02
6.861237436532974243e-02
3.882139548659324646e-02
3.786807879805564880e-02
3.706225380301475525e-02
3.637560456991195679e-02
3.578213974833488464e-02
3.608382415771484375e+01
3.594956588745117188e+01
3.565489196777343750e+01
3.522542953491210938e+01
3.468579864501953125e+01
1.930608558654785156e+01
1.884474372863769531e+01
1.836973762512207031e+01
1.788833427429199219e+01
1.740673255920410156e+01
2.045249462127685547e+00
2.221259355545043945e+00
2.373392105102539062e+00
2.500835180282592773e+00
2.603616952896118164e+00
7.181499004364013672e-01
7.589998841285705566e-01
7.906535267829895020e-01
8.134610056877136230e-01
8.279168605804443359e-01
2.006157684326171875e+01
1.013047885894775391e+01
1.779105758666992188e+01
1.763404273986816406e+01
1.771794700622558594e+01
1.625574684143066406e+01
1.662247085571289062e+01
1.813462448120117188e+01
1.711702728271484375e+01
1.370544624328613281e+01
2.775838375091552734e+00
2.921694278717041016e+00
3.036247491836547852e+00
3.120674133300781250e+00
3.176687479019165039e+00
1.913718986511230469e+01
1.898013687133789062e+01
1.875725555419921875e+01
1.847821426391601562e+01
1.815217018127441406e+01
5.995831489562988281e+00
5.970665454864501953e+00
5.947820663452148438e+00
5.926577568054199219e+00
5.906219482421875000e+00
3.508181095123291016e+00
3.438007354736328125e+00
3.367811441421508789e+00
3.298155546188354492e+00
3.229366779327392578e+00
1.864353370666503906e+01
1.840818405151367188e+01
1.814060020446777344e+01
1.784665107727050781e+01
1.753156089782714844e+01
5.266162395477294922e+00
5.471380710601806641e+00
5.618735790252685547e+00
5.711556911468505859e+00
5.753856658935546875e+00
4.894680976867675781e+00
4.892790794372558594e+00
4.888556957244873047e+00
4.882236003875732422e+00
4.874106884002685547e+00
5.334715843200683594e+00
5.299498558044433594e+00
5.233132362365722656e+00
5.139697074890136719e+00
5.023111343383789062e+00
6.814614772796630859e+00
6.652226448059082031e+00
6.470881462097167969e+00
6.274053573608398438e+00
6.064860343933105469e+00
3.973089218139648438e+00
3.783671617507934570e+00
3.592789649963378906e+00
3.401931047439575195e+00
3.212412834167480469e+00
4.696660518646240234e+00
4.492176532745361328e+00
4.286716938018798828e+00
4.081502914428710938e+00
3.877748966217041016e+00
2.602307081222534180e+00
2.437355518341064453e+00
2.277534961700439453e+00
2.123235940933227539e+00
1.974817872047424316e+00
2.231244087219238281e+00
2.082989692687988281e+00
1.940067768096923828e+00
1.802756667137145996e+00
1.671218395233154297e+00
3.803978729248046875e+01
3.322323989868164062e+01
3.679759979248046875e+01
4.213681411743164062e+01
3.693330383300781250e+01
3.751405334472656250e+01
3.566530609130859375e+01
3.689684677124023438e+01
3.470357894897460938e+01
3.174884033203125000e+01
2.277833938598632812e+00
2.503073692321777344e+00
2.697406291961669922e+00
2.860406160354614258e+00
2.992219686508178711e+00
3.229830265045166016e+00
3.306704044342041016e+00
3.356119155883789062e+00
3.380208492279052734e+00
3.381198406219482422e+00
5.053774833679199219e+00
5.018471717834472656e+00
4.960849761962890625e+00
4.883735179901123047e+00
4.789893627166748047e+00
2.562237262725830078e+00
2.602783203125000000e+00
2.632451057434082031e+00
2.651865482330322266e+00
2.661758422851562500e+00
2.699598789215087891e+00
2.676950454711914062e+00
2.639681100845336914e+00
2.589642047882080078e+00
2.528607368469238281e+00
3.019983768463134766e+00
2.937089443206787109e+00
2.846213340759277344e+00
2.748853206634521484e+00
2.646486282348632812e+00
3.019520521163940430e+00
2.908234119415283203e+00
2.794021368026733398e+00
2.678044557571411133e+00
2.561304569244384766e+00
5.138681411743164062e+00
