-8.749999970197677612e+00
-8.069999799132347107e+00
-8.760000005364418030e+00
-5.569999843835830688e+00
-5.500016808509826660e-01
-1.059999985992908478e+01
-8.699999973177909851e+00
-8.729999989271163940e+00
-1.180999982357025146e+01
-8.729999989271163940e+00
-9.879999920725822449e+00
-6.910000115633010864e+00
-9.979999914765357971e+00
-9.939999669790267944e+00
-9.329999953508377075e+00
-9.999999895691871643e+00
-8.119999796152114868e+00
-6.700000092387199402e+00
-8.789999738335609436e+00
-7.480000063776969910e+00
-8.019999802112579346e+00
-3.680000185966491699e+00
-6.289999783039093018e+00
-8.710000008344650269e+00
-8.069999799132347107e+00
-7.469999730587005615e+00
-7.460000082850456238e+00
-6.769999876618385315e+00
-8.789999738335609436e+00
-7.389999821782112122e+00
-8.779999986290931702e+00
-6.750000089406967163e+00
-6.860000118613243103e+00
-6.780000105500221252e+00
-6.280000135302543640e+00
1.939997658133506775e+00
-6.600012332201004028e-01
-8.019999802112579346e+00
-6.219999909400939941e+00
1.909998506307601929e+00
-6.850000083446502686e+00
1.299998685717582703e+00
-3.090000450611114502e+00
-2.420000508427619934e+00
1.269998669624328613e+00
-6.160000160336494446e+00
-3.100000679492950439e+00
-6.269999906420707703e+00
-7.350000053644180298e+00
-6.219999909400939941e+00
-8.710000008344650269e+00
-8.119999796152114868e+00
-9.939999669790267944e+00
2.529998928308486938e+00
-7.439999818801879883e+00
-7.450000047683715820e+00
-8.699999973177909851e+00
-3.669999957084655762e+00
-6.880000099539756775e+00
-7.489999815821647644e+00
-7.969999805092811584e+00
-3.180000692605972290e+00
-7.469999834895133972e+00
1.929998859763145447e+00
-6.739999860525131226e+00
-3.069999992847442627e+00
1.859999462962150574e+00
1.219999626278877258e+00
-6.789999857544898987e+00
-7.450000047683715820e+00
-8.030000030994415283e+00
-8.169999793171882629e+00
-6.810000121593475342e+00
-3.730000182986259460e+00
3.149998679757118225e+00
-7.439999818801879883e+00
-6.169999912381172180e+00
-3.100000202655792236e+00
-8.119999796152114868e+00
-6.769999876618385315e+00
-6.869999870657920837e+00
-6.750000089406967163e+00
-3.130000218749046326e+00
-4.360000640153884888e+00
-6.780000105500221252e+00
2.539999052882194519e+00
2.529998347163200378e+00
-6.200000122189521790e+00
-3.010000243782997131e+00
1.434999631345272064e+01
-6.839999854564666748e+00
-6.819999873638153076e+00
-6.200000122189521790e+00
-6.819999873638153076e+00
-6.189999893307685852e+00
2.539998576045036316e+00
-6.739999860525131226e+00
-6.260000154376029968e+00
-6.219999909400939941e+00
-1.840000525116920471e+00
-6.839999854564666748e+00
-1.270000576972961426e+00
-1.660000324249267578e+00
-6.280000135302543640e+00
-6.200000122189521790e+00
-7.430000066757202148e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.219999909400939941e+00
-1.840000048279762268e+00
-2.390000492334365845e+00
-6.160000160336494446e+00
-6.230000138282775879e+00
-3.120000466704368591e+00
-6.189999893307685852e+00
-1.240001037716865540e+00
-4.290000379085540771e+00
-6.780000105500221252e+00
-1.220000103116035461e+00
-6.210000157356262207e+00
-6.839999854564666748e+00
-9.349999934434890747e+00
3.179998785257339478e+00
-6.139999896287918091e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-2.430000737309455872e+00
-7.410000085830688477e+00
-6.250000119209289551e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
-2.390000492334365845e+00
-6.260000154376029968e+00
-6.210000157356262207e+00
-6.139999896287918091e+00
-6.230000138282775879e+00
-2.400000721216201782e+00
-3.089999973773956299e+00
-1.250001266598701477e+00
-1.210001304745674133e+00
-6.230000138282775879e+00
7.099984735250473022e-01
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.780000105500221252e+00
-6.210000157356262207e+00
-1.890000998973846436e+00
-2.330000743269920349e+00
-6.230000138282775879e+00
-6.210000157356262207e+00
-6.150000125169754028e+00
-6.210000157356262207e+00
-6.219999909400939941e+00
-6.200000122189521790e+00
2.539998099207878113e+00
-6.210000157356262207e+00
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.200000122189521790e+00
-1.790000051259994507e+00
-6.210000157356262207e+00
-6.230000138282775879e+00
1.909998878836631775e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
-6.819999873638153076e+00
-1.200001269578933716e+00
-6.189999893307685852e+00
-6.889999851584434509e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
-8.100000008940696716e+00
-2.370000034570693970e+00
-6.210000157356262207e+00
-1.300001263618469238e+00
-6.719999879598617554e+00
-6.169999912381172180e+00
-6.219999909400939941e+00
1.919998630881309509e+00
-6.180000141263008118e+00
-6.239999890327453613e+00
-6.230000138282775879e+00
-6.700000092387199402e+00
-6.280000135302543640e+00
-7.450000047683715820e+00
-1.820000067353248596e+00
-6.169999912381172180e+00
-6.239999890327453613e+00
-7.469999834895133972e+00
-6.219999909400939941e+00
-4.239999905228614807e+00
-6.230000138282775879e+00
6.299989372491836548e-01
-6.210000157356262207e+00
-6.789999857544898987e+00
-6.169999912381172180e+00
-6.330000132322311401e+00
-2.980000227689743042e+00
-8.089999780058860779e+00
2.579998821020126343e+00
-3.710000678896903992e+00
-6.850000083446502686e+00
-7.439999818801879883e+00
-7.439999818801879883e+00
-7.450000047683715820e+00
-8.100000008940696716e+00
-5.000016838312149048e-01
-6.869999870657920837e+00
-3.089999973773956299e+00
-2.010001152753829956e+00
-5.389999836683273315e+00
-7.460000082850456238e+00
-8.130000025033950806e+00
-8.710000008344650269e+00
5.639998972415924072e+00
-6.839999854564666748e+00
6.359998241066932678e+00
-6.889999851584434509e+00
4.389998570084571838e+00
-6.789999857544898987e+00
-7.419999837875366211e+00
1.869998157024383545e+00
-6.830000102519989014e+00
-3.089999973773956299e+00
5.039999008178710938e+00
-8.060000047087669373e+00
-7.489999815821647644e+00
-9.399999931454658508e+00
-8.549999982118606567e+00
-7.519999831914901733e+00
-8.089999780058860779e+00
8.749997600913047791e+00
-1.058999963104724884e+01
-1.120999985933303833e+01
-9.969999685883522034e+00
-8.089999780058860779e+00
-8.090000152587890625e+00
-9.379999950528144836e+00
-9.949999898672103882e+00
-8.749999970197677612e+00
-9.929999917745590210e+00
-9.329999953508377075e+00
1.099999397993087769e-01
-8.180000022053718567e+00
-8.669999763369560242e+00
-8.729999989271163940e+00
-8.710000008344650269e+00
-7.410000458359718323e+00
-7.530000060796737671e+00
-5.900014489889144897e-01
-7.989999786019325256e+00
-8.819999754428863525e+00
-9.319999724626541138e+00
3.119997337460517883e+00
-7.450000047683715820e+00
6.499993056058883667e-01
-7.489999815821647644e+00
-9.369999721646308899e+00
-4.930000111460685730e+00
-3.700000643730163574e+00
-3.610000684857368469e+00
-7.530000060796737671e+00
-6.800000086426734924e+00
-7.510000079870223999e+00
-9.279999956488609314e+00
-8.739999741315841675e+00
1.269998192787170410e+00
-9.329999953508377075e+00
-3.810000196099281311e+00
-6.660000130534172058e+00
-7.589999809861183167e+00
-7.319999843835830688e+00
-8.080000028014183044e+00
-8.160000041127204895e+00
5.119998544454574585e+00
-7.600000038743019104e+00
-5.100007653236389160e-01
-3.089999973773956299e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.150000125169754028e+00
-7.360000088810920715e+00
-6.269999906420707703e+00
-6.850000083446502686e+00
-6.189999893307685852e+00
-6.850000083446502686e+00
-6.239999890327453613e+00
-6.189999893307685852e+00
-2.980000704526901245e+00
-2.530000731348991394e+00
-6.150000125169754028e+00
-6.139999896287918091e+00
1.819998160004615784e+00
1.065999723970890045e+01
-7.450000047683715820e+00
-6.839999854564666748e+00
-6.810000121593475342e+00
-2.450000718235969543e+00
-7.480000063776969910e+00
6.269997626543045044e+00
-3.700000166893005371e+00
-6.750000089406967163e+00
-3.139999970793724060e+00
7.479997411370277405e+00
-3.039999976754188538e+00
-8.110000044107437134e+00
-6.810000121593475342e+00
5.619998514652252197e+00
-6.860000118613243103e+00
-6.139999896287918091e+00
-6.750000089406967163e+00
-2.000001221895217896e+00
-6.110000163316726685e+00
-6.189999893307685852e+00
-6.160000160336494446e+00
-6.260000154376029968e+00
-6.130000144243240356e+00
-3.760001152753829956e+00
-6.769999876618385315e+00
-6.269999906420707703e+00
-2.450000718235969543e+00
6.839997947216033936e+00
-6.089999899268150330e+00
-2.490000009536743164e+00
2.569999545812606812e+00
2.247999767959117889e+01
-6.800000086426734924e+00
-6.889999851584434509e+00
-6.080000147223472595e+00
-7.450000047683715820e+00
6.499992012977600098e-01
-6.769999876618385315e+00
-6.889999851584434509e+00
-7.469999834895133972e+00
-8.710000008344650269e+00
-3.089999973773956299e+00
-6.189999893307685852e+00
-2.990000933408737183e+00
-7.300002574920654297e-01
4.509998351335525513e+00
-6.189999893307685852e+00
-6.280000135302543640e+00
-2.410000279545783997e+00
-2.450001195073127747e+00
-6.850000083446502686e+00
-6.230000138282775879e+00
-6.089999899268150330e+00
1.829999342560768127e+00
-2.430000260472297668e+00
-6.169999912381172180e+00
-6.250000119209289551e+00
-6.739999860525131226e+00
3.304999476671218872e+01
-7.360000088810920715e+00
-2.560000747442245483e+00
-2.330001220107078552e+00
1.829998970031738281e+00
-7.510000079870223999e+00
-6.739999860525131226e+00
-6.860000118613243103e+00
-2.480001583695411682e+00
6.999982446432113647e-01
-7.539999812841415405e+00
-6.190000265836715698e+00
6.499992012977600098e-01
-2.989999979734420776e+00
1.809999361634254456e+00
-3.060000717639923096e+00
9.909997656941413879e+00
-6.800000086426734924e+00
-3.000000685453414917e+00
4.519998103380203247e+00
-6.910000115633010864e+00
8.199998483061790466e+00
-7.100012302398681641e-01
1.399998679757118225e+00
-7.519999831914901733e+00
-3.070000946521759033e+00
-5.510000571608543396e+00
1.199998214840888977e+00
-2.510000273585319519e+00
-6.760000124573707581e+00
-6.230000138282775879e+00
-3.060001194477081299e+00
1.190999716520309448e+01
-3.119999989867210388e+00
-6.160000160336494446e+00
-6.150000125169754028e+00
-2.540000483393669128e+00
-6.200000122189521790e+00
-3.050000682473182678e+00
-6.180000141263008118e+00
-3.080001175403594971e+00
6.399986892938613892e-01
-6.850000083446502686e+00
-6.810000121593475342e+00
-6.819999873638153076e+00
-6.819999873638153076e+00
-4.350001081824302673e+00
-2.560001224279403687e+00
-6.810000121593475342e+00
-6.719999879598617554e+00
5.019998073577880859e+00
5.129997819662094116e+00
1.209998443722724915e+00
7.599998041987419128e+00
2.429998353123664856e+00
5.019998073577880859e+00
-6.150000125169754028e+00
6.399986892938613892e-01
-7.350000053644180298e+00
5.599989593029022217e-01
-7.430000066757202148e+00
-2.460000753402709961e+00
1.377999751269817352e+01
1.817999698221683502e+01
-1.350000783801078796e+00
-6.030000150203704834e+00
-6.330000981688499451e+00
6.279998227953910828e+00
-6.239999890327453613e+00
-6.110000163316726685e+00
-6.219999909400939941e+00
2.459999322891235352e+00
-6.110000163316726685e+00
-6.200000122189521790e+00
-1.800000280141830444e+00
-6.810000121593475342e+00
-6.280000135302543640e+00
-6.169999912381172180e+00
-6.780000105500221252e+00
-6.150000125169754028e+00
1.819999217987060547e+00
-2.450000718235969543e+00
-2.440000966191291809e+00
-6.200000122189521790e+00
1.899998649954795837e+00
-6.169999912381172180e+00
5.109998315572738647e+00
1.127999755740165710e+01
1.677999696135520935e+01
5.159998789429664612e+00
2.459999799728393555e+00
-1.280000329017639160e+00
-6.100000128149986267e+00
-3.090000450611114502e+00
1.507999706268310547e+01
-6.810000121593475342e+00
-6.839999854564666748e+00
2.614999412000179291e+01
-3.060000240802764893e+00
-6.819999873638153076e+00
6.239996656775474548e+00
-6.200000122189521790e+00
-1.730000302195549011e+00
-1.830001249909400940e+00
-6.310000151395797729e+00
1.319999143481254578e+00
-1.810000315308570862e+00
-6.219999909400939941e+00
7.529999211430549622e+00
-6.189999893307685852e+00
-3.690000891685485840e+00
8.679997235536575317e+00
-6.100000128149986267e+00
-6.189999893307685852e+00
-6.280000135302543640e+00
-6.160000160336494446e+00
-6.169999912381172180e+00
1.622999747097492218e+01
-6.800000086426734924e+00
2.539999529719352722e+00
-6.160000160336494446e+00
-6.219999909400939941e+00
-6.180000141263008118e+00
-6.860000118613243103e+00
-6.810000121593475342e+00
-8.100000008940696716e+00
1.121999780833721161e+01
-6.139999896287918091e+00
4.989998057484626770e+00
-6.789999857544898987e+00
6.919997483491897583e+00
-6.089999899268150330e+00
-6.280000135302543640e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.230000138282775879e+00
-9.289999708533287048e+00
6.499992012977600098e-01
9.989997863769531250e+00
2.379999548196792603e+01
-7.460000082850456238e+00
2.633999635279178619e+01
9.449997454881668091e+00
2.740999570488929749e+01
-6.230000138282775879e+00
-6.710000127553939819e+00
-6.319999903440475464e+00
2.489998102188110352e+00
4.817999248206615448e+01
-1.770000547170639038e+00
6.062999501824378967e+01
1.744999718666076660e+01
-6.239999890327453613e+00
6.839999377727508545e+00
1.824999523162841797e+01
1.004999837279319763e+01
2.061999565362930298e+01
-6.219999909400939941e+00
1.441999591886997223e+01
-3.110000237822532654e+00
-6.180000141263008118e+00
-1.730000302195549011e+00
-2.570000976324081421e+00
-6.150000125169754028e+00
-1.860000789165496826e+00
-6.189999893307685852e+00
1.511999720335006714e+01
9.339998379349708557e+00
2.062999778985977173e+01
1.002999715507030487e+01
9.389998853206634521e+00
1.067999759316444397e+01
9.989998817443847656e+00
-6.169999912381172180e+00
4.999876022338867188e-02
-2.510000273585319519e+00
3.067999739944934845e+01
-6.210000157356262207e+00
-6.100000128149986267e+00
6.199998497962951660e+00
1.568999762833118439e+01
-6.139999896287918091e+00
5.549998641014099121e+00
5.129999086260795593e+01
4.181999300420284271e+01
-6.760000124573707581e+00
9.939997389912605286e+00
-6.169999912381172180e+00
-1.860000789165496826e+00
3.814999265968799591e+01
-6.230000138282775879e+00
1.060999761521816254e+01
1.562999597191810608e+01
-2.360000282526016235e+00
-6.200000122189521790e+00
-6.219999909400939941e+00
1.209999874234199524e+00
-6.080000147223472595e+00
-3.080000221729278564e+00
1.561999621987342834e+01
-6.089999899268150330e+00
4.969999030232429504e+00
5.007999247312545776e+01
6.179998233914375305e+00
2.376999557018280029e+01
6.249998971819877625e+00
1.880999590456485748e+01
-2.390000015497207642e+00
-6.250000119209289551e+00
2.529998824000358582e+00
9.999998375773429871e+00
-2.340000495314598083e+00
9.929999068379402161e+00
-6.160000160336494446e+00
5.058999219536781311e+01
3.881999355554580688e+01
-2.460000753402709961e+00
2.620999519526958466e+01
6.599994301795959473e-01
-6.180000141263008118e+00
-6.219999909400939941e+00
1.899998649954795837e+00
5.059997841715812683e+00
3.193999516963958740e+01
4.989997580647468567e+00
6.129999294877052307e+00
-6.080000147223472595e+00
-6.119999915361404419e+00
-6.269999906420707703e+00
-6.219999909400939941e+00
6.319997996091842651e+00
2.438999646902084351e+01
-5.400004982948303223e-01
3.744999365508556366e+01
1.000999860465526581e+01
-6.210000157356262207e+00
1.255999760329723358e+01
-2.410000279545783997e+00
-2.460000276565551758e+00
6.289998933672904968e+00
-6.330000132322311401e+00
1.072999806702136993e+01
-3.069999992847442627e+00
3.122999450564384460e+01
-6.169999912381172180e+00
1.118999636173248291e+01
1.359999388456344604e+00
-6.180000141263008118e+00
-2.410000279545783997e+00
1.498999719321727753e+01
-6.000012010335922241e-01
-4.400001078844070435e+00
1.073999734222888947e+01
6.433999073505401611e+01
2.627999565005302429e+01
-6.200000122189521790e+00
3.246999526023864746e+01
-6.150000125169754028e+00
2.056999565660953522e+01
6.299998492002487183e+00
5.039998054504394531e+00
-6.180000141263008118e+00
-6.200000122189521790e+00
2.549998611211776733e+00
-8.000000014901161194e+00
9.919997408986091614e+00
-6.089999899268150330e+00
-1.820000067353248596e+00
1.125999768078327179e+01
2.751999630033969879e+01
4.949999049305915833e+00
1.279998898506164551e+00
-6.110000163316726685e+00
1.742999798059463501e+01
-6.130000144243240356e+00
-4.350001081824302673e+00
1.849999129772186279e+00
-1.830000773072242737e+00
-6.830000102519989014e+00
-6.819999873638153076e+00
1.067999711632728577e+01
-3.130000591278076172e+00
-9.929999917745590210e+00
-1.860000312328338623e+00
2.639998570084571838e+00
3.059999868273735046e+00
2.938999579846858978e+01
-6.200000122189521790e+00
-6.230000138282775879e+00
-3.690000414848327637e+00
1.804999715089797974e+01
1.969998627901077271e+00
2.265999577939510345e+01
9.959998607635498047e+00
5.009997367858886719e+00
-6.169999912381172180e+00
2.316999597847461700e+01
-3.100000202655792236e+00
1.999874413013458252e-02
-2.520000025629997253e+00
-2.460000276565551758e+00
-6.760000124573707581e+00
-2.410000756382942200e+00
2.499997660517692566e+00
2.579999297857284546e+00
1.503999623656272888e+01
1.070999760925769806e+01
2.549999088048934937e+00
9.969998359680175781e+00
1.289999127388000488e+00
6.899997979402542114e+00
1.821999712288379669e+01
1.939999526739120483e+01
1.179999646544456482e+01
7.004999206960201263e+01
-1.930001243948936462e+00
1.127999623119831085e+01
3.123999521136283875e+01
4.429998815059661865e+00
-6.730000108480453491e+00
4.889999017119407654e+00
-6.139999896287918091e+00
-6.239999890327453613e+00
-2.460001230239868164e+00
-6.160000160336494446e+00
-6.180000141263008118e+00
6.279998704791069031e+00
-6.189999893307685852e+00
1.500999602675437927e+01
-6.210000157356262207e+00
2.131999608874320984e+01
5.423999303579330444e+01
-4.250001087784767151e+00
-2.460000753402709961e+00
-6.169999912381172180e+00
-8.110000044107437134e+00
-6.180000141263008118e+00
6.180999030172824860e+01
2.318999309837818146e+01
9.959998130798339844e+00
3.249999432265758514e+01
2.579998344182968140e+00
1.622999651730060577e+01
6.869997486472129822e+00
1.007999715209007263e+01
6.899998933076858521e+00
5.059999749064445496e+00
1.879998862743377686e+00
1.008999738097190857e+01
9.379997193813323975e+00
3.124999381601810455e+01
-6.139999896287918091e+00
1.254999737441539764e+01
9.339997902512550354e+00
-3.750000163912773132e+00
-6.180000141263008118e+00
-6.160000160336494446e+00
-6.210000157356262207e+00
-1.810000315308570862e+00
-6.739999860525131226e+00
1.298999884724617004e+01
5.719997555017471313e+00
-4.350000128149986267e+00
1.747999559342861176e+01
1.940999682247638702e+01
5.019999504089355469e+00
2.627999517321586609e+01
2.625999280810356140e+01
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.189999893307685852e+00
-6.180000141263008118e+00
1.809999361634254456e+00
1.199992150068283081e-01
1.501999816298484802e+01
4.989999487996101379e+00
5.079998299479484558e+00
3.999920189380645752e-02
8.769997954368591309e+00
3.131999665498733521e+01
-6.160000160336494446e+00
-2.530000731348991394e+00
-6.119999915361404419e+00
-1.900000751018524170e+00
-6.169999912381172180e+00
2.620999710261821747e+01
-6.710000127553939819e+00
1.119999745488166809e+01
3.060999694466590881e+01
-1.750000759959220886e+00
1.047999951243400574e+01
-6.039999902248382568e+00
-6.260000154376029968e+00
8.769999384880065918e+00
2.519998118281364441e+00
2.379999691247940063e+01
2.565999713540077209e+01
5.999982506036758423e-01
-1.760000318288803101e+00
1.001999692618846893e+01
-6.189999893307685852e+00
1.875999648869037628e+01
1.007999905943870544e+01
-1.900000274181365967e+00
5.679997786879539490e+00
1.299999162554740906e+00
5.679999217391014099e+00
5.029997825622558594e+00
-6.200000122189521790e+00
6.849997982382774353e+00
5.079999253153800964e+00
-6.189999893307685852e+00
-6.130000144243240356e+00
7.370999027788639069e+01
1.703499697297811508e+02
-6.219999909400939941e+00
4.248999294638633728e+01
3.686999462544918060e+01
1.318999730050563812e+01
9.999996945261955261e+00
8.129997268319129944e+00
4.385999503731727600e+01
5.680999362468719482e+01
3.375999495387077332e+01
6.879999622702598572e+00
-6.189999893307685852e+00
1.269999146461486816e+00
-1.830000296235084534e+00
3.874999320507049561e+01
2.624999591708183289e+01
1.073999734222888947e+01
4.939999014139175415e+00
3.819998145103454590e+00
-6.830000102519989014e+00
-6.200000122189521790e+00
1.687999838590621948e+01
-6.119999915361404419e+00
-8.130000025033950806e+00
-6.239999890327453613e+00
2.062999683618545532e+01
-6.810000121593475342e+00
-6.169999912381172180e+00
6.555999103188514709e+01
4.937999442219734192e+01
-6.230000138282775879e+00
-6.100007593631744385e-01
1.256999640166759491e+01
-6.239999890327453613e+00
2.073999562859535217e+01
2.435999530553817749e+01
8.110998909175395966e+01
2.126999656856060028e+01
-6.730000108480453491e+00
-6.939999848604202271e+00
1.006999740004539490e+01
5.307999239861965179e+01
-6.219999909400939941e+00
4.063999448716640472e+01
5.009999275207519531e+00
2.629999294877052307e+00
1.430999797582626343e+01
6.289996653795242310e+00
-6.180000141263008118e+00
-6.230000138282775879e+00
1.690999744832515717e+01
5.363999116420745850e+01
5.562999139726161957e+01
-1.800000280141830444e+00
-6.139999896287918091e+00
7.243998903036117554e+01
1.497999696433544159e+01
2.627999612689018250e+01
1.623999722301959991e+01
9.999923408031463623e-02
5.299998968839645386e-01
1.299989670515060425e-01
1.289999127388000488e+00
-2.420000031590461731e+00
-7.519999831914901733e+00
-1.810000792145729065e+00
-6.169999912381172180e+00
1.879998862743377686e+00
-7.339999824762344360e+00
9.959996700286865234e+00
-6.189999893307685852e+00
9.361998470127582550e+01
1.502999839186668396e+01
-6.219999909400939941e+00
2.755999654531478882e+01
4.862999579310417175e+01
-6.050000131130218506e+00
-6.230000138282775879e+00
-6.200000122189521790e+00
2.375999762117862701e+01
1.193999785184860229e+01
-6.239999890327453613e+00
3.252999357879161835e+01
9.999996468424797058e+00
1.279998421669006348e+00
6.309999197721481323e+00
5.246999458968639374e+01
2.751999391615390778e+01
1.279999852180480957e+00
-6.200000122189521790e+00
8.759998679161071777e+00
8.269996553659439087e+00
2.993999385833740234e+01
4.560999265313148499e+01
3.373999421298503876e+01
1.441999819874763489e+01
1.623999579250812531e+01
1.186999692022800446e+01
-6.100000128149986267e+00
1.209998920559883118e+00
1.246999831497669220e+01
6.000999258458614349e+01
-1.860000312328338623e+00
3.253999428451061249e+01
2.811999589204788208e+01
1.941999609768390656e+01
2.519998595118522644e+00
3.135999605059623718e+01
6.166999006271362305e+01
6.999998921155929565e+01
8.249998003244400024e+00
2.371999605000019073e+01
-6.330000132322311401e+00
-3.670000433921813965e+00
5.039999008178710938e+00
-1.740001007914543152e+00
2.814999628067016602e+01
7.303998947143554688e+01
6.389998927712440491e+00
2.111999753117561340e+01
-7.599592208862304688e-07
6.359997764229774475e+00
5.313999108970165253e+01
2.123999464511871338e+01
-6.230000138282775879e+00
1.008999785780906677e+01
5.009998321533203125e+00
5.060999293625354767e+01
1.503999719023704529e+01
-6.210000157356262207e+00
-6.210000157356262207e+00
-6.810000121593475342e+00
6.339998081326484680e+00
-1.870000064373016357e+00
4.389999046921730042e+00
1.899998173117637634e+00
8.620998746156692505e+01
2.314999647438526154e+01
3.987999467551708221e+01
1.379999846220016479e+00
1.441999819874763489e+01
4.979999259114265442e+00
5.789997056126594543e+00
2.616999447345733643e+01
7.497998684644699097e+01
-8.030000030994415283e+00
5.579998373985290527e+00
1.889998137950897217e+00
-2.960000723600387573e+00
-1.900000751018524170e+00
8.779998183250427246e+00
-6.150000125169754028e+00
-6.810000121593475342e+00
5.308999310433864594e+01
-6.250000119209289551e+00
-6.230000138282775879e+00
1.424399805366992950e+02
6.809998691082000732e+00
-2.440000489354133606e+00
5.750999082624912262e+01
7.995998857915401459e+01
1.002999715507030487e+01
3.937999661266803741e+01
5.079998299479484558e+00
4.959998324513435364e+00
-6.200000122189521790e+00
2.549999088048934937e+00
7.311998805403709412e+01
6.064999051392078400e+01
6.860998989641666412e+01
6.289997503161430359e+00
