-7.480000436305999756e+00
1.440999892354011536e+01
2.558999554812908173e+01
-6.900000080466270447e+00
2.809999553859233856e+01
-3.739999830722808838e+00
-6.189999893307685852e+00
-2.420000985264778137e+00
5.639998495578765869e+00
-2.480000257492065430e+00
-6.160000160336494446e+00
-4.990000337362289429e+00
-1.850000753998756409e+00
-1.800000756978988647e+00
6.889997467398643494e+00
2.039999082684516907e+00
6.299998968839645386e+00
1.367999656498432159e+01
-6.839999854564666748e+00
1.004999837279319763e+01
5.303999045491218567e+01
3.739999085664749146e+00
-6.789999857544898987e+00
-1.810000792145729065e+00
1.255999855697154999e+01
4.969996750354766846e+00
-6.830000102519989014e+00
-1.750000283122062683e+00
-6.310000151395797729e+00
2.687999619543552399e+01
2.809999363124370575e+01
-6.169999912381172180e+00
1.504999627172946930e+01
2.519999071955680847e+00
2.805999614298343658e+01
7.438998827338218689e+01
5.800999280810356140e+01
-6.180000141263008118e+00
2.820999507606029510e+01
1.426999735832214355e+01
5.669998511672019958e+00
-6.750000089406967163e+00
-6.230000138282775879e+00
1.879999816417694092e+00
3.631999561190605164e+01
-6.800000086426734924e+00
-6.260000154376029968e+00
-6.280000030994415283e+00
1.007999858260154724e+01
-1.850000277161598206e+00
-3.700000643730163574e+00
-6.830000102519989014e+00
8.859998196363449097e+00
-2.560000270605087280e+00
-6.000012010335922241e-01
-6.219999909400939941e+00
7.599989473819732666e-01
1.058999782800674438e+01
3.627999536693096161e+01
-5.630001023411750793e+00
4.745999445021152496e+01
-7.410000085830688477e+00
1.099699849933385849e+02
5.639999553561210632e+00
5.683999203145503998e+01
5.056999269127845764e+01
1.309999829530715942e+01
2.752999424934387207e+01
6.269998475909233093e+00
-1.869999960064888000e+00
2.749999547004699707e+01
2.440999625623226166e+01
-9.969999685883522034e+00
1.869999110698699951e+00
1.565999789535999298e+01
9.519997909665107727e+00
-6.280000135302543640e+00
-1.750000283122062683e+00
-1.920000538229942322e+00
3.873999460041522980e+01
3.219997704029083252e+00
7.860998770594596863e+01
-1.810000211000442505e+00
1.873999659717082977e+01
1.939998611807823181e+00
1.504999579489231110e+01
1.979999333620071411e+00
3.992999371886253357e+01
6.364999319612979889e+01
-6.789999857544898987e+00
-1.790000528097152710e+00
6.999998450279235840e+00
3.990999564528465271e+01
2.749999631941318512e+01
5.374999023973941803e+01
3.249998196959495544e+00
1.889999091625213623e+00
1.369999635219573975e+01
2.073999705910682678e+01
2.459998369216918945e+00
1.502999839186668396e+01
-6.739999860525131226e+00
1.909999355673789978e+00
-2.550000235438346863e+00
1.574999670684337616e+01
2.479998826980590820e+00
4.622999259829521179e+01
-9.329999953508377075e+00
7.489998960494995117e+01
7.639998003840446472e+00
4.863999421894550323e+01
-7.450000047683715820e+00
9.969997882843017578e+00
5.719998508691787720e+00
-6.239999890327453613e+00
4.002999514341354370e+01
3.312999545037746429e+01
5.679998263716697693e+00
-1.860000312328338623e+00
-6.210000157356262207e+00
5.019998550415039062e+00
9.509998157620429993e+00
3.368999516963958740e+01
-8.069999799132347107e+00
6.909999638795852661e+00
9.459998637437820435e+00
6.849998459219932556e+00
-1.840000525116920471e+00
-6.150000125169754028e+00
-6.200000122189521790e+00
1.499999675154685974e+01
3.624999552965164185e+01
-7.430000066757202148e+00
-6.119999915361404419e+00
8.079998224973678589e+00
2.002999676764011383e+01
-5.000002533197402954e-01
1.304399789273738861e+02
-6.850000083446502686e+00
-6.160000160336494446e+00
1.001999740302562714e+01
1.002999763190746307e+01
1.760899754464626312e+02
-6.789999857544898987e+00
9.367998662590980530e+01
-6.200000122189521790e+00
6.249998494982719421e+00
2.626999685168266296e+01
-6.100000128149986267e+00
1.870999781787395477e+01
2.823999433219432831e+01
-6.819999873638153076e+00
-2.540000006556510925e+00
3.875999428331851959e+01
1.210699837952852249e+02
-1.820000067353248596e+00
4.063999448716640472e+01
-6.839999854564666748e+00
1.813999520242214203e+01
8.119999018311500549e+01
-9.919999688863754272e+00
2.750999368727207184e+01
8.616998769342899323e+01
-6.239999890327453613e+00
1.130999624729156494e+01
2.124999611079692841e+01
9.479999095201492310e+00
1.173199852406978607e+02
-5.510000571608543396e+00
5.296999159455299377e+01
-6.119999915361404419e+00
9.379998147487640381e+00
2.249999737292528152e+02
-1.016999967396259308e+01
2.127999679744243622e+01
8.129997745156288147e+00
-6.150000125169754028e+00
6.368999029695987701e+01
-2.460000753402709961e+00
2.124999801814556122e+01
-6.200000122189521790e+00
-6.210000157356262207e+00
2.565999522805213928e+01
-6.730000108480453491e+00
7.986998833715915680e+01
-9.959999933838844299e+00
5.796999245882034302e+01
-6.150000125169754028e+00
1.760999740660190582e+01
3.122999545931816101e+01
1.929998859763145447e+00
-6.169999912381172180e+00
3.560999484360218048e+01
9.419996961951255798e+00
6.929998666048049927e+00
4.871999327838420868e+01
-1.000999993085861206e+01
9.519998863339424133e+00
9.889997392892837524e+00
6.000999221205711365e+01
-8.089999780058860779e+00
6.919997483491897583e+00
9.249998696148395538e+01
2.749999499320983887e+01
-6.880000099539756775e+00
2.539998576045036316e+00
3.626999455690383911e+01
1.188999594748020172e+01
1.989999085664749146e+00
3.059999623894691467e+01
3.742999577522277832e+01
-1.770000547170639038e+00
1.558999811112880707e+01
2.569999545812606812e+00
4.187999466061592102e+01
-4.950000569224357605e+00
4.625999414920806885e+01
-8.130000025033950806e+00
1.502999696135520935e+01
-6.250000119209289551e+00
-6.160000160336494446e+00
1.439999726414680481e+01
5.561999249458312988e+01
-7.469999834895133972e+00
2.128999797999858856e+01
1.310999576747417450e+01
-6.839999854564666748e+00
2.624999591708183289e+01
-6.169999912381172180e+00
6.870998845994472504e+01
-7.439999818801879883e+00
2.549998611211776733e+00
2.436999648809432983e+01
9.737998279929161072e+01
-6.760000124573707581e+00
1.061399864256381989e+02
4.250999569892883301e+01
6.623999072611331940e+01
-6.260000154376029968e+00
6.747998803853988647e+01
4.246999201178550720e+01
7.687999007105827332e+01
-8.019999802112579346e+00
5.669998511672019958e+00
-6.819999873638153076e+00
8.985998819768428802e+01
4.307999326288700104e+01
1.940999597311019897e+01
6.314998988807201385e+01
3.064999289810657501e+01
-5.060000598430633545e+00
1.259999394416809082e+00
2.049999745041131973e+02
-7.000000074505805969e+00
1.876999709010124207e+01
-6.139999896287918091e+00
-6.780000105500221252e+00
-6.319999903440475464e+00
-6.139999896287918091e+00
7.307999067008495331e+01
1.280299812257289886e+02
-7.480000063776969910e+00
6.811999015510082245e+01
1.625999701023101807e+01
5.709998279809951782e+00
5.372999320924282074e+01
-1.810001164674758911e+00
5.676999051868915558e+01
2.539999052882194519e+00
5.059998318552970886e+00
-6.210000157356262207e+00
9.620998659729957581e+01
-6.200000122189521790e+00
6.289998933672904968e+00
-2.470000028610229492e+00
2.099999700188636780e+02
1.795999595522880554e+01
6.752998861670494080e+01
1.926999525725841522e+01
4.309999199211597443e+01
-6.110000163316726685e+00
3.806999312341213226e+01
-2.470000028610229492e+00
3.872999389469623566e+01
-8.739999741315841675e+00
6.309997290372848511e+00
1.018099858909845352e+02
1.500999745726585388e+01
3.249999670684337616e+01
2.934999594092369080e+01
1.379998996853828430e+00
-6.260000154376029968e+00
1.504999770224094391e+01
1.061399835646152496e+02
2.569998696446418762e+00
1.741999727487564087e+01
7.801998807489871979e+01
8.179998323321342468e+00
5.868999239802360535e+01
1.503999623656272888e+01
1.751999621093273163e+01
1.263999733328819275e+01
1.057999759912490845e+01
5.029998779296875000e+00
1.440999606251716614e+01
1.498999862372875214e+01
-2.430001214146614075e+00
-6.850000083446502686e+00
-6.710000127553939819e+00
3.174999473989009857e+01
1.693999622762203217e+01
6.058999143540859222e+01
-6.200000122189521790e+00
2.564999595284461975e+01
-6.860000118613243103e+00
3.315999451279640198e+01
6.747998909652233124e+01
2.807999326288700104e+01
2.999944984912872314e-02
5.565999226272106171e+01
-7.519999831914901733e+00
8.121998682618141174e+01
-8.200000002980232239e+00
-6.050000131130218506e+00
-6.239999890327453613e+00
3.126999427378177643e+01
-6.100012362003326416e-01
-6.180000141263008118e+00
-6.200000122189521790e+00
-6.189999893307685852e+00
2.634999686479568481e+01
2.864999492466449738e+01
-6.200000122189521790e+00
3.128999520838260651e+01
2.185999678075313568e+01
5.930999167263507843e+01
-9.879999920725822449e+00
-6.219999909400939941e+00
9.180998675525188446e+01
-6.189999893307685852e+00
5.745999263226985931e+01
-1.780000776052474976e+00
2.149999703019857407e+02
3.537999293208122253e+01
-6.800000086426734924e+00
9.615998707711696625e+01
1.224199840873479843e+02
2.443999551236629486e+01
2.306999561190605164e+01
6.929998189210891724e+00
1.198899806737899780e+02
-8.089999780058860779e+00
6.289997503161430359e+00
1.944999706745147705e+01
8.373998819291591644e+01
-6.919999867677688599e+00
1.449999678134918213e+01
6.434998886287212372e+01
5.481999360024929047e+01
3.629999276995658875e+01
-9.879999920725822449e+00
6.859999164938926697e+00
4.002999286353588104e+01
2.178999757766723633e+01
2.689999587833881378e+01
6.919998541474342346e+00
5.399996489286422729e-01
-3.640000417828559875e+00
2.449999696165323257e+02
-3.290000334382057190e+00
3.308999292552471161e+01
2.194999654591083527e+01
2.617999517917633057e+01
-3.710000202059745789e+00
-2.430000737309455872e+00
3.194999568164348602e+01
3.991999274492263794e+01
3.003999575972557068e+01
1.778699774742126465e+02
6.819999064505100250e+01
1.004299874901771545e+02
2.099999719262123108e+02
3.298999521136283875e+01
-6.239999890327453613e+00
4.932998965680599213e+01
-8.710000008344650269e+00
-6.169999912381172180e+00
-6.210000157356262207e+00
1.249998211860656738e+00
-6.739999860525131226e+00
-1.880000770092010498e+00
1.130299836099147797e+02
-6.819999873638153076e+00
-6.730000108480453491e+00
6.924999068677425385e+01
-6.150000125169754028e+00
2.349999714344739914e+02
3.100999453663825989e+01
3.938999350368976593e+01
-6.869999870657920837e+00
2.041999740600585938e+02
6.305999118089675903e+01
3.943999360501766205e+01
4.742999300360679626e+01
-9.989999666810035706e+00
3.995999489724636078e+01
6.259999781847000122e+00
8.816998709738254547e+01
-6.280000135302543640e+00
1.124999649822711945e+01
1.125999672710895538e+01
5.497999180853366852e+01
3.179999366402626038e+00
1.339998647570610046e+00
-6.280000135302543640e+00
-1.820000067353248596e+00
9.993998849391937256e+01
6.122999270260334015e+01
-7.469999834895133972e+00
-6.219999909400939941e+00
7.029998660087585449e+00
7.302999162673950195e+01
3.997999297082424164e+01
2.742999377846717834e+01
5.999994277954101562e-02
1.573299811631441116e+02
1.735999776422977448e+02
-8.100000008940696716e+00
6.899997979402542114e+00
3.625999432802200317e+01
1.752999691665172577e+01
3.440999634563922882e+01
-6.830000102519989014e+00
2.187999533116817474e+01
7.373998942971229553e+01
-1.000174880027770996e-02
-1.810000315308570862e+00
7.009998910129070282e+01
1.608999770879745483e+01
4.817999438941478729e+01
6.748999027907848358e+01
-8.769999757409095764e+00
5.049999043345451355e+00
1.999826729297637939e-02
2.751999497413635254e+01
1.392699831277132034e+02
4.297999411821365356e+01
1.359997108578681946e+00
-7.469999834895133972e+00
2.935999606549739838e+01
1.504899794161319733e+02
-3.750001013278961182e+00
-1.880000665783882141e+00
1.055999809503555298e+01
-6.110000163316726685e+00
1.536599775850772858e+02
1.361999835073947906e+01
-6.089999899268150330e+00
6.909998208284378052e+00
-6.210000157356262207e+00
2.680999563634395599e+01
5.446999113261699677e+01
3.305999642610549927e+01
1.319998770952224731e+00
1.074799833595752716e+02
-8.219999685883522034e+00
2.251999564468860626e+01
1.567299802452325821e+02
-1.200002118945121765e+00
1.473599796593189240e+02
3.929999317228794098e+01
6.120999214053153992e+01
1.899999741315841675e+02
6.709998324513435364e+00
-6.189999893307685852e+00
1.710499730259180069e+02
1.941999535262584686e+01
6.239998087286949158e+00
1.735999780148267746e+02
2.371999642252922058e+01
3.940999567508697510e+01
4.459998831152915955e+00
4.056999297440052032e+01
5.935998976230621338e+01
-5.000001043081283569e+00
2.149999717324972153e+02
2.657999801635742188e+01
2.325999537110328674e+01
-6.239999890327453613e+00
1.007999905943870544e+01
5.649999007582664490e+00
7.372998920083045959e+01
-6.219999909400939941e+00
3.628999310731887817e+01
6.055999074876308441e+01
1.190999764204025269e+01
6.678999127447605133e+01
2.195999725162982941e+01
4.429999440908432007e+01
3.159998431801795959e+00
1.675999650359153748e+01
1.699999815821647644e+02
8.294998981058597565e+01
9.170998458564281464e+01
2.609999313950538635e+00
4.740999206900596619e+01
3.937999433279037476e+01
4.570999084413051605e+01
9.969997406005859375e+00
5.438999207317829132e+01
1.490999804437160492e+01
1.989998236298561096e+00
4.304999294877052307e+01
1.735699779987335205e+02
1.437999615073204041e+01
-6.150000125169754028e+00
5.434999306499958038e+01
-1.001999968290328979e+01
9.617998467385768890e+01
4.498999290168285370e+01
4.683999633789062500e+01
8.182998903095722198e+01
-6.200000122189521790e+00
3.433999417722225189e+01
1.580099793374538422e+02
-6.200000122189521790e+00
-6.210000157356262207e+00
6.754999068379402161e+01
-6.289999887347221375e+00
-6.200000122189521790e+00
1.380999800562858582e+01
6.001999196410179138e+01
-3.160002037882804871e+00
5.937999260425567627e+01
1.991999532282352448e+01
3.244999384880065918e+01
6.185999172925949097e+01
5.737999330461025238e+01
3.939999412000179291e+01
5.999851226806640625e-02
2.932999557256698608e+01
1.136799860596656799e+02
1.561999680101871490e+01
4.438999293744564056e+01
2.299999668598175049e+02
-6.460000142455101013e+00
1.066999784111976624e+01
1.749999794811010361e+02
1.609299784004688263e+02
4.242999558150768280e+01
5.993998908996582031e+01
-8.089999780058860779e+00
1.142799821048974991e+02
-9.909999936819076538e+00
2.299999706745147705e+02
1.571499771475791931e+02
8.804998818039894104e+01
-6.219999909400939941e+00
3.133999568223953247e+01
4.929998785257339478e+00
5.109998315572738647e+00
1.062999711930751801e+01
4.805999203026294708e+01
2.943999388813972473e+01
5.009999275207519531e+00
1.628999674320220947e+01
1.561599798202514648e+02
-3.200000569224357605e+00
1.049299849420785904e+02
8.927998498082160950e+01
4.317999553680419922e+01
1.047999837845563889e+02
6.565999341011047363e+01
-6.239999890327453613e+00
2.099999743103981018e+02
5.228999352455139160e+01
7.798998758196830750e+01
7.065998940169811249e+01
8.790998794138431549e+01
-6.119999915361404419e+00
-6.760000124573707581e+00
-6.210000157356262207e+00
-6.210000157356262207e+00
1.455599806159734726e+02
1.931999535858631134e+01
1.799999730885028839e+02
4.479999475181102753e+01
1.631999723613262177e+01
5.799989402294158936e-01
2.191999652981758118e+01
6.319996669888496399e+00
-6.260000154376029968e+00
-2.400000721216201782e+00
-6.250000119209289551e+00
3.624999409914016724e+01
1.004999789595603943e+01
1.500999793410301208e+01
1.437299807071685791e+02
7.239998917281627655e+01
-3.110001087188720703e+00
-6.260000154376029968e+00
1.504999674856662750e+01
3.129999572038650513e+01
1.496999673545360565e+01
5.689998015761375427e+00
-6.230000138282775879e+00
4.979998305439949036e+00
9.256998799741268158e+01
6.189998090267181396e+00
1.564999623596668243e+01
7.123998910188674927e+01
8.741998761892318726e+01
7.545998884737491608e+01
1.825999747216701508e+01
3.923999552428722382e+01
8.999998673796653748e+01
1.365899808853864670e+02
-9.879999920725822449e+00
1.285799808204174042e+02
6.969997584819793701e+00
1.004699839204549789e+02
4.246999296545982361e+01
5.492998963594436646e+01
-6.150000125169754028e+00
2.299999706745147705e+02
1.098999600112438202e+01
1.198999679088592529e+01
-4.290000855922698975e+00
1.461299791336059570e+02
3.543999469280242920e+01
2.819999495148658752e+01
2.814999543130397797e+01
3.119999140501022339e+00
-6.189999893307685852e+00
-6.169999912381172180e+00
6.496999453008174896e+01
3.186999566853046417e+01
1.197999857366085052e+01
4.302999411523342133e+01
5.692999275028705597e+01
1.104599856883287430e+02
4.308999539911746979e+01
-7.469999834895133972e+00
2.188999651372432709e+01
7.199977487325668335e-01
1.067799880653619766e+02
6.199996620416641235e-01
9.429998621344566345e+00
5.029999256134033203e+00
7.058999200165271759e+01
2.997999563813209534e+01
2.679999408125877380e+01
-6.130000144243240356e+00
2.249999555945396423e+01
-6.180000141263008118e+00
2.679999493062496185e+01
9.875998654961585999e+01
-6.819999873638153076e+00
3.187999446690082550e+01
-6.150000125169754028e+00
6.303999176621437073e+01
-3.670000433921813965e+00
4.994999083876609802e+01
2.488999415934085846e+01
2.700999753177165985e+01
4.494999389350414276e+01
-6.839999854564666748e+00
1.506999720633029938e+01
1.686999481916427612e+01
1.195999906957149506e+01
8.245998615026473999e+01
9.543998886644840240e+01
6.878998914361000061e+01
-6.889999851584434509e+00
-6.150000125169754028e+00
6.431998799741268158e+01
2.814999495446681976e+01
-5.020000353455543518e+00
3.503999270498752594e+01
1.461699798554182053e+02
1.111299865841865540e+02
5.304999229311943054e+01
7.109998962283134460e+01
-7.360000088810920715e+00
2.149999755471944809e+02
3.104999440908432007e+01
1.235899836272001266e+02
3.872999675571918488e+01
1.198999833017587662e+02
-9.959999933838844299e+00
1.024299872666597366e+02
5.493999204039573669e+01
2.506999655067920685e+01
4.674999150633811951e+01
7.119999162852764130e+01
-6.180000141263008118e+00
8.864998660981655121e+01
1.006999835371971130e+01
1.942099718153476715e+02
-6.869999870657920837e+00
2.688999584317207336e+01
1.199299829304218292e+02
1.692399795651435852e+02
5.929999107122421265e+01
2.379999500513076782e+01
2.249999675303697586e+02
1.152999871820211411e+02
-6.200000122189521790e+00
-6.219999909400939941e+00
2.199999672472476959e+02
2.199999720156192780e+02
1.157099846303462982e+02
8.808998957276344299e+01
1.005499819219112396e+02
1.149699843227863312e+02
1.051999832689762115e+01
1.630599809437990189e+02
-7.460000082850456238e+00
1.501999768614768982e+01
1.648099762797355652e+02
1.824999618530273438e+01
9.183998638391494751e+01
7.489999209344387054e+01
1.260799860060214996e+02
3.676999568939208984e+01
2.104699734002351761e+02
3.686999605596065521e+01
1.799999749958515167e+02
-7.019999861717224121e+00
6.699991822242736816e-01
-6.180000141263008118e+00
3.810999241471290588e+01
5.434999020397663116e+01
1.417599808424711227e+02
-8.100000008940696716e+00
3.253999476134777069e+01
6.235999360680580139e+01
9.425998538732528687e+01
1.080899832844734192e+02
-8.810000002384185791e+00
-6.160000160336494446e+00
1.063999830186367035e+01
-6.150000125169754028e+00
1.922899721413850784e+02
1.523799813538789749e+02
1.992999650537967682e+01
1.573799811601638794e+02
1.819998741149902344e+00
1.949999758452177048e+02
1.852799783200025558e+02
-3.090001299977302551e+00
1.442499856054782867e+02
-6.130000144243240356e+00
8.240998901426792145e+01
1.635299786180257797e+02
1.999999794661998749e+02
-6.310000151395797729e+00
1.723599825054407120e+02
3.425999455153942108e+01
2.149999703019857407e+02
5.113999322056770325e+01
1.949999791830778122e+02
2.162999582290649414e+01
7.566998896002769470e+01
2.215199705660343170e+02
1.949999739378690720e+02
-6.260000154376029968e+00
2.199999701082706451e+02
-5.869999930262565613e+00
2.249999684840440750e+02
2.021199722588062286e+02
-1.830000773072242737e+00
1.760799753218889236e+02
2.199999715387821198e+02
2.299999701976776123e+02
2.179999426007270813e+00
2.065699716210365295e+02
1.274299860298633575e+02
4.932999204099178314e+01
-6.160000160336494446e+00
1.167199862301349640e+02
-6.150000125169754028e+00
2.099999700188636780e+02
4.403999343514442444e+01
-6.039999902248382568e+00
1.852999782115221024e+02
2.449999658018350601e+02
4.921999086439609528e+01
1.305199828594923019e+02
2.399999688565731049e+02
2.852999609708786011e+01
1.567099783569574356e+02
1.999999732673168182e+02
1.964999715536832809e+02
2.149999741166830063e+02
-5.819999933242797852e+00
2.199999734461307526e+02
2.169999560713768005e+01
7.428998865187168121e+01
3.494999571144580841e+01
3.253999380767345428e+01
4.808999234437942505e+01
1.799999773800373077e+02
1.899999760389328003e+02
1.200899817198514938e+02
-6.800000086426734924e+00
1.423699791282415390e+02
2.314999599754810333e+01
5.249999402463436127e+01
9.422998680174350739e+01
1.948499725013971329e+02
-9.319999724626541138e+00
7.054999013245105743e+01
1.899999750852584839e+02
2.949999168515205383e+00
1.999999670684337616e+02
8.404998783767223358e+01
2.251999755203723907e+01
-6.150000125169754028e+00
1.555399823486804962e+02
2.099999743103981018e+02
-5.869999930262565613e+00
-6.160000160336494446e+00
4.499999389052391052e+01
1.649999770075082779e+02
1.164399828910827637e+02
4.441999343037605286e+01
1.543099804073572159e+02
-3.150001049041748047e+00
1.501999768614768982e+01
1.504999770224094391e+01
4.816999320685863495e+01
3.303999388217926025e+01
4.313999290764331818e+01
6.999987214803695679e-01
2.299999721050262451e+02
1.352299799472093582e+02
-6.200000122189521790e+00
2.399999664723873138e+02
2.064799694716930389e+02
1.317999813705682755e+02
2.099999733567237854e+02
5.468999072909355164e+01
4.444999153912067413e+01
-6.889999851584434509e+00
1.579699800461530685e+02
1.080099859386682510e+02
1.058999687433242798e+01
1.081599838137626648e+02
-3.110000133514404297e+00
6.599984765052795410e-01
1.004699853509664536e+02
-6.839999854564666748e+00
1.751999716460704803e+01
2.049999740272760391e+02
1.053999818414449692e+02
-8.169999793171882629e+00
2.627999612689018250e+01
1.604499757289886475e+02
8.614998792111873627e+01
1.129999838769435883e+02
-6.180000141263008118e+00
7.567999014258384705e+01
1.052999903261661530e+01
1.393199805319309235e+02
4.926999324560165405e+01
5.440999281406402588e+01
7.875998875498771667e+01
1.117999576032161713e+01
2.354299655109643936e+02
1.954399725347757339e+02
2.692999561131000519e+01
3.313999329507350922e+01
1.134799814075231552e+02
2.099999724030494690e+02
1.253599823564291000e+02
1.999999737441539764e+02
2.099999762177467346e+02
5.879998251795768738e+00
9.497999057173728943e+01
8.793998672068119049e+01
1.999999723136425018e+02
1.054999834299087524e+01
1.186599848270416260e+02
4.303999111056327820e+01
2.190999630093574524e+01
1.704899772107601166e+02
2.149999731630086899e+02
2.251799702048301697e+02
-6.200000122189521790e+00
2.053399725258350372e+02
2.199999720156192780e+02
6.116998998820781708e+01
1.579199799448251724e+02
1.910399735420942307e+02
1.899999788999557495e+02
3.288999378681182861e+01
1.100299866497516632e+02
4.363999287784099579e+01
2.149999712556600571e+02
3.178999565541744232e+01
2.099999704957008362e+02
1.795299776047468185e+02
-6.180000141263008118e+00
1.455399841666221619e+02
1.122999766469001770e+01
1.849999757558107376e+02
7.599998848140239716e+01
2.819999638199806213e+01
2.149999741166830063e+02
2.249999708682298660e+02
9.569998650252819061e+01
9.172998838126659393e+01
-8.739999741315841675e+00
-6.139999896287918091e+00
5.500999373197555542e+01
1.322999814450740814e+02
1.730599767416715622e+02
-9.429999947547912598e+00
1.753999762237071991e+01
1.816999753564596176e+02
-6.180000141263008118e+00
1.187999714910984039e+01
2.172899711728096008e+02
1.724299754351377487e+02
2.016799710839986801e+02
1.799999773800373077e+02
1.749999770969152451e+02
1.508999501168727875e+01
3.872999379038810730e+01
9.432998631894588470e+01
3.121999570727348328e+01
-6.150000125169754028e+00
1.505999793112277985e+01
2.183999651670455933e+01
2.099999733567237854e+02
-6.400000110268592834e+00
-6.150000125169754028e+00
9.924998533725738525e+01
8.805998973548412323e+01
-6.169999912381172180e+00
1.143599849790334702e+02
1.949999777525663376e+02
1.084099847525358200e+02
-7.460000082850456238e+00
6.372999197244644165e+01
9.979998692870140076e+00
1.999999742209911346e+02
8.288998824357986450e+01
-9.349999934434890747e+00
8.564998763799667358e+01
-6.230000138282775879e+00
3.366999328136444092e+01
3.812999477982521057e+01
1.512999790906906128e+01
4.250999368727207184e+01
2.118999607861042023e+01
1.972699719667434692e+02
5.122999250888824463e+01
1.749999770969152451e+02
5.973998957872390747e+01
2.807999421656131744e+01
3.634999600052833557e+01
