1.624291896820068359e+00
1.364712595939636230e+00
1.376293540000915527e+00
1.147704601287841797e+01
3.814104461669921875e+01
1.413496851921081543e+00
1.570816159248352051e+00
1.151764631271362305e+00
3.100222587585449219e+00
2.832693338394165039e+00
1.199567675590515137e+00
2.194192409515380859e+00
1.307639217376708984e+01
1.890835523605346680e+00
1.079122543334960938e+00
2.112776756286621094e+00
1.260666847229003906e+01
1.211128234863281250e+00
2.726857900619506836e+00
1.920440793037414551e+00
1.184266209602355957e+00
1.463023424148559570e+00
2.033268356323242188e+01
2.584895610809326172e+00
1.577638816833496094e+01
2.078089332580566406e+01
2.262543916702270508e+00
1.334306597709655762e+00
2.441530704498291016e+00
2.011391878128051758e+00
1.767446041107177734e+00
1.340378284454345703e+00
4.167640686035156250e+01
2.596398830413818359e+00
1.012661075592041016e+01
2.191839218139648438e+00
1.567619442939758301e+00
1.544998407363891602e+00
1.728484630584716797e+00
1.644410967826843262e+00
1.863160252571105957e+00
1.956028699874877930e+00
2.843834877014160156e+00
1.848764419555664062e+00
8.889331817626953125e+00
1.418041348457336426e+00
1.675055503845214844e+00
2.058955907821655273e+00
1.437403297424316406e+01
1.143047904968261719e+01
1.480263590812683105e+00
2.963071346282958984e+00
4.932891082763671875e+01
1.831215620040893555e+00
1.783478140830993652e+00
4.629134654998779297e+00
1.451291680335998535e+00
1.815804958343505859e+00
5.898087310791015625e+01
7.979366302490234375e+00
1.015331077575683594e+01
2.826169490814208984e+00
2.437144994735717773e+00
2.096402168273925781e+00
7.557054996490478516e+00
2.364277601242065430e+00
2.102468013763427734e+00
1.742246031761169434e+00
2.802077531814575195e+00
2.124367952346801758e+00
5.460727691650390625e+00
4.970343112945556641e+00
2.718829393386840820e+00
6.861104011535644531e+00
2.201424598693847656e+00
2.418570041656494141e+00
2.124976634979248047e+00
2.026378154754638672e+00
2.030301332473754883e+00
3.268076181411743164e+00
2.798055887222290039e+00
1.737354278564453125e+00
2.562541484832763672e+00
9.635233879089355469e+00
2.036969184875488281e+00
1.735076427459716797e+00
2.033885717391967773e+00
2.482759714126586914e+00
1.661088109016418457e+00
2.716245174407958984e+00
3.278920745849609375e+01
3.585637283325195312e+01
1.755251526832580566e+00
1.653290510177612305e+00
5.928153228759765625e+01
1.888628721237182617e+00
1.624575138092041016e+00
1.878957152366638184e+00
1.860502600669860840e+00
1.813207626342773438e+00
2.158425092697143555e+00
2.672880887985229492e+00
2.494544029235839844e+00
2.012860774993896484e+00
1.887456297874450684e+00
1.584282875061035156e+00
3.124836683273315430e+00
1.939157962799072266e+00
1.750461196899414062e+01
1.857567667961120605e+00
1.981265306472778320e+00
2.488781929016113281e+00
3.796363830566406250e+01
2.477618932723999023e+00
1.599759817123413086e+00
1.577696800231933594e+00
1.555144667625427246e+00
1.791222953796386719e+01
1.463857054710388184e+00
1.563288211822509766e+00
1.418799042701721191e+00
2.606544494628906250e+00
1.748929977416992188e+00
1.644788622856140137e+00
2.138515233993530273e+00
1.295423030853271484e+00
1.735370826721191406e+01
1.580953955650329590e+00
1.549204707145690918e+00
8.688998222351074219e+00
2.282172679901123047e+00
1.552256107330322266e+00
2.255672645568847656e+01
1.562778472900390625e+00
5.216479301452636719e+00
8.188885688781738281e+00
1.070460557937622070e+00
1.048846602439880371e+00
2.042925262451171875e+01
1.771313905715942383e+00
1.049375891685485840e+00
1.073718547821044922e+01
1.576103329658508301e+00
1.737310767173767090e+00
8.663266181945800781e+00
1.830587983131408691e+00
1.497826814651489258e+00
1.039285898208618164e+00
8.205333709716796875e+00
2.845266103744506836e+00
1.259351491928100586e+00
1.168450713157653809e+00
3.375591039657592773e+00
1.064584732055664062e+00
1.333015203475952148e+00
4.204280090332031250e+01
2.783504962921142578e+00
1.212199568748474121e+00
1.119638562202453613e+00
1.481336951255798340e+00
1.709077000617980957e+00
1.087252736091613770e+00
1.797726869583129883e+00
8.889574408531188965e-01
1.664405059814453125e+01
2.234879255294799805e+00
1.531281828880310059e+00
1.385104179382324219e+00
7.159004688262939453e+00
1.134985327720642090e+00
9.745338559150695801e-01
1.165145277976989746e+00
1.132027029991149902e+00
9.482530951499938965e-01
7.765668034553527832e-01
2.892291784286499023e+00
8.597887158393859863e-01
8.810559272766113281e+00
7.287346124649047852e-01
1.027335762977600098e+00
8.863680958747863770e-01
7.976145148277282715e-01
3.565983057022094727e+00
7.195262908935546875e-01
1.428293466567993164e+00
6.807709932327270508e-01
3.502688646316528320e+00
7.204973101615905762e-01
1.736024022102355957e+00
3.332188415527343750e+01
1.132132887840270996e+00
3.359595298767089844e+00
6.519411802291870117e-01
6.295449137687683105e-01
6.289427280426025391e-01
1.669067001342773438e+01
6.940847039222717285e-01
3.578283071517944336e+00
1.047151088714599609e+01
9.965629577636718750e-01
1.086168766021728516e+00
7.136250734329223633e-01
9.434764385223388672e-01
2.020903396606445312e+01
2.648328399658203125e+01
1.315017890930175781e+01
7.713245153427124023e-01
7.754446268081665039e-01
3.337337017059326172e+00
1.450451731681823730e+00
3.473464488983154297e+00
1.126749396324157715e+00
1.217536687850952148e+00
1.078032732009887695e+00
1.160923004150390625e+00
1.565782070159912109e+00
1.445879220962524414e+00
9.066870212554931641e-01
2.841240167617797852e+00
8.188519477844238281e-01
8.017425537109375000e-01
8.583999633789062500e+00
2.988369941711425781e+00
3.584793853759765625e+01
7.654834985733032227e-01
1.025679683685302734e+01
9.682008624076843262e-01
3.256173372268676758e+00
7.172692775726318359e+00
1.019561290740966797e+00
9.569368958473205566e-01
1.797965288162231445e+00
1.325831174850463867e+00
1.140210819244384766e+01
1.568471908569335938e+00
1.257888317108154297e+00
3.683127212524414062e+01
1.683679819107055664e+00
3.848785400390625000e+01
1.050797700881958008e+00
1.569731354713439941e+00
1.011781454086303711e+00
1.202510476112365723e+00
1.217992901802062988e+00
1.227676868438720703e+00
1.132109642028808594e+00
2.595178604125976562e+00
1.058387637138366699e+00
1.145940780639648438e+00
1.026712894439697266e+00
1.604775071144104004e+00
1.141706705093383789e+00
1.284340977668762207e+00
1.228066563606262207e+00
6.795077323913574219e+00
1.157302021980285645e+00
2.658173561096191406e+00
1.009619474411010742e+00
2.957216739654541016e+00
1.107022190093994141e+01
2.999553918838500977e+00
8.970591545104980469e+00
2.562207603454589844e+01
6.886088848114013672e+00
7.976886034011840820e-01
1.413032770156860352e+00
1.562830686569213867e+00
9.501579999923706055e-01
1.660726165771484375e+01
7.715139007568359375e+01
1.146200895309448242e+00
1.690602779388427734e+00
1.240372300148010254e+00
2.084817171096801758e+00
9.224398612976074219e+00
1.274514794349670410e+00
1.140176486968994141e+01
1.986671924591064453e+00
1.265568375587463379e+00
1.404552459716796875e+00
1.579085946083068848e+00
1.361291885375976562e+00
1.491567730903625488e+00
1.612954854965209961e+00
1.262670755386352539e+00
1.595396876335144043e+00
1.134179830551147461e+00
1.169473171234130859e+00
1.539793610572814941e+00
1.013293743133544922e+00
1.630084872245788574e+00
3.166091918945312500e+00
1.624135017395019531e+00
9.528404474258422852e-01
1.145008444786071777e+00
8.070904731750488281e+00
9.344103932380676270e-01
1.604279327392578125e+01
1.369193434715270996e+00
7.170362091064453125e+01
7.065845727920532227e-01
7.086981534957885742e-01
1.058799505233764648e+00
4.617464447021484375e+01
2.831959247589111328e+00
1.180127263069152832e+00
1.068546533584594727e+00
2.625007629394531250e+01
8.023958802223205566e-01
4.159425735473632812e+00
1.056610298156738281e+01
1.017643094062805176e+00
1.135612297058105469e+01
1.316931724548339844e+00
1.517052054405212402e+00
1.537670850753784180e+00
3.760748291015625000e+01
1.491986513137817383e+00
1.188553929328918457e+00
1.142170906066894531e+00
1.132017254829406738e+00
2.464437007904052734e+00
1.099794268608093262e+00
2.107068777084350586e+00
2.734576702117919922e+00
1.217871308326721191e+00
2.477559089660644531e+00
1.670957684516906738e+00
1.439440965652465820e+00
6.597782897949218750e+01
5.341110229492187500e+00
2.649705410003662109e+00
6.295925521850585938e+01
2.921596527099609375e+00
1.650135159492492676e+00
1.400076270103454590e+00
1.904258966445922852e+00
1.684249401092529297e+00
1.192952442169189453e+01
2.643344879150390625e+00
2.010951280593872070e+00
1.692402482032775879e+00
1.670023679733276367e+00
1.675825476646423340e+00
1.430972003936767578e+01
2.496344566345214844e+00
1.733574485778808594e+01
7.735268592834472656e+00
1.699764013290405273e+00
3.077251195907592773e+00
2.514562988281250000e+01
1.854161381721496582e+00
3.073896789550781250e+01
2.076569080352783203e+00
4.849105834960937500e+00
1.878559708595275879e+00
6.170019149780273438e+01
2.218491554260253906e+00
7.517126560211181641e+00
1.573746490478515625e+01
2.493091821670532227e+00
2.795277595520019531e+00
2.935499191284179688e+00
2.403115510940551758e+00
3.348815917968750000e+00
1.079847812652587891e+01
2.219936561584472656e+01
2.690531969070434570e+00
2.757244110107421875e+00
2.790045261383056641e+00
2.790284872055053711e+00
2.873911142349243164e+00
2.276643943786621094e+01
3.404666662216186523e+00
2.836819171905517578e+00
6.191233825683593750e+01
3.412136316299438477e+00
2.139764022827148438e+01
2.355098533630371094e+01
2.950370788574218750e+00
2.187026500701904297e+00
1.062367916107177734e+01
3.538330554962158203e+00
3.416145086288452148e+00
3.899521112442016602e+00
4.619237899780273438e+00
9.714092254638671875e+00
8.068776130676269531e-01
4.706196784973144531e+00
2.063322067260742188e+01
3.425215244293212891e+00
3.327911615371704102e+00
8.769865989685058594e+00
3.869349718093872070e+00
1.627122402191162109e+00
4.089281082153320312e+00
9.728619456291198730e-01
3.303215265274047852e+00
9.393610954284667969e+00
3.697320222854614258e+00
2.214264869689941406e+01
2.518368244171142578e+00
1.919351220130920410e+00
3.593265056610107422e+00
4.693707942962646484e+00
3.352649211883544922e+00
3.199483394622802734e+00
4.550510406494140625e+00
5.609833240509033203e+00
1.451163864135742188e+01
3.001804924011230469e+01
2.877580881118774414e+00
3.317463159561157227e+00
3.377817153930664062e+00
4.168337345123291016e+00
3.248558282852172852e+00
3.812960863113403320e+00
2.236926841735839844e+01
4.407598972320556641e+00
8.667798042297363281e+00
5.979765319824218750e+01
2.845635890960693359e+00
3.161861181259155273e+00
1.762895202636718750e+01
3.881631135940551758e+00
3.131309270858764648e+00
3.010633468627929688e+00
3.284486293792724609e+00
4.081220149993896484e+00
3.916471242904663086e+00
3.441584825515747070e+00
3.163132667541503906e+00
2.391303300857543945e+00
2.516160726547241211e+00
2.522832155227661133e+00
2.167036056518554688e+00
1.118687438964843750e+01
2.354216098785400391e+00
2.045565128326416016e+00
2.483093738555908203e+00
1.761681437492370605e+00
3.121240615844726562e+00
2.751433134078979492e+00
8.745670318603515625e+00
2.161207199096679688e+00
2.186811208724975586e+00
3.286912918090820312e+00
2.835708856582641602e+00
2.221179485321044922e+00
2.173299789428710938e+00
6.213291645050048828e+00
1.708410978317260742e+00
3.323682308197021484e+00
1.927314996719360352e+00
3.013945102691650391e+00
2.589763641357421875e+00
2.880206108093261719e+00
1.709533691406250000e+01
7.142693042755126953e+00
2.969966173171997070e+00
1.749012470245361328e+00
1.905068397521972656e+01
2.248538017272949219e+00
8.870970726013183594e+00
2.796411514282226562e+00
3.750144481658935547e+00
2.342504310607910156e+01
1.874121427536010742e+00
2.286178827285766602e+00
2.109597444534301758e+00
3.425084114074707031e+00
1.373130559921264648e+00
1.023440933227539062e+01
1.355901718139648438e+00
2.713225841522216797e+00
1.559918284416198730e+00
6.650321960449218750e+00
2.304077863693237305e+00
1.631803274154663086e+00
3.619431018829345703e+00
1.348517417907714844e+00
1.922983407974243164e+00
5.454145050048828125e+01
1.238612771034240723e+00
1.769752502441406250e+00
3.005603075027465820e+00
7.808262825012207031e+00
1.641371488571166992e+00
2.762306213378906250e+00
2.144286537170410156e+01
2.246280431747436523e+00
1.537841033935546875e+01
1.876207590103149414e+00
2.465121269226074219e+00
2.379387855529785156e+00
1.963883638381958008e+00
5.307597637176513672e+00
1.573695898056030273e+00
2.469688177108764648e+00
5.969491004943847656e+00
1.800132393836975098e+00
2.794456005096435547e+00
2.211305856704711914e+00
2.701539754867553711e+00
2.775579690933227539e+00
9.750822067260742188e+00
2.010532140731811523e+00
2.505400848388671875e+01
9.946216583251953125e+00
2.068209648132324219e+00
2.040889978408813477e+00
9.848469734191894531e+00
3.025244712829589844e+00
1.736365079879760742e+00
1.258993148803710938e+01
3.241332769393920898e+00
1.917023539543151855e+00
3.515592813491821289e+00
3.259984254837036133e+00
2.345118761062622070e+00
2.284362077713012695e+00
9.794507980346679688e+00
2.858086585998535156e+00
1.850181221961975098e+00
2.451590538024902344e+00
1.931748867034912109e+00
2.207457304000854492e+00
9.533551216125488281e+00
2.304220438003540039e+00
1.902070760726928711e+00
9.508482933044433594e+00
1.031605339050292969e+01
1.782622146606445312e+01
1.955112457275390625e+00
2.194267272949218750e+00
4.247405052185058594e+00
1.271005272865295410e+00
3.072282791137695312e+00
2.942756414413452148e+00
2.525931835174560547e+00
2.203554153442382812e+00
1.500478935241699219e+01
2.734512090682983398e+00
1.717709779739379883e+00
2.721791028976440430e+00
1.458826661109924316e+00
1.069382762908935547e+01
1.992702865600585938e+01
1.827436327934265137e+00
2.177360296249389648e+00
2.613751888275146484e+00
1.811347579956054688e+01
3.441931724548339844e+00
3.122524499893188477e+00
2.540228366851806641e+00
1.995761275291442871e+00
2.099788093566894531e+01
2.770499944686889648e+00
1.673345327377319336e+00
1.840028643608093262e+00
1.166766357421875000e+01
1.637657928466796875e+01
2.485938787460327148e+00
2.053237915039062500e+00
2.712426900863647461e+00
2.005770683288574219e+00
4.515631866455078125e+01
2.671168327331542969e+00
2.155818223953247070e+00
2.696427583694458008e+00
1.596320152282714844e+00
1.997099280357360840e+00
3.608594131469726562e+01
1.668532490730285645e+00
1.328646087646484375e+01
2.544572353363037109e+00
8.847117424011230469e+00
2.103872537612915039e+00
2.588345766067504883e+00
2.207073688507080078e+00
2.277075290679931641e+00
1.419245052337646484e+01
2.098772621154785156e+01
4.272772312164306641e+00
3.061867237091064453e+00
3.468537902832031250e+01
2.555833578109741211e+00
2.127141237258911133e+00
2.239384889602661133e+00
3.022117042541503906e+01
3.979133987426757812e+01
4.161898422241210938e+01
2.862053871154785156e+00
2.856064319610595703e+00
1.932909584045410156e+01
1.445368528366088867e+00
1.752330780029296875e+01
2.061247634887695312e+01
2.565467357635498047e+00
3.899101018905639648e+00
5.784230232238769531e+00
4.692057132720947266e+00
4.567776679992675781e+00
7.801555156707763672e+00
5.997197628021240234e+00
2.150242614746093750e+01
3.619384765625000000e+00
4.527122974395751953e+00
8.680199623107910156e+00
3.935203075408935547e+00
2.347695112228393555e+00
5.943650245666503906e+00
4.411210060119628906e+00
1.222958207130432129e+00
3.713212251663208008e+00
6.374980926513671875e+00
5.230099678039550781e+00
2.038425445556640625e+00
3.944090843200683594e+00
1.233576011657714844e+01
4.112997055053710938e+00
3.865797519683837891e+00
4.561927318572998047e+00
2.344915866851806641e+00
3.613066434860229492e+00
3.750358104705810547e+00
7.291182041168212891e+00
1.862866759300231934e+00
3.431425094604492188e+01
3.349782705307006836e+00
3.435881376266479492e+00
2.363912582397460938e+00
9.954351425170898438e+00
5.965928649902343750e+01
3.687596511840820312e+01
1.296674442291259766e+01
3.462302684783935547e+00
8.196155548095703125e+00
1.979296684265136719e+01
4.070977210998535156e+00
3.827608823776245117e+00
4.077372074127197266e+00
4.594495296478271484e+00
4.448088169097900391e+00
3.433896541595458984e+00
3.297823190689086914e+00
5.964899539947509766e+00
4.258564949035644531e+00
3.718398809432983398e+00
3.915418386459350586e+00
2.460300207138061523e+00
3.006114482879638672e+00
3.268153667449951172e+00
8.459976196289062500e+00
2.280670738220214844e+01
2.929592847824096680e+00
3.136922836303710938e+00
3.937593936920166016e+00
2.804423093795776367e+00
2.361425876617431641e+00
2.514582633972167969e+00
3.562125205993652344e+00
3.819785833358764648e+00
7.042353630065917969e+00
2.256569862365722656e+00
1.988551139831542969e+00
2.773938179016113281e+01
1.962206125259399414e+00
8.354116439819335938e+00
1.902342414855957031e+01
2.611457443237304688e+01
1.857675361633300781e+01
1.133813667297363281e+01
1.718475818634033203e+00
2.119994878768920898e+00
1.677539253234863281e+01
9.795739173889160156e+00
1.887884736061096191e+00
1.923084974288940430e+00
2.524694442749023438e+00
3.482262611389160156e+00
2.346192359924316406e+00
2.132343530654907227e+00
1.852023124694824219e+01
3.271005392074584961e+00
2.107552766799926758e+00
1.996633529663085938e+00
2.295879602432250977e+00
1.156173133850097656e+01
2.019061088562011719e+01
8.377388000488281250e+00
1.000351238250732422e+01
2.984083890914916992e+00
2.509492635726928711e+00
1.081221389770507812e+01
7.456226825714111328e+00
2.830179691314697266e+00
2.941538810729980469e+00
7.475893497467041016e+00
1.418060302734375000e+01
2.050629615783691406e+00
1.733517527580261230e+00
2.561317443847656250e+00
2.781408548355102539e+00
4.574607086181640625e+01
3.024900913238525391e+00
3.259677410125732422e+00
3.113261699676513672e+00
1.658233046531677246e+00
5.038253784179687500e+00
2.987184524536132812e+00
4.214174747467041016e+00
1.876887202262878418e+00
1.325413584709167480e+00
3.558829069137573242e+00
2.594149351119995117e+00
1.994995236396789551e+00
3.089811563491821289e+00
5.807765960693359375e+01
2.854636192321777344e+00
2.443794965744018555e+00
8.091029167175292969e+00
2.514355421066284180e+00
7.271449089050292969e+00
3.731733798980712891e+00
2.687530994415283203e+00
4.419090747833251953e+00
2.628690958023071289e+00
3.321357250213623047e+00
2.470426797866821289e+00
1.988868951797485352e+00
2.539051246643066406e+01
2.767393589019775391e+00
2.586136341094970703e+00
3.111598491668701172e+00
6.980411052703857422e+00
2.269706964492797852e+00
2.672080516815185547e+00
2.767548322677612305e+00
3.246365308761596680e+00
3.152405500411987305e+00
2.747400283813476562e+00
3.266776561737060547e+00
6.245208263397216797e+00
2.796212196350097656e+00
2.940768718719482422e+00
2.423824310302734375e+00
2.377886056900024414e+00
2.320831060409545898e+00
1.511879563331604004e+00
1.921934485435485840e+00
2.637936830520629883e+00
2.136728525161743164e+00
2.187294960021972656e+00
2.629897356033325195e+00
2.782781839370727539e+00
1.956889867782592773e+00
2.584665536880493164e+00
2.237552881240844727e+00
2.152486324310302734e+00
7.130342483520507812e+00
2.360222578048706055e+00
2.172089099884033203e+00
2.210498619079589844e+01
2.310334920883178711e+00
2.954505443572998047e+00
2.626730203628540039e+00
2.476319074630737305e+00
2.133056163787841797e+00
2.077570199966430664e+00
2.953796625137329102e+00
2.557448148727416992e+00
1.427499532699584961e+00
1.129683780670166016e+01
2.998564481735229492e+00
1.773949861526489258e+00
2.759325742721557617e+00
2.142637491226196289e+00
1.859754204750061035e+00
1.287545919418334961e+00
2.747804403305053711e+00
2.530107498168945312e+00
7.248916149139404297e+00
1.601962327957153320e+00
2.334704637527465820e+00
2.022837877273559570e+00
2.656251192092895508e+00
2.339863777160644531e+00
9.191474914550781250e-01
1.112634468078613281e+01
1.180846405029296875e+01
2.487068414688110352e+00
1.743635177612304688e+00
2.981511116027832031e+00
2.702807044982910156e+01
2.590538501739501953e+00
1.868454813957214355e+00
1.051370739936828613e+00
2.127332210540771484e+00
2.082081317901611328e+00
1.408097505569458008e+00
1.101136112213134766e+01
1.232610225677490234e+00
9.485422134399414062e+00
1.400154113769531250e+01
3.802618026733398438e+01
1.561265373229980469e+01
9.323574066162109375e+01
1.652953624725341797e+00
2.041135072708129883e+00
1.954154253005981445e+00
2.513374328613281250e+00
1.819735050201416016e+00
1.054042625427246094e+01
3.049663543701171875e+00
3.405359649658203125e+01
2.318276882171630859e+00
2.092834854125976562e+01
2.566527128219604492e+00
2.582860946655273438e+00
