-6.260000228881835938e+00
-6.210000038146972656e+00
-2.470000505447387695e+00
1.949998378753662109e+00
-6.250000000000000000e+00
-6.219999790191650391e+00
-6.739999771118164062e+00
-6.800000190734863281e+00
-2.390001296997070312e+00
5.999984741210937500e-01
3.189996004104614258e+00
1.119999122619628906e+01
5.659996986389160156e+00
1.979998111724853516e+00
-6.869999885559082031e+00
-8.719999313354492188e+00
8.149997711181640625e+00
1.433999061584472656e+01
-6.680000305175781250e+00
9.949994087219238281e+00
-6.180000305175781250e+00
-6.289999961853027344e+00
-6.730000019073486328e+00
5.029996395111083984e+00
-6.869999885559082031e+00
-3.049999952316284180e+00
-7.389999866485595703e+00
1.253999137878417969e+01
-6.939999580383300781e+00
1.939998626708984375e+00
3.859993934631347656e+00
-6.919999599456787109e+00
-6.800000190734863281e+00
1.909997940063476562e+00
7.589994430541992188e+00
-3.690000534057617188e+00
1.809997797012329102e+00
-7.449999809265136719e+00
1.369997978210449219e+00
9.299994468688964844e+00
-6.719999790191650391e+00
7.439995288848876953e+00
-3.000000000000000000e+00
-6.309999942779541016e+00
1.399997711181640625e+00
2.479998111724853516e+00
-6.230000019073486328e+00
-6.809999942779541016e+00
-6.150000095367431641e+00
1.002999496459960938e+01
-6.809999942779541016e+00
1.879997730255126953e+00
-3.070000648498535156e+00
1.320999431610107422e+01
-6.200000286102294922e+00
4.409995079040527344e+00
-6.839999675750732422e+00
-3.149999856948852539e+00
-6.230000019073486328e+00
3.269997596740722656e+00
-6.919999599456787109e+00
-6.839999675750732422e+00
2.029998302459716797e+00
-6.909999847412109375e+00
-3.640001058578491211e+00
-6.869999885559082031e+00
-2.380001544952392578e+00
-3.170000791549682617e+00
7.299962043762207031e-01
-3.160001039505004883e+00
-6.880000114440917969e+00
1.009999656677246094e+01
-5.640001296997070312e+00
6.349997520446777344e+00
1.444999599456787109e+01
-6.289999961853027344e+00
1.629999351501464844e+01
-6.139999866485595703e+00
1.809998273849487305e+00
1.699999427795410156e+01
-2.450000762939453125e+00
-3.079999923706054688e+00
6.799996852874755859e+00
-6.789999961853027344e+00
-1.740000486373901367e+00
3.490998840332031250e+01
8.709995269775390625e+00
-2.390000343322753906e+00
-6.180000305175781250e+00
5.569997310638427734e+00
1.349998950958251953e+00
-6.170000076293945312e+00
-7.449999809265136719e+00
-6.139999866485595703e+00
-6.200000286102294922e+00
6.919997692108154297e+00
6.199967861175537109e-01
-6.899999618530273438e+00
-3.570000648498535156e+00
-6.269999980926513672e+00
-6.869999885559082031e+00
-8.059999465942382812e+00
-6.739999771118164062e+00
1.259997367858886719e+00
-6.269999980926513672e+00
5.719995021820068359e+00
9.339992523193359375e+00
-6.170000076293945312e+00
-6.760000228881835938e+00
2.489996433258056641e+00
-6.190000057220458984e+00
2.121998977661132812e+01
-6.809999942779541016e+00
6.599965095520019531e-01
1.309996604919433594e+00
-3.060000419616699219e+00
-3.120001077651977539e+00
8.859992027282714844e+00
-6.889999389648437500e+00
6.699957847595214844e-01
1.999711990356445312e-02
1.502999496459960938e+01
-3.079999923706054688e+00
-6.219999790191650391e+00
2.250000000000000000e+01
-6.210000038146972656e+00
7.579997062683105469e+00
8.839991569519042969e+00
-2.450001239776611328e+00
-6.239999771118164062e+00
-2.500000715255737305e+00
-1.230003595352172852e+00
-6.219999790191650391e+00
-6.230000019073486328e+00
2.649996042251586914e+00
-1.890000343322753906e+00
-2.380001068115234375e+00
4.309993743896484375e+00
-8.680000305175781250e+00
7.499971389770507812e-01
-6.319999694824218750e+00
-6.160000324249267578e+00
-2.460000753402709961e+00
-7.369999885559082031e+00
-6.300000190734863281e+00
-6.809999942779541016e+00
-6.170000076293945312e+00
-3.670000553131103516e+00
6.909996032714843750e+00
3.059994459152221680e+00
4.999995231628417969e+00
-4.500055313110351562e-01
-2.450001239776611328e+00
-5.700002193450927734e+00
-7.979999542236328125e+00
5.999960899353027344e-01
4.899995803833007812e+00
-6.699999809265136719e+00
-6.309999942779541016e+00
1.419998645782470703e+00
-6.869999885559082031e+00
1.939997196197509766e+00
-6.849999904632568359e+00
5.069997310638427734e+00
-3.099999904632568359e+00
1.811999511718750000e+01
3.799993515014648438e+00
1.309998512268066406e+00
2.539998054504394531e+00
-6.819999694824218750e+00
-6.819999694824218750e+00
-6.139999866485595703e+00
1.859997749328613281e+00
2.549999237060546875e+00
-6.139999866485595703e+00
3.749998474121093750e+01
1.209998130798339844e+00
1.989998817443847656e+00
-4.430001258850097656e+00
1.329997539520263672e+00
3.689998626708984375e+01
-6.839999675750732422e+00
-6.190000057220458984e+00
1.239996910095214844e+00
2.994998550415039062e+01
3.179996728897094727e+00
-3.090000152587890625e+00
5.619995117187500000e+00
6.599984169006347656e-01
-7.420000076293945312e+00
-6.139999866485595703e+00
-4.000782966613769531e-02
-6.739999771118164062e+00
4.120998382568359375e+01
-6.300000190734863281e+00
-1.940001487731933594e+00
5.669995784759521484e+00
-7.360000133514404297e+00
3.769993305206298828e+00
6.949996948242187500e+00
1.229998111724853516e+00
6.279999256134033203e+00
-6.769999504089355469e+00
1.377999496459960938e+01
2.557999229431152344e+01
-6.699999809265136719e+00
-8.149999618530273438e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
2.619998550415039062e+01
-6.160000324249267578e+00
8.999681472778320312e-02
-6.260000228881835938e+00
2.509998321533203125e+00
1.969997882843017578e+00
-2.380001544952392578e+00
-6.939999580383300781e+00
1.939998626708984375e+00
-7.449999809265136719e+00
1.002999496459960938e+01
2.190998840332031250e+01
-6.260000228881835938e+00
4.489993095397949219e+00
9.979993820190429688e+00
2.620998573303222656e+01
3.789993286132812500e+00
9.399993896484375000e+00
2.070999145507812500e+01
1.298998928070068359e+01
