1.262284815311431885e-01
1.537094861268997192e-01
1.316352039575576782e-01
9.660045057535171509e-02
1.281366199254989624e-01
1.300309598445892334e-01
1.455855667591094971e-01
1.438797414302825928e-01
1.367594599723815918e-01
1.185408458113670349e-01
1.096086204051971436e-01
9.634295105934143066e-02
1.367860436439514160e-01
1.390037983655929565e-01
1.472211629152297974e-01
1.155603453516960144e-01
1.539563685655593872e-01
1.363037675619125366e-01
1.488040387630462646e-01
1.204132661223411560e-01
1.358994394540786743e-01
1.587248593568801880e-01
1.508461683988571167e-01
1.386793404817581177e-01
1.211235374212265015e-01
1.400269269943237305e-01
1.317101716995239258e-01
1.434968709945678711e-01
1.287008225917816162e-01
1.596590876579284668e-01
1.480079591274261475e-01
1.263388991355895996e-01
1.584579199552536011e-01
1.285758614540100098e-01
1.329667866230010986e-01
1.385664194822311401e-01
1.494611948728561401e-01
1.282980144023895264e-01
1.523462235927581787e-01
1.257960498332977295e-01
1.435677111148834229e-01
1.339705139398574829e-01
1.384489983320236206e-01
1.284848153591156006e-01
1.117696315050125122e-01
1.220489889383316040e-01
1.512949317693710327e-01
1.586673855781555176e-01
1.120905801653862000e-01
1.281045675277709961e-01
1.365637481212615967e-01
9.987866878509521484e-02
1.385263800621032715e-01
1.297649145126342773e-01
1.093591600656509399e-01
1.294925063848495483e-01
1.109362244606018066e-01
1.183966100215911865e-01
1.282593011856079102e-01
1.324220746755599976e-01
1.276609003543853760e-01
1.282383948564529419e-01
1.448590010404586792e-01
1.628328412771224976e-01
1.228670328855514526e-01
1.445782482624053955e-01
1.369019150733947754e-01
1.373369693756103516e-01
1.177678331732749939e-01
1.344732493162155151e-01
1.180635616183280945e-01
1.478478312492370605e-01
1.274139285087585449e-01
1.201849356293678284e-01
1.416909992694854736e-01
1.368934512138366699e-01
1.391611844301223755e-01
1.391565799713134766e-01
1.192499101161956787e-01
1.507656574249267578e-01
1.223827004432678223e-01
1.544402837753295898e-01
1.290403157472610474e-01
1.640748679637908936e-01
1.396702975034713745e-01
1.557075530290603638e-01
1.454854607582092285e-01
1.148855611681938171e-01
1.072380691766738892e-01
1.419185549020767212e-01
1.440199613571166992e-01
1.424452662467956543e-01
1.201515346765518188e-01
1.105467006564140320e-01
1.293131560087203979e-01
1.216429322957992554e-01
1.497384458780288696e-01
1.319984644651412964e-01
1.676250398159027100e-01
1.055809408426284790e-01
1.184681802988052368e-01
1.210115700960159302e-01
1.059873476624488831e-01
1.288569718599319458e-01
1.200588196516036987e-01
1.439822465181350708e-01
1.292050331830978394e-01
1.185136586427688599e-01
1.599479615688323975e-01
1.344182193279266357e-01
1.495237946510314941e-01
1.237513571977615356e-01
1.494205594062805176e-01
1.380424946546554565e-01
1.516953706741333008e-01
1.313773691654205322e-01
1.179356276988983154e-01
1.152407228946685791e-01
1.162930801510810852e-01
1.192202121019363403e-01
1.654206812381744385e-01
1.218476668000221252e-01
1.187528744339942932e-01
1.184513717889785767e-01
1.121895685791969299e-01
1.153304576873779297e-01
1.219329610466957092e-01
1.526136994361877441e-01
1.292315125465393066e-01
1.290355771780014038e-01
1.510188132524490356e-01
1.266805231571197510e-01
1.001301631331443787e-01
1.125291436910629272e-01
1.504708528518676758e-01
1.262093037366867065e-01
1.285636723041534424e-01
1.255300343036651611e-01
1.192964613437652588e-01
1.240053772926330566e-01
1.315687894821166992e-01
1.545529961585998535e-01
1.150901615619659424e-01
1.150317266583442688e-01
1.109428927302360535e-01
1.456569433212280273e-01
1.081631779670715332e-01
9.865432232618331909e-02
1.111456081271171570e-01
1.437730491161346436e-01
1.075206622481346130e-01
1.024198904633522034e-01
1.778968572616577148e-01
1.351287662982940674e-01
1.199538260698318481e-01
1.420764029026031494e-01
1.170317158102989197e-01
1.365471482276916504e-01
1.135843470692634583e-01
1.142946779727935791e-01
1.100623756647109985e-01
1.336411535739898682e-01
1.296278536319732666e-01
1.523660868406295776e-01
1.129717901349067688e-01
1.044707298278808594e-01
1.323165893554687500e-01
1.086108535528182983e-01
1.099481210112571716e-01
1.346245259046554565e-01
1.260655522346496582e-01
1.330015659332275391e-01
1.434929072856903076e-01
1.084903851151466370e-01
1.249625682830810547e-01
1.332635730504989624e-01
1.184793636202812195e-01
1.430711448192596436e-01
1.049715504050254822e-01
1.241189092397689819e-01
1.315634250640869141e-01
1.132531911134719849e-01
8.357821404933929443e-02
1.229242905974388123e-01
1.004306897521018982e-01
1.180423721671104431e-01
1.174619644880294800e-01
1.266354620456695557e-01
1.483050584793090820e-01
1.094763278961181641e-01
1.061527281999588013e-01
1.409359276294708252e-01
9.651305526494979858e-02
1.101370081305503845e-01
1.134200319647789001e-01
9.946364164352416992e-02
9.709896147251129150e-02
1.049120873212814331e-01
1.287404894828796387e-01
1.253966391086578369e-01
1.039251387119293213e-01
1.035039201378822327e-01
1.130403354763984680e-01
1.217715740203857422e-01
1.018305942416191101e-01
1.051629707217216492e-01
1.060615777969360352e-01
1.130103915929794312e-01
1.298416256904602051e-01
1.147600561380386353e-01
1.109237298369407654e-01
1.528497338294982910e-01
1.362653970718383789e-01
1.356934905052185059e-01
1.050393804907798767e-01
1.398198157548904419e-01
1.387649327516555786e-01
9.735698997974395752e-02
9.393028914928436279e-02
1.112876236438751221e-01
1.022482216358184814e-01
9.988345205783843994e-02
9.900341182947158813e-02
1.342600733041763306e-01
1.321913599967956543e-01
8.955392241477966309e-02
1.009916365146636963e-01
1.513127237558364868e-01
1.306252777576446533e-01
1.288477182388305664e-01
1.336317807435989380e-01
1.115870177745819092e-01
1.476488262414932251e-01
9.652898460626602173e-02
1.007221192121505737e-01
1.536581963300704956e-01
1.546994000673294067e-01
1.282506138086318970e-01
1.258247196674346924e-01
1.443255841732025146e-01
1.095915064215660095e-01
1.242217198014259338e-01
1.365641653537750244e-01
1.332286894321441650e-01
1.210777088999748230e-01
1.410252898931503296e-01
1.329249590635299683e-01
1.232199892401695251e-01
1.052208095788955688e-01
1.025705486536026001e-01
1.158948540687561035e-01
1.230332031846046448e-01
1.483680009841918945e-01
1.063326448202133179e-01
8.927904814481735229e-02
1.459486782550811768e-01
1.072648167610168457e-01
1.288930475711822510e-01
1.258723735809326172e-01
1.064506843686103821e-01
1.453955471515655518e-01
9.613341093063354492e-02
1.065476834774017334e-01
1.092893108725547791e-01
1.274269223213195801e-01
1.210032775998115540e-01
1.235456019639968872e-01
1.456456333398818970e-01
1.160635799169540405e-01
1.081283837556838989e-01
1.243701949715614319e-01
1.300108581781387329e-01
1.038985028862953186e-01
1.345097869634628296e-01
1.270517110824584961e-01
1.311898827552795410e-01
1.146023496985435486e-01
1.217786520719528198e-01
1.205499470233917236e-01
1.261209249496459961e-01
1.006370559334754944e-01
1.116880625486373901e-01
1.378329992294311523e-01
1.684098094701766968e-01
1.249895319342613220e-01
1.165820807218551636e-01
1.125698089599609375e-01
1.196956858038902283e-01
9.582080692052841187e-02
1.174480542540550232e-01
1.197836697101593018e-01
1.048741042613983154e-01
1.178712323307991028e-01
1.162994056940078735e-01
1.105445921421051025e-01
9.611985087394714355e-02
1.084357202053070068e-01
1.328252106904983521e-01
1.008823364973068237e-01
1.466790735721588135e-01
1.310349851846694946e-01
1.253782957792282104e-01
1.502051949501037598e-01
1.206629276275634766e-01
1.134474501013755798e-01
1.185297667980194092e-01
1.210320591926574707e-01
1.428734511137008667e-01
1.183611676096916199e-01
1.084399744868278503e-01
1.026902794837951660e-01
1.171800270676612854e-01
1.260671168565750122e-01
1.427885591983795166e-01
1.075595766305923462e-01
1.030000373721122742e-01
1.128673255443572998e-01
1.335758268833160400e-01
1.234790310263633728e-01
1.194145679473876953e-01
1.308771669864654541e-01
1.382329910993576050e-01
1.058806255459785461e-01
1.280243694782257080e-01
9.743656963109970093e-02
1.081238016486167908e-01
1.273654401302337646e-01
1.175889670848846436e-01
9.102442860603332520e-02
1.062424480915069580e-01
1.008661165833473206e-01
1.069166213274002075e-01
1.276374012231826782e-01
1.374575793743133545e-01
9.190633147954940796e-02
1.502153724431991577e-01
1.184887215495109558e-01
1.100968495011329651e-01
9.747958183288574219e-02
1.118004098534584045e-01
1.129954829812049866e-01
9.576538205146789551e-02
8.833336830139160156e-02
1.263130903244018555e-01
1.139236837625503540e-01
1.239849478006362915e-01
9.216148406267166138e-02
1.225225776433944702e-01
1.187867373228073120e-01
1.049196794629096985e-01
1.408645361661911011e-01
1.293517649173736572e-01
9.736667573451995850e-02
1.291197687387466431e-01
1.544913202524185181e-01
1.574501395225524902e-01
1.536940485239028931e-01
1.189423575997352600e-01
1.174248531460762024e-01
1.084162965416908264e-01
1.436755806207656860e-01
1.205793023109436035e-01
1.275617480278015137e-01
1.235383301973342896e-01
1.058902144432067871e-01
1.132457032799720764e-01
1.212139949202537537e-01
1.110124439001083374e-01
1.349792629480361938e-01
1.175138279795646667e-01
1.253216713666915894e-01
1.252718716859817505e-01
1.130321621894836426e-01
1.085761860013008118e-01
1.198863536119461060e-01
1.413389742374420166e-01
1.230645626783370972e-01
1.320059895515441895e-01
1.268861591815948486e-01
1.229060441255569458e-01
1.250525414943695068e-01
7.908818125724792480e-02
1.087139099836349487e-01
1.302301138639450073e-01
1.177971661090850830e-01
1.288279891014099121e-01
1.200171485543251038e-01
1.283996403217315674e-01
1.004383414983749390e-01
1.441649049520492554e-01
8.530839532613754272e-02
1.440369784832000732e-01
1.256661713123321533e-01
1.167554259300231934e-01
9.988811612129211426e-02
1.454441845417022705e-01
1.047378405928611755e-01
1.143726482987403870e-01
1.314740926027297974e-01
1.229210421442985535e-01
8.735500276088714600e-02
1.126798912882804871e-01
1.055481731891632080e-01
1.041425541043281555e-01
1.378649324178695679e-01
1.527280062437057495e-01
1.257168501615524292e-01
1.048075109720230103e-01
1.120559871196746826e-01
1.190046370029449463e-01
9.820014983415603638e-02
1.173362955451011658e-01
1.044665575027465820e-01
1.195294111967086792e-01
8.886665850877761841e-02
1.144803762435913086e-01
1.388137191534042358e-01
9.668533504009246826e-02
1.355074793100357056e-01
8.494679629802703857e-02
1.238271370530128479e-01
9.781038016080856323e-02
1.137078776955604553e-01
1.178600341081619263e-01
9.574234485626220703e-02
8.842046558856964111e-02
1.173949092626571655e-01
1.193139925599098206e-01
1.435891389846801758e-01
1.303348541259765625e-01
1.299970149993896484e-01
1.273370981216430664e-01
1.361099481582641602e-01
1.051809340715408325e-01
1.077292934060096741e-01
1.010500565171241760e-01
1.174897179007530212e-01
1.295914351940155029e-01
1.218683421611785889e-01
9.145610034465789795e-02
1.082834899425506592e-01
9.951326251029968262e-02
1.197726652026176453e-01
9.823711961507797241e-02
1.091228947043418884e-01
1.346734464168548584e-01
1.326120942831039429e-01
1.118504405021667480e-01
1.230513006448745728e-01
9.961970150470733643e-02
1.082853823900222778e-01
1.018444150686264038e-01
1.383874416351318359e-01
1.482094526290893555e-01
1.093179434537887573e-01
9.993400424718856812e-02
9.994411468505859375e-02
1.033112257719039917e-01
1.085265651345252991e-01
9.598549455404281616e-02
1.058398932218551636e-01
1.090114414691925049e-01
1.084084212779998779e-01
1.071480289101600647e-01
1.100806668400764465e-01
1.129368543624877930e-01
1.125821322202682495e-01
1.078477203845977783e-01
1.046397984027862549e-01
1.020760387182235718e-01
1.159972846508026123e-01
9.765194356441497803e-02
1.334314197301864624e-01
1.166386604309082031e-01
1.035616695880889893e-01
1.104418933391571045e-01
1.091589927673339844e-01
1.206569373607635498e-01
1.192805096507072449e-01
1.173872128129005432e-01
1.046116650104522705e-01
1.163692921400070190e-01
1.205886602401733398e-01
1.028935387730598450e-01
1.123271808028221130e-01
1.241121962666511536e-01
1.083029061555862427e-01
1.218783259391784668e-01
1.116186231374740601e-01
1.377117931842803955e-01
1.184236258268356323e-01
9.328905493021011353e-02
1.133241653442382812e-01
1.271027326583862305e-01
1.254682540893554688e-01
1.070856973528862000e-01
1.289374381303787231e-01
1.199831664562225342e-01
1.090224981307983398e-01
1.109714284539222717e-01
1.152599602937698364e-01
1.070094555616378784e-01
1.261751353740692139e-01
9.757950901985168457e-02
1.033182889223098755e-01
9.975612163543701172e-02
1.061859950423240662e-01
1.028103083372116089e-01
1.303915381431579590e-01
1.013399288058280945e-01
9.269296377897262573e-02
1.034614965319633484e-01
1.255618482828140259e-01
1.301407217979431152e-01
1.324886232614517212e-01
1.111884042620658875e-01
1.200667023658752441e-01
1.260609328746795654e-01
9.921839088201522827e-02
9.841284900903701782e-02
1.446205675601959229e-01
1.130159273743629456e-01
1.067932099103927612e-01
1.135977804660797119e-01
1.133545711636543274e-01
1.042199507355690002e-01
1.106870695948600769e-01
1.110461652278900146e-01
9.907761216163635254e-02
1.137050986289978027e-01
1.187508255243301392e-01
1.242121607065200806e-01
1.060237810015678406e-01
1.208200678229331970e-01
1.241660863161087036e-01
1.395818144083023071e-01
1.127685233950614929e-01
1.195952147245407104e-01
1.099462285637855530e-01
1.587448269128799438e-01
1.167272776365280151e-01
1.343407630920410156e-01
1.236149519681930542e-01
1.061746403574943542e-01
1.103193983435630798e-01
1.208913475275039673e-01
1.255162954330444336e-01
1.048336848616600037e-01
9.479249268770217896e-02
1.377799659967422485e-01
1.461267769336700439e-01
1.313225626945495605e-01
1.132775247097015381e-01
1.302428841590881348e-01
1.048949509859085083e-01
1.190304979681968689e-01
9.827496111392974854e-02
1.134442761540412903e-01
1.024401858448982239e-01
1.326154768466949463e-01
1.053693667054176331e-01
9.996008872985839844e-02
1.437193900346755981e-01
1.221377104520797729e-01
1.393126845359802246e-01
9.719230234622955322e-02
1.173712164163589478e-01
1.268923580646514893e-01
9.232597053050994873e-02
1.204401478171348572e-01
8.821552991867065430e-02
1.148385331034660339e-01
1.152235940098762512e-01
1.211286485195159912e-01
1.437861472368240356e-01
1.350840330123901367e-01
1.243015825748443604e-01
1.297727525234222412e-01
1.340882629156112671e-01
9.981193393468856812e-02
1.184439510107040405e-01
1.159599348902702332e-01
1.471372693777084351e-01
1.023687794804573059e-01
1.454072594642639160e-01
9.880258142948150635e-02
1.265741735696792603e-01
1.389295607805252075e-01
1.271999031305313110e-01
1.188151538372039795e-01
1.224543377757072449e-01
1.174988746643066406e-01
1.285248398780822754e-01
1.277164816856384277e-01
1.436174213886260986e-01
1.126258596777915955e-01
1.505465358495712280e-01
1.316313594579696655e-01
1.353583931922912598e-01
1.529233604669570923e-01
9.507071971893310547e-02
1.032722592353820801e-01
1.210898011922836304e-01
1.528528928756713867e-01
1.471839100122451782e-01
1.155328080058097839e-01
1.187093853950500488e-01
1.435465961694717407e-01
1.100761890411376953e-01
1.145466491580009460e-01
1.271064132452011108e-01
1.147212460637092590e-01
1.314020156860351562e-01
1.493434756994247437e-01
1.231801733374595642e-01
1.398030668497085571e-01
1.158592402935028076e-01
1.255689114332199097e-01
1.498673409223556519e-01
1.482043862342834473e-01
1.321285963058471680e-01
1.283731609582901001e-01
1.682197004556655884e-01
1.036401540040969849e-01
1.535979062318801880e-01
1.154402494430541992e-01
1.180061548948287964e-01
1.583654135465621948e-01
1.168030053377151489e-01
1.590804010629653931e-01
1.367048770189285278e-01
1.488728970289230347e-01
1.439784765243530273e-01
1.450426280498504639e-01
1.726845502853393555e-01
1.624469608068466187e-01
1.554194241762161255e-01
1.438401788473129272e-01
1.550345569849014282e-01
1.464943885803222656e-01
1.768624484539031982e-01
1.385977566242218018e-01
1.587823182344436646e-01
1.416370868682861328e-01
1.321164369583129883e-01
9.928916394710540771e-02
1.648994088172912598e-01
1.532674133777618408e-01
1.208632588386535645e-01
1.130813658237457275e-01
1.608809083700180054e-01
1.342875808477401733e-01
1.356612741947174072e-01
1.062362492084503174e-01
1.409838348627090454e-01
1.417109668254852295e-01
1.390139907598495483e-01
1.251745820045471191e-01
1.396231800317764282e-01
1.192765161395072937e-01
1.345975995063781738e-01
1.272030919790267944e-01
1.401810348033905029e-01
1.270827800035476685e-01
1.511291861534118652e-01
1.334477365016937256e-01
1.403153240680694580e-01
1.608456373214721680e-01
1.452706158161163330e-01
1.211966127157211304e-01
1.313699036836624146e-01
1.378236711025238037e-01
1.256128996610641479e-01
1.238888576626777649e-01
1.310833990573883057e-01
1.338908672332763672e-01
1.203710362315177917e-01
1.445608884096145630e-01
1.444028466939926147e-01
1.422818899154663086e-01
1.536586135625839233e-01
1.283237934112548828e-01
1.262154281139373779e-01
1.274029016494750977e-01
1.469217538833618164e-01
1.394296884536743164e-01
1.068752408027648926e-01
1.365709453821182251e-01
1.429822295904159546e-01
1.386891305446624756e-01
1.356808394193649292e-01
1.499680727720260620e-01
1.287055760622024536e-01
1.574246138334274292e-01
1.382785290479660034e-01
1.375425010919570923e-01
1.486916691064834595e-01
1.252492815256118774e-01
1.227890551090240479e-01
1.522839963436126709e-01
1.193296685814857483e-01
1.318642497062683105e-01
1.474352627992630005e-01
1.390686035156250000e-01
1.422407925128936768e-01
1.478872150182723999e-01
1.578619778156280518e-01
1.553485095500946045e-01
1.880879700183868408e-01
1.382615268230438232e-01
1.830103695392608643e-01
1.518473029136657715e-01
1.666801571846008301e-01
1.468361765146255493e-01
1.581504344940185547e-01
1.673239916563034058e-01
1.526154279708862305e-01
1.480114907026290894e-01
1.307047307491302490e-01
1.239046081900596619e-01
1.729829609394073486e-01
1.476713269948959351e-01
1.839411556720733643e-01
1.323497593402862549e-01
1.326850205659866333e-01
9.921713918447494507e-02
1.439008414745330811e-01
1.531290262937545776e-01
1.453861892223358154e-01
1.311582177877426147e-01
1.417010575532913208e-01
1.288322806358337402e-01
1.528964191675186157e-01
1.543714255094528198e-01
1.588691920042037964e-01
1.639668494462966919e-01
1.276960223913192749e-01
1.906792670488357544e-01
1.862515211105346680e-01
1.756410002708435059e-01
1.377564519643783569e-01
1.797370612621307373e-01
1.406969577074050903e-01
1.508651077747344971e-01
1.495102941989898682e-01
1.498569548130035400e-01
1.462569534778594971e-01
1.442094445228576660e-01
1.374711543321609497e-01
1.483525186777114868e-01
1.814249902963638306e-01
1.525403857231140137e-01
1.412277221679687500e-01
1.571281254291534424e-01
1.442937105894088745e-01
1.315922439098358154e-01
1.646328866481781006e-01
1.718106120824813843e-01
1.543350368738174438e-01
1.569681316614151001e-01
1.234591454267501831e-01
1.668646633625030518e-01
1.591960489749908447e-01
2.024532109498977661e-01
1.485160291194915771e-01
1.531178951263427734e-01
1.392978429794311523e-01
1.315133124589920044e-01
1.568821072578430176e-01
1.563752591609954834e-01
1.492667347192764282e-01
1.692208051681518555e-01
1.665413230657577515e-01
1.557030081748962402e-01
1.749992668628692627e-01
1.639647781848907471e-01
1.692721992731094360e-01
1.454905271530151367e-01
1.521091610193252563e-01
1.620060205459594727e-01
1.742315739393234253e-01
1.635237485170364380e-01
1.852795630693435669e-01
1.461122334003448486e-01
1.638134121894836426e-01
1.566539704799652100e-01
1.411485671997070312e-01
1.247910410165786743e-01
1.536757946014404297e-01
1.757063716650009155e-01
1.558420658111572266e-01
1.725919395685195923e-01
1.677536964416503906e-01
1.396455764770507812e-01
1.672791838645935059e-01
1.334357261657714844e-01
1.852180212736129761e-01
1.711571663618087769e-01
1.442432850599288940e-01
1.490553766489028931e-01
1.240466758608818054e-01
1.594595611095428467e-01
1.815825700759887695e-01
1.689002662897109985e-01
1.996295750141143799e-01
1.565620005130767822e-01
1.603079438209533691e-01
1.568382233381271362e-01
1.617594510316848755e-01
1.865018159151077271e-01
1.767763644456863403e-01
1.446832716464996338e-01
1.397038251161575317e-01
1.506410986185073853e-01
1.658658236265182495e-01
1.620881110429763794e-01
1.779139339923858643e-01
1.912378072738647461e-01
1.777125597000122070e-01
1.942163258790969849e-01
2.108697742223739624e-01
1.612366735935211182e-01
1.530571281909942627e-01
2.075017243623733521e-01
1.493996828794479370e-01
1.754717528820037842e-01
1.623359173536300659e-01
1.770683825016021729e-01
1.326126903295516968e-01
1.664500236511230469e-01
1.624903529882431030e-01
1.794000416994094849e-01
1.509802788496017456e-01
1.586630940437316895e-01
1.822048872709274292e-01
1.395977437496185303e-01
2.048802971839904785e-01
1.939318180084228516e-01
1.949893683195114136e-01
1.601474285125732422e-01
1.523363888263702393e-01
1.767592430114746094e-01
1.972264349460601807e-01
1.769360154867172241e-01
1.610938161611557007e-01
1.787805557250976562e-01
1.889911890029907227e-01
1.786099225282669067e-01
1.632832586765289307e-01
1.659789532423019409e-01
1.826738417148590088e-01
1.792582422494888306e-01
1.956623196601867676e-01
1.711778491735458374e-01
1.729530692100524902e-01
1.789022237062454224e-01
1.679255515336990356e-01
1.539634168148040771e-01
1.469833254814147949e-01
1.373638510704040527e-01
1.323837786912918091e-01
1.684818416833877563e-01
1.638104021549224854e-01
1.488184630870819092e-01
1.595530956983566284e-01
2.027798444032669067e-01
1.638916134834289551e-01
1.435592472553253174e-01
1.576930880546569824e-01
1.624575853347778320e-01
1.965637654066085815e-01
1.930872797966003418e-01
2.119659632444381714e-01
2.252020835876464844e-01
1.877040117979049683e-01
2.066255807876586914e-01
1.892563551664352417e-01
2.316375970840454102e-01
1.877546012401580811e-01
2.073317170143127441e-01
2.017026543617248535e-01
1.593728065490722656e-01
1.902255862951278687e-01
1.974287182092666626e-01
1.762073934078216553e-01
2.022811174392700195e-01
2.133844196796417236e-01
1.895137429237365723e-01
2.022495567798614502e-01
1.757962405681610107e-01
2.023997902870178223e-01
1.492575407028198242e-01
1.985042393207550049e-01
1.842330694198608398e-01
1.938207149505615234e-01
1.881716847419738770e-01
1.832830458879470825e-01
1.820974647998809814e-01
1.486001908779144287e-01
1.512734889984130859e-01
1.767949610948562622e-01
1.648791879415512085e-01
1.864494830369949341e-01
1.629617661237716675e-01
1.929309368133544922e-01
1.676246821880340576e-01
2.114009410142898560e-01
1.862309575080871582e-01
1.710363775491714478e-01
1.931756138801574707e-01
1.981061846017837524e-01
2.196673005819320679e-01
2.381571531295776367e-01
1.914772838354110718e-01
2.110929638147354126e-01
1.624358594417572021e-01
1.700589060783386230e-01
1.956596970558166504e-01
1.846280843019485474e-01
1.960796117782592773e-01
1.748024076223373413e-01
2.174226492643356323e-01
1.470948159694671631e-01
1.463621109724044800e-01
1.936348974704742432e-01
1.601054221391677856e-01
1.445283442735671997e-01
2.008295655250549316e-01
1.942586898803710938e-01
1.710251867771148682e-01
1.828542798757553101e-01
2.123638242483139038e-01
2.166811227798461914e-01
1.791626363992691040e-01
1.535833775997161865e-01
1.740507483482360840e-01
1.794126331806182861e-01
1.630721390247344971e-01
2.012187689542770386e-01
1.924698650836944580e-01
1.871386021375656128e-01
1.655752211809158325e-01
1.542444974184036255e-01
1.648769676685333252e-01
1.882625222206115723e-01
1.990365087985992432e-01
1.738847494125366211e-01
1.917147487401962280e-01
2.039868384599685669e-01
1.953646838665008545e-01
1.814776957035064697e-01
2.175385951995849609e-01
2.199440300464630127e-01
1.982896178960800171e-01
2.066287100315093994e-01
