-6.699999809265136719e+00
-6.309999942779541016e+00
2.659998893737792969e+00
-6.899999618530273438e+00
-6.170000076293945312e+00
-6.170000076293945312e+00
5.009997367858886719e+00
-6.219999790191650391e+00
-3.100000381469726562e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-7.489999771118164062e+00
-3.090000152587890625e+00
-6.789999961853027344e+00
-9.280000686645507812e+00
-6.269999980926513672e+00
-7.469999790191650391e+00
1.441999053955078125e+01
-6.819999694824218750e+00
-6.190000057220458984e+00
-6.760000228881835938e+00
-2.550000190734863281e+00
-3.039999723434448242e+00
-2.480000257492065430e+00
1.299998283386230469e+00
-6.160000324249267578e+00
-6.859999656677246094e+00
-2.360001087188720703e+00
-6.899999618530273438e+00
-6.190000057220458984e+00
-2.480000734329223633e+00
-8.079999923706054688e+00
-6.819999694824218750e+00
-6.180000305175781250e+00
-6.329999923706054688e+00
8.399963378906250000e-01
-6.809999942779541016e+00
1.062999343872070312e+01
-6.809999942779541016e+00
-6.190000057220458984e+00
-6.809999942779541016e+00
-6.929999828338623047e+00
-6.239999771118164062e+00
-7.300000190734863281e+00
-2.470000505447387695e+00
-2.450000286102294922e+00
-8.699999809265136719e+00
-6.909999847412109375e+00
-6.160000324249267578e+00
1.879997730255126953e+00
-3.740000486373901367e+00
-6.289999961853027344e+00
-2.339999675750732422e+00
-7.360000133514404297e+00
-6.859999656677246094e+00
-7.409999847412109375e+00
3.659994125366210938e+00
-6.809999942779541016e+00
-7.449999809265136719e+00
-6.829999923706054688e+00
-6.829999923706054688e+00
-3.090000152587890625e+00
-6.730000019073486328e+00
-7.430000305175781250e+00
-6.269999980926513672e+00
-6.800000190734863281e+00
-8.099999427795410156e+00
-7.579999923706054688e+00
-6.130000114440917969e+00
6.499962806701660156e-01
-6.170000076293945312e+00
-2.370000362396240234e+00
-6.869999885559082031e+00
-6.869999885559082031e+00
-7.329999923706054688e+00
-3.250000715255737305e+00
-6.750000000000000000e+00
-6.219999790191650391e+00
-3.089999675750732422e+00
-6.180000305175781250e+00
-6.210000038146972656e+00
-6.710000038146972656e+00
-5.020001411437988281e+00
-7.510000228881835938e+00
-6.829999923706054688e+00
-3.610000848770141602e+00
-7.510000228881835938e+00
-6.809999942779541016e+00
-5.630002975463867188e+00
-6.760000228881835938e+00
-6.899999618530273438e+00
-3.000000476837158203e+00
-6.880000114440917969e+00
-6.200000286102294922e+00
1.938998794555664062e+01
-3.190000772476196289e+00
-6.160000324249267578e+00
-6.789999961853027344e+00
-6.779999732971191406e+00
1.889996528625488281e+00
-6.219999790191650391e+00
-2.339999675750732422e+00
-6.319999694824218750e+00
-7.389999866485595703e+00
-6.779999732971191406e+00
-6.300000190734863281e+00
5.169995784759521484e+00
1.176999282836914062e+01
1.379997730255126953e+00
-6.289999961853027344e+00
-6.180000305175781250e+00
-2.360000610351562500e+00
-6.919999599456787109e+00
-6.200000286102294922e+00
-7.460000038146972656e+00
-6.200000286102294922e+00
-6.160000324249267578e+00
-3.109999895095825195e+00
-2.519999980926513672e+00
-6.180000305175781250e+00
-2.970000743865966797e+00
-6.400036811828613281e-01
-7.500000000000000000e+00
-2.430000782012939453e+00
-6.190000057220458984e+00
-8.099999427795410156e+00
4.409993171691894531e+00
-6.769999504089355469e+00
-6.880000114440917969e+00
1.299953460693359375e-01
-8.190000534057617188e+00
-6.800000190734863281e+00
-6.849999904632568359e+00
4.999685287475585938e-02
-6.849999904632568359e+00
1.399997711181640625e+00
-7.569999694824218750e+00
-6.730000019073486328e+00
-6.909999847412109375e+00
-2.450000286102294922e+00
-4.960001468658447266e+00
-6.819999694824218750e+00
-6.180000305175781250e+00
-6.750000000000000000e+00
1.279997348785400391e+00
-6.929999828338623047e+00
-7.360000133514404297e+00
-6.880000114440917969e+00
1.319997310638427734e+00
-7.539999961853027344e+00
-2.980000019073486328e+00
9.399993896484375000e+00
-1.240003347396850586e+00
-3.149999856948852539e+00
-3.590000867843627930e+00
9.379995346069335938e+00
-6.269999980926513672e+00
-2.380000591278076172e+00
-6.260000228881835938e+00
9.999799728393554688e-02
6.719996929168701172e+00
-4.300036430358886719e-01
-6.849999904632568359e+00
-3.730000734329223633e+00
3.069997310638427734e+00
8.299997329711914062e+00
-7.489999771118164062e+00
-7.469999790191650391e+00
-2.400000572204589844e+00
1.869997501373291016e+00
-3.710001230239868164e+00
-6.210000038146972656e+00
-2.450000762939453125e+00
-6.769999504089355469e+00
9.359992980957031250e+00
5.029996395111083984e+00
1.999998092651367188e+00
-2.520000457763671875e+00
1.504999446868896484e+01
-7.469999790191650391e+00
-6.809999942779541016e+00
2.131999206542968750e+01
-6.260000228881835938e+00
-6.219999790191650391e+00
-6.849999904632568359e+00
-2.410001277923583984e+00
-8.079999923706054688e+00
-7.380000114440917969e+00
-6.899999618530273438e+00
-6.849999904632568359e+00
1.919998645782470703e+00
-6.809999942779541016e+00
-2.570000410079956055e+00
-6.090000152587890625e+00
-2.370000362396240234e+00
-6.230000019073486328e+00
-6.190000057220458984e+00
-6.250000000000000000e+00
-2.480001211166381836e+00
-6.789999961853027344e+00
-6.869999885559082031e+00
-6.760000228881835938e+00
1.969996929168701172e+00
-7.439999580383300781e+00
-6.819999694824218750e+00
-6.260000228881835938e+00
-6.230000019073486328e+00
-6.180000305175781250e+00
-1.230003118515014648e+00
-6.839999675750732422e+00
-2.350000858306884766e+00
-4.350001335144042969e+00
-2.550000190734863281e+00
-6.809999942779541016e+00
-6.839999675750732422e+00
1.909998416900634766e+00
-8.059999465942382812e+00
-8.069999694824218750e+00
9.399992942810058594e+00
-6.200000286102294922e+00
-6.819999694824218750e+00
-6.130000114440917969e+00
-6.280000209808349609e+00
-7.439999580383300781e+00
3.729992389678955078e+00
-6.739999771118164062e+00
-6.230000019073486328e+00
-6.239999771118164062e+00
-6.139999866485595703e+00
-6.250000000000000000e+00
-6.190000057220458984e+00
-7.460000038146972656e+00
-6.180000305175781250e+00
-6.849999904632568359e+00
-6.219999790191650391e+00
-6.779999732971191406e+00
1.444999599456787109e+01
-6.250000000000000000e+00
-6.119999885559082031e+00
-6.869999885559082031e+00
6.329995632171630859e+00
-6.319999694824218750e+00
-2.370000839233398438e+00
6.399974822998046875e-01
-6.859999656677246094e+00
-6.190000057220458984e+00
-6.170000076293945312e+00
-4.370001792907714844e+00
-3.049999952316284180e+00
-1.819999933242797852e+00
-6.839999675750732422e+00
-8.089999198913574219e+00
3.377998352050781250e+01
1.949998855590820312e+00
-6.909999847412109375e+00
-6.119999885559082031e+00
-6.200000286102294922e+00
-6.789999961853027344e+00
6.819996833801269531e+00
-8.719999313354492188e+00
-2.350000858306884766e+00
-6.239999771118164062e+00
-2.410000801086425781e+00
-1.290002822875976562e+00
1.889997482299804688e+00
9.369995117187500000e+00
-4.220001220703125000e+00
-6.889999389648437500e+00
6.979998111724853516e+00
1.123999786376953125e+01
-6.150000095367431641e+00
2.489997863769531250e+00
-2.510001182556152344e+00
-6.180000305175781250e+00
1.502998924255371094e+01
-6.239999771118164062e+00
-6.170000076293945312e+00
-6.139999866485595703e+00
5.999989509582519531e-01
-7.449999809265136719e+00
1.929997920989990234e+00
-5.200037956237792969e-01
-2.540000438690185547e+00
-6.789999961853027344e+00
-6.859999656677246094e+00
-6.829999923706054688e+00
-6.800000190734863281e+00
-6.119999885559082031e+00
-6.300000190734863281e+00
-6.779999732971191406e+00
-6.859999656677246094e+00
-6.190000057220458984e+00
-5.900044441223144531e-01
2.529998302459716797e+00
-7.339999675750732422e+00
-2.460001230239868164e+00
-1.920000314712524414e+00
1.756998825073242188e+01
-6.230000019073486328e+00
-8.139999389648437500e+00
-7.380000114440917969e+00
-6.269999980926513672e+00
-3.700000762939453125e+00
5.059996604919433594e+00
-6.239999771118164062e+00
8.849994659423828125e+00
-6.230000019073486328e+00
6.359992980957031250e+00
-7.460000038146972656e+00
-6.280000209808349609e+00
1.437999153137207031e+01
6.239995002746582031e+00
-7.430000305175781250e+00
-7.449999809265136719e+00
-2.360000610351562500e+00
-7.539999961853027344e+00
-6.119999885559082031e+00
-6.230000019073486328e+00
1.122999763488769531e+01
-4.220001220703125000e+00
1.889998435974121094e+00
2.499998092651367188e+00
-7.400000095367431641e+00
-6.200000286102294922e+00
-7.000398635864257812e-02
-3.060000419616699219e+00
-1.819999933242797852e+00
1.919998645782470703e+00
1.131999778747558594e+01
8.739994049072265625e+00
2.019998073577880859e+00
-6.219999790191650391e+00
-6.889999389648437500e+00
-6.119999885559082031e+00
-6.919999599456787109e+00
8.199995040893554688e+00
2.499998092651367188e+00
4.299993515014648438e+00
-6.730000019073486328e+00
-3.050000429153442383e+00
-6.250000000000000000e+00
1.319997310638427734e+00
1.751999664306640625e+01
-2.450000762939453125e+00
-6.809999942779541016e+00
-7.510000228881835938e+00
-6.139999866485595703e+00
-3.690000057220458984e+00
-7.380000114440917969e+00
6.129996776580810547e+00
-7.420000076293945312e+00
-1.810000181198120117e+00
6.309997558593750000e+00
1.849995136260986328e+00
-6.839999675750732422e+00
-6.100000381469726562e+00
-6.280000209808349609e+00
-2.460000753402709961e+00
9.409994125366210938e+00
3.149994611740112305e+00
1.199999618530273438e+01
-6.219999790191650391e+00
-6.829999923706054688e+00
-2.530000686645507812e+00
2.019998073577880859e+00
-6.939999580383300781e+00
-6.170000076293945312e+00
-6.200000286102294922e+00
-6.150000095367431641e+00
1.492999172210693359e+01
-3.690001487731933594e+00
-6.760000228881835938e+00
-6.230000019073486328e+00
-6.300000190734863281e+00
-6.110000133514404297e+00
-2.480001688003540039e+00
4.389991760253906250e+00
-6.809999942779541016e+00
-6.829999923706054688e+00
7.199964523315429688e-01
6.229997158050537109e+00
-2.370000839233398438e+00
2.439996719360351562e+00
-6.150000095367431641e+00
2.489997386932373047e+00
1.909997940063476562e+00
-7.339999675750732422e+00
-6.809999942779541016e+00
-6.219999790191650391e+00
-6.289999961853027344e+00
6.409998416900634766e+00
1.370999622344970703e+01
-6.849999904632568359e+00
-6.200000286102294922e+00
3.999710083007812500e-02
-5.600002288818359375e+00
-2.460000276565551758e+00
-2.460001230239868164e+00
-6.190000057220458984e+00
-6.180000305175781250e+00
-6.180000305175781250e+00
5.009995460510253906e+00
-6.829999923706054688e+00
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.170000076293945312e+00
-6.829999923706054688e+00
-6.180000305175781250e+00
-6.139999866485595703e+00
1.919997215270996094e+00
-6.889999389648437500e+00
5.679995059967041016e+00
-6.239999771118164062e+00
4.419993877410888672e+00
-1.150004148483276367e+00
1.829997539520263672e+00
1.269996643066406250e+00
6.899957656860351562e-01
-7.439999580383300781e+00
-7.489999771118164062e+00
-6.100000381469726562e+00
-7.510000228881835938e+00
-6.809999942779541016e+00
-6.869999885559082031e+00
-6.160000324249267578e+00
-6.280000209808349609e+00
1.885998916625976562e+01
-6.260000228881835938e+00
5.749995231628417969e+00
2.449996948242187500e+00
-7.400000095367431641e+00
3.769993305206298828e+00
-7.510000228881835938e+00
-7.439999580383300781e+00
-6.119999885559082031e+00
2.449996948242187500e+00
6.379997730255126953e+00
-6.300000190734863281e+00
-6.200000286102294922e+00
-6.180000305175781250e+00
-6.800000190734863281e+00
7.509994029998779297e+00
1.384999179840087891e+01
-6.869999885559082031e+00
1.360998630523681641e+01
3.239996194839477539e+00
-6.100000381469726562e+00
6.259994506835937500e+00
1.256999492645263672e+01
-2.570000410079956055e+00
3.571998596191406250e+01
-2.560002803802490234e+00
1.125999641418457031e+01
-1.170002937316894531e+00
6.209996223449707031e+00
-6.139999866485595703e+00
5.079996585845947266e+00
-6.269999980926513672e+00
-6.200000286102294922e+00
6.599969863891601562e-01
1.279998302459716797e+00
6.339997291564941406e+00
4.184998321533203125e+01
-2.450000762939453125e+00
-7.519999504089355469e+00
-6.739999771118164062e+00
-7.539999961853027344e+00
2.004998779296875000e+01
-3.049999952316284180e+00
1.693999481201171875e+01
-2.570000410079956055e+00
2.632999038696289062e+01
4.319995403289794922e+00
-4.300000667572021484e+00
-6.219999790191650391e+00
-6.200000286102294922e+00
-6.280000209808349609e+00
-6.090000152587890625e+00
5.659995079040527344e+00
5.049995422363281250e+00
-7.430000305175781250e+00
2.556999015808105469e+01
-1.800000190734863281e+00
1.496998977661132812e+01
1.359999179840087891e+00
-6.219999790191650391e+00
3.068998718261718750e+01
-6.899999618530273438e+00
-6.160000324249267578e+00
-6.150000095367431641e+00
9.349990844726562500e+00
2.564998626708984375e+01
1.617999267578125000e+01
1.127999305725097656e+01
-1.830000638961791992e+00
-3.070000171661376953e+00
1.289997100830078125e+00
-6.869999885559082031e+00
-6.130000114440917969e+00
-6.239999771118164062e+00
-3.660000801086425781e+00
-6.180002689361572266e+00
7.449995994567871094e+00
5.749995231628417969e+00
-6.280000209808349609e+00
-6.280000209808349609e+00
-6.800000190734863281e+00
-2.400001525878906250e+00
-6.210000038146972656e+00
-6.289999961853027344e+00
2.210998916625976562e+01
1.246999549865722656e+01
5.609997272491455078e+00
2.124998855590820312e+01
-6.190000057220458984e+00
-5.000004768371582031e+00
1.309996604919433594e+00
-6.190000057220458984e+00
2.479997634887695312e+00
9.439993858337402344e+00
2.124999046325683594e+01
-3.070000648498535156e+00
2.692999076843261719e+01
-6.230000019073486328e+00
-1.860000610351562500e+00
4.419990062713623047e+00
-6.210000038146972656e+00
-2.470000505447387695e+00
2.039998054504394531e+00
1.563999176025390625e+01
-3.700000286102294922e+00
-6.280000209808349609e+00
6.199944019317626953e-01
-6.119999885559082031e+00
-6.289999961853027344e+00
1.697999000549316406e+01
2.494998550415039062e+01
9.399990081787109375e+00
-2.420001029968261719e+00
6.209995269775390625e+00
-6.180000305175781250e+00
-6.170000076293945312e+00
-6.789999961853027344e+00
9.329994201660156250e+00
4.249997711181640625e+01
1.498999595642089844e+01
2.067998886108398438e+01
4.399993896484375000e+00
-6.250000000000000000e+00
-1.760001182556152344e+00
-6.139999866485595703e+00
-6.909999847412109375e+00
-1.839999914169311523e+00
2.039998054504394531e+00
-6.900048255920410156e-01
-6.170000076293945312e+00
-6.150000095367431641e+00
1.316999626159667969e+01
-1.920000791549682617e+00
1.909997940063476562e+00
-1.800000190734863281e+00
1.752999496459960938e+01
-6.219999790191650391e+00
2.373999023437500000e+01
-2.440000534057617188e+00
8.779993057250976562e+00
-6.230000019073486328e+00
-2.370000362396240234e+00
-6.909999847412109375e+00
-6.180000305175781250e+00
3.159996032714843750e+00
-2.450000286102294922e+00
-1.760000705718994141e+00
1.779998779296875000e+00
1.768999290466308594e+01
-1.000261306762695312e-02
-7.430000305175781250e+00
9.959994316101074219e+00
2.559998512268066406e+00
2.866998863220214844e+01
2.579998493194580078e+00
-6.819999694824218750e+00
3.311998748779296875e+01
2.313999176025390625e+01
6.929996967315673828e+00
-6.809999942779541016e+00
1.349998474121093750e+00
1.849997043609619141e+00
-6.180000305175781250e+00
-6.760000228881835938e+00
-6.800026893615722656e-01
-6.230000019073486328e+00
-6.789999961853027344e+00
-6.160000324249267578e+00
-3.130000352859497070e+00
2.579998016357421875e+00
1.434999179840087891e+01
1.939997673034667969e+00
1.376998710632324219e+01
-2.470000028610229492e+00
9.489992141723632812e+00
8.099996566772460938e+00
2.509998321533203125e+00
-3.150000333786010742e+00
-6.110000133514404297e+00
9.369995117187500000e+00
1.939997196197509766e+00
-6.180000305175781250e+00
-6.300000190734863281e+00
-6.819999694824218750e+00
-6.060000419616699219e+00
-6.269999980926513672e+00
-6.739999771118164062e+00
-6.230000019073486328e+00
-6.880000114440917969e+00
-6.710000038146972656e+00
-6.319999694824218750e+00
1.189999389648437500e+01
6.919996738433837891e+00
-6.170000076293945312e+00
4.379992008209228516e+00
2.629998683929443359e+00
1.868999481201171875e+01
-6.929999828338623047e+00
-6.050000190734863281e+00
-6.809999942779541016e+00
2.499997615814208984e+00
1.929997920989990234e+00
8.779989242553710938e+00
9.389991760253906250e+00
2.549999237060546875e+00
-6.719999790191650391e+00
-1.930001020431518555e+00
-6.829999923706054688e+00
2.191998863220214844e+01
-6.230000019073486328e+00
-1.770000934600830078e+00
5.922996520996093750e+01
-6.710000038146972656e+00
-6.300000190734863281e+00
-6.180000305175781250e+00
-6.190000057220458984e+00
8.769990921020507812e+00
-6.849999904632568359e+00
-5.580000877380371094e+00
-6.719999790191650391e+00
1.372999095916748047e+01
-6.269999980926513672e+00
-6.200000286102294922e+00
1.099972724914550781e-01
-6.270001411437988281e+00
1.318999385833740234e+01
-6.239999771118164062e+00
-6.150000095367431641e+00
-6.239999771118164062e+00
1.959999084472656250e+00
1.795998573303222656e+01
5.109995841979980469e+00
6.209992408752441406e+00
1.075999546051025391e+01
-6.269999980926513672e+00
-6.739999771118164062e+00
-6.289999961853027344e+00
-6.160000324249267578e+00
4.459992408752441406e+00
3.679992198944091797e+00
-7.380000114440917969e+00
-3.000450134277343750e-02
-8.659999847412109375e+00
-6.250000000000000000e+00
-6.150000095367431641e+00
-6.219999790191650391e+00
-6.750000000000000000e+00
1.612999153137207031e+01
-6.170000076293945312e+00
7.699971199035644531e-01
-6.289999961853027344e+00
8.749992370605468750e+00
5.019993305206298828e+00
-6.819999694824218750e+00
5.649993896484375000e+00
1.074999523162841797e+01
6.289995193481445312e+00
6.769995212554931641e+00
1.459995746612548828e+00
1.495999622344970703e+01
1.435999011993408203e+01
2.201998901367187500e+01
-2.560000181198120117e+00
3.445998764038085938e+01
4.869992733001708984e+00
-6.769999504089355469e+00
4.996998214721679688e+01
-6.180000305175781250e+00
-4.250001907348632812e+00
-1.830001115798950195e+00
8.679988861083984375e+00
-6.719999790191650391e+00
-3.150000333786010742e+00
-2.390000820159912109e+00
1.180999565124511719e+01
-6.170000076293945312e+00
-6.739999771118164062e+00
2.119999313354492188e+01
-7.480000019073486328e+00
-6.230000019073486328e+00
5.089993476867675781e+00
-6.150000095367431641e+00
-6.899999618530273438e+00
-6.170000076293945312e+00
3.816997909545898438e+01
-6.329999923706054688e+00
4.429994583129882812e+00
-6.190000057220458984e+00
5.709996223449707031e+00
-6.779999732971191406e+00
6.819996356964111328e+00
-6.190000057220458984e+00
-1.180002212524414062e+00
-6.309999942779541016e+00
-6.090000152587890625e+00
-6.319999694824218750e+00
3.627999114990234375e+01
-6.829999923706054688e+00
-6.119999885559082031e+00
2.878998374938964844e+01
-1.819999933242797852e+00
9.329992294311523438e+00
5.779995441436767578e+00
9.309994697570800781e+00
6.829997062683105469e+00
2.609999418258666992e+00
-6.180000305175781250e+00
2.623998832702636719e+01
-6.750000000000000000e+00
-6.239999771118164062e+00
-4.000234603881835938e-02
-6.119999885559082031e+00
4.379992961883544922e+00
7.619995117187500000e+00
1.169997692108154297e+00
-6.139999866485595703e+00
1.691999053955078125e+01
-1.870000362396240234e+00
3.557999420166015625e+01
7.199964523315429688e-01
-6.289999961853027344e+00
-6.130000114440917969e+00
4.429994583129882812e+00
1.818999481201171875e+01
4.969995975494384766e+00
-1.780002117156982422e+00
-2.570000410079956055e+00
6.919994831085205078e+00
5.555998229980468750e+01
-1.800001144409179688e+00
2.996998405456542969e+01
-6.699999809265136719e+00
-2.540000915527343750e+00
-8.019999504089355469e+00
2.132999038696289062e+01
-1.940000772476196289e+00
6.979996204376220703e+00
-6.230000019073486328e+00
-6.869999885559082031e+00
5.069995403289794922e+00
1.999664306640625000e-02
1.135999584197998047e+01
9.997844696044921875e-03
1.685998535156250000e+01
-5.900042057037353516e-01
1.879997730255126953e+00
-6.200000286102294922e+00
1.567999649047851562e+01
-3.814697265625000000e-06
-2.420001029968261719e+00
1.989997386932373047e+00
1.936998939514160156e+01
1.495999622344970703e+01
1.999998092651367188e+00
-2.520000934600830078e+00
-6.819999694824218750e+00
-7.449999809265136719e+00
-2.400001049041748047e+00
-6.900043487548828125e-01
-1.055000114440917969e+01
9.379995346069335938e+00
-6.170000076293945312e+00
-6.839999675750732422e+00
2.529997348785400391e+00
-6.119999885559082031e+00
-6.210000038146972656e+00
-6.300000190734863281e+00
4.559994697570800781e+00
1.496999549865722656e+01
-6.839999675750732422e+00
3.055998229980468750e+01
6.359995841979980469e+00
6.229997158050537109e+00
1.373998546600341797e+01
6.359994888305664062e+00
2.679998397827148438e+01
-6.839999675750732422e+00
-6.809999942779541016e+00
-1.800000667572021484e+00
7.549995422363281250e+00
2.519997596740722656e+00
-3.039999723434448242e+00
3.059996843338012695e+00
-6.210000038146972656e+00
1.562999534606933594e+01
-6.160000324249267578e+00
1.969998836517333984e+00
1.055999565124511719e+01
-3.000000476837158203e+00
2.529998302459716797e+00
2.376998519897460938e+01
9.369991302490234375e+00
-6.789999961853027344e+00
-6.210000038146972656e+00
2.683998489379882812e+01
-7.449999809265136719e+00
6.999964714050292969e-01
2.242998886108398438e+01
8.999633789062500000e-02
-6.200000286102294922e+00
-6.210000038146972656e+00
-6.800000190734863281e+00
-6.769999504089355469e+00
-6.800000190734863281e+00
-5.070001602172851562e+00
8.789992332458496094e+00
-6.170000076293945312e+00
-6.809999942779541016e+00
-5.030002593994140625e+00
2.009998798370361328e+00
-2.560001134872436523e+00
5.236997604370117188e+01
-6.110000133514404297e+00
8.149996757507324219e+00
1.006999588012695312e+01
-6.230000019073486328e+00
-6.730000019073486328e+00
6.819996833801269531e+00
-6.719999790191650391e+00
6.769997119903564453e+00
-6.150000095367431641e+00
-6.160000324249267578e+00
3.491997528076171875e+01
1.260999393463134766e+01
9.339992523193359375e+00
5.039994239807128906e+00
-6.219999790191650391e+00
1.498998928070068359e+01
-1.790000915527343750e+00
2.131999397277832031e+01
9.999994277954101562e+00
-6.230000019073486328e+00
2.609998226165771484e+00
-2.450001716613769531e+00
-6.289999961853027344e+00
1.005999469757080078e+01
1.998999023437500000e+01
6.242996978759765625e+01
-6.150000095367431641e+00
8.059995651245117188e+00
2.628998565673828125e+01
1.442998886108398438e+01
3.182998275756835938e+01
-6.180000305175781250e+00
2.589993000030517578e+00
-2.510000705718994141e+00
-6.319999694824218750e+00
-1.054000091552734375e+01
-3.050000905990600586e+00
1.064999675750732422e+01
1.619999122619628906e+01
2.089998722076416016e+00
3.352998733520507812e+01
2.206999588012695312e+01
1.115999317169189453e+01
1.068999385833740234e+01
1.627999305725097656e+01
3.249998474121093750e+01
1.876999473571777344e+01
4.065999603271484375e+01
-6.800000190734863281e+00
2.618999099731445312e+01
3.109997749328613281e+00
9.519992828369140625e+00
6.199994087219238281e+00
9.369993209838867188e+00
5.059994697570800781e+00
1.872998809814453125e+01
-6.160000324249267578e+00
1.626999282836914062e+01
1.133999633789062500e+01
4.979994297027587891e+00
-6.750000000000000000e+00
1.056999111175537109e+01
-1.889999866485595703e+00
2.599998950958251953e+00
-6.849999904632568359e+00
-6.739999771118164062e+00
6.219995021820068359e+00
2.519998073577880859e+00
-3.049999952316284180e+00
2.377999114990234375e+01
-6.769999504089355469e+00
5.683997726440429688e+01
6.829996109008789062e+00
5.876997756958007812e+01
-6.280000209808349609e+00
1.201999473571777344e+01
9.319993972778320312e+00
-6.219999790191650391e+00
8.829994201660156250e+00
-6.190000057220458984e+00
3.313998413085937500e+01
-3.110000848770141602e+00
-2.400001049041748047e+00
6.546997070312500000e+01
1.379999256134033203e+01
3.779989719390869141e+00
-6.739999771118164062e+00
-3.170001268386840820e+00
4.929996013641357422e+00
-6.090000152587890625e+00
1.630998992919921875e+01
-7.460000038146972656e+00
-6.219999790191650391e+00
-6.849999904632568359e+00
-6.190000057220458984e+00
-1.760000228881835938e+00
-6.260000228881835938e+00
5.049996376037597656e+00
8.749991416931152344e+00
9.319990158081054688e+00
3.799991607666015625e+00
-6.130000114440917969e+00
7.599959373474121094e-01
5.546998214721679688e+01
6.399979591369628906e-01
-2.440000534057617188e+00
1.379997730255126953e+00
-6.289999961853027344e+00
-6.819999694824218750e+00
1.254999542236328125e+01
-1.839999914169311523e+00
-6.819999694824218750e+00
1.070999145507812500e+01
-2.540001392364501953e+00
-6.119999885559082031e+00
2.479997158050537109e+00
-6.219999790191650391e+00
5.139995574951171875e+00
7.416997528076171875e+01
4.507998275756835938e+01
-6.269999980926513672e+00
3.308998489379882812e+01
2.539998054504394531e+00
2.553998947143554688e+01
4.539992332458496094e+00
8.149995803833007812e+00
-6.260000228881835938e+00
3.062998580932617188e+01
8.229995727539062500e+00
-6.269999980926513672e+00
4.489994049072265625e+00
1.428999519348144531e+01
1.004999542236328125e+01
6.799964904785156250e-01
1.809998703002929688e+01
5.779995441436767578e+00
-1.900000095367431641e+00
2.056999015808105469e+01
-2.989999771118164062e+00
2.459997177124023438e+00
2.187999153137207031e+01
-5.300030708312988281e-01
2.178998565673828125e+01
1.339997768402099609e+00
3.149998426437377930e+00
-2.470000982284545898e+00
6.199958324432373047e-01
5.809997558593750000e+00
9.279993057250976562e+00
-6.110000133514404297e+00
8.769994735717773438e+00
-6.269999980926513672e+00
-8.079999923706054688e+00
1.289998054504394531e+00
-6.170000076293945312e+00
6.259996414184570312e+00
1.949997901916503906e+00
9.459994316101074219e+00
4.180997848510742188e+01
-3.100000381469726562e+00
-7.449999809265136719e+00
-1.850001096725463867e+00
6.379997730255126953e+00
-6.250000000000000000e+00
4.999996185302734375e+00
-6.190000057220458984e+00
2.263999557495117188e+01
-6.329999923706054688e+00
-6.800000190734863281e+00
2.632999038696289062e+01
3.495998764038085938e+01
-1.850000143051147461e+00
-6.200000286102294922e+00
5.029996395111083984e+00
3.249996185302734375e+00
4.049998474121093750e+01
-6.710000038146972656e+00
2.610999107360839844e+01
-1.120005846023559570e+00
6.119995594024658203e+00
-6.659999847412109375e+00
1.316999530792236328e+01
9.919994354248046875e+00
2.118998718261718750e+01
5.752996444702148438e+01
-6.849999904632568359e+00
1.999998664855957031e+01
2.589998245239257812e+00
4.489994049072265625e+00
