2.500548839569091797e+00
1.710258245468139648e+00
1.841542005538940430e+00
1.833768010139465332e+00
2.133054018020629883e+00
2.442154645919799805e+00
2.054109334945678711e+00
1.944001913070678711e+00
1.775523543357849121e+00
1.393963694572448730e+00
2.316825151443481445e+00
2.039677143096923828e+00
1.805429100990295410e+00
1.506881117820739746e+00
1.864894747734069824e+00
2.121976375579833984e+00
2.027542829513549805e+00
2.668699264526367188e+00
2.369220733642578125e+00
1.607871890068054199e+00
1.646282553672790527e+00
1.528969049453735352e+00
2.372051954269409180e+00
2.086291551589965820e+00
1.868870377540588379e+00
2.211836576461791992e+00
1.161253452301025391e+00
2.470175266265869141e+00
2.707825422286987305e+00
1.419760107994079590e+00
1.968076229095458984e+00
1.437498092651367188e+00
1.911082983016967773e+00
1.872404932975769043e+00
1.697602868080139160e+00
1.641624808311462402e+00
2.322710990905761719e+00
1.315879940986633301e+00
2.038209915161132812e+00
1.655785918235778809e+00
1.092967629432678223e+00
1.950259566307067871e+00
1.465906500816345215e+00
2.506901741027832031e+00
1.951803565025329590e+00
1.820795536041259766e+00
1.845565199851989746e+00
1.563415527343750000e+00
2.176679372787475586e+00
1.399395585060119629e+00
1.586409926414489746e+00
1.910621166229248047e+00
1.731278657913208008e+00
2.321999788284301758e+00
2.632984161376953125e+00
1.724376320838928223e+00
1.674668669700622559e+00
1.708826422691345215e+00
2.254800319671630859e+00
2.226298332214355469e+00
2.153353929519653320e+00
1.706767797470092773e+00
1.871522188186645508e+00
1.595210194587707520e+00
1.572979927062988281e+00
2.821311235427856445e+00
1.585942745208740234e+00
1.495178818702697754e+00
1.665555119514465332e+00
1.970585942268371582e+00
1.300114989280700684e+00
1.658452868461608887e+00
2.148918628692626953e+00
1.697763562202453613e+00
2.507803678512573242e+00
2.195001602172851562e+00
2.072470426559448242e+00
1.774210453033447266e+00
1.876937866210937500e+00
1.563214659690856934e+00
1.487872719764709473e+00
1.540771484375000000e+00
1.563146948814392090e+00
1.765053033828735352e+00
1.405687689781188965e+00
1.466871857643127441e+00
1.628759145736694336e+00
1.722721099853515625e+00
1.925950407981872559e+00
1.861988067626953125e+00
2.189474344253540039e+00
2.508302211761474609e+00
2.171497106552124023e+00
1.757161617279052734e+00
1.462491273880004883e+00
1.988818764686584473e+00
1.839910507202148438e+00
1.425595283508300781e+00
1.253482699394226074e+00
1.817783713340759277e+00
1.790641903877258301e+00
1.544772386550903320e+00
1.403804302215576172e+00
1.923979640007019043e+00
1.955042719841003418e+00
1.594213128089904785e+00
1.889064908027648926e+00
1.665170907974243164e+00
1.840396642684936523e+00
1.770018100738525391e+00
1.910467982292175293e+00
1.359378576278686523e+00
1.856240272521972656e+00
1.395651698112487793e+00
1.437845230102539062e+00
1.911975860595703125e+00
1.307286977767944336e+00
1.304036021232604980e+00
1.182205319404602051e+00
2.164879560470581055e+00
2.063867092132568359e+00
1.559846401214599609e+00
1.556927561759948730e+00
2.044669866561889648e+00
1.778297185897827148e+00
2.058888196945190430e+00
1.316328883171081543e+00
1.660069108009338379e+00
1.733434081077575684e+00
1.807991504669189453e+00
1.510178565979003906e+00
1.707219719886779785e+00
1.417027115821838379e+00
1.491044640541076660e+00
1.928094029426574707e+00
2.164600372314453125e+00
1.226091980934143066e+00
1.810033321380615234e+00
1.938307166099548340e+00
2.213492631912231445e+00
1.352802515029907227e+00
1.355649828910827637e+00
1.620335817337036133e+00
1.578746676445007324e+00
1.562933564186096191e+00
1.491336226463317871e+00
1.623151302337646484e+00
1.231256723403930664e+00
1.274852275848388672e+00
1.303463578224182129e+00
1.568938612937927246e+00
2.106131315231323242e+00
1.741449236869812012e+00
1.816391348838806152e+00
1.837381958961486816e+00
1.844671487808227539e+00
1.757633924484252930e+00
1.626690268516540527e+00
1.840088725090026855e+00
1.042981028556823730e+00
1.555849790573120117e+00
1.358325839042663574e+00
1.474559545516967773e+00
1.501779198646545410e+00
1.676229238510131836e+00
1.619040012359619141e+00
2.031043291091918945e+00
1.517591476440429688e+00
1.532520055770874023e+00
1.449987173080444336e+00
1.430694341659545898e+00
1.461337327957153320e+00
1.564377427101135254e+00
1.149858593940734863e+00
1.324283599853515625e+00
2.151835203170776367e+00
1.690381288528442383e+00
1.692429661750793457e+00
1.684500694274902344e+00
1.747602939605712891e+00
1.512156605720520020e+00
1.125943899154663086e+00
1.316337823867797852e+00
1.701081633567810059e+00
1.723117113113403320e+00
1.933232784271240234e+00
1.807746887207031250e+00
2.109333515167236328e+00
1.831483006477355957e+00
1.673572063446044922e+00
9.478378295898437500e-01
1.337243080139160156e+00
1.377655625343322754e+00
2.258105516433715820e+00
1.541779041290283203e+00
1.638493180274963379e+00
1.706538081169128418e+00
1.103621959686279297e+00
1.428232908248901367e+00
2.035890102386474609e+00
1.571979761123657227e+00
1.346456408500671387e+00
1.634240627288818359e+00
1.148455977439880371e+00
1.559794783592224121e+00
1.815355539321899414e+00
1.494898676872253418e+00
1.652788639068603516e+00
1.732253670692443848e+00
1.409632086753845215e+00
1.444656491279602051e+00
2.128760814666748047e+00
1.640903949737548828e+00
1.090217590332031250e+00
1.389935374259948730e+00
1.230844259262084961e+00
1.448388218879699707e+00
1.421969294548034668e+00
1.175161480903625488e+00
1.384803295135498047e+00
1.189472079277038574e+00
1.075688362121582031e+00
1.614224791526794434e+00
1.213163137435913086e+00
1.536577224731445312e+00
1.589431881904602051e+00
1.186497569084167480e+00
1.170626640319824219e+00
1.048917770385742188e+00
9.038364291191101074e-01
1.341899275779724121e+00
1.024951934814453125e+00
1.099509358406066895e+00
1.986207246780395508e+00
1.576331019401550293e+00
1.481286287307739258e+00
1.677221894264221191e+00
1.167712211608886719e+00
9.578233361244201660e-01
9.411475658416748047e-01
1.334568023681640625e+00
1.345024704933166504e+00
1.120101451873779297e+00
8.382195234298706055e-01
1.410013198852539062e+00
8.262235522270202637e-01
8.744817376136779785e-01
9.815587401390075684e-01
6.734011769294738770e-01
1.264011263847351074e+00
1.140246152877807617e+00
1.290767312049865723e+00
1.649964213371276855e+00
1.252696156501770020e+00
1.423980951309204102e+00
1.206130266189575195e+00
1.685028195381164551e+00
1.177950143814086914e+00
1.357186555862426758e+00
1.021382331848144531e+00
1.012160778045654297e+00
1.440991878509521484e+00
6.709329485893249512e-01
1.256812095642089844e+00
1.256815671920776367e+00
1.219493150711059570e+00
1.054661870002746582e+00
1.308557033538818359e+00
8.988571763038635254e-01
1.442718744277954102e+00
1.251863002777099609e+00
1.284834861755371094e+00
9.505499601364135742e-01
1.528253555297851562e+00
1.077500581741333008e+00
1.046501636505126953e+00
9.521579146385192871e-01
1.064589500427246094e+00
1.415147185325622559e+00
1.071236610412597656e+00
1.210189700126647949e+00
1.077326655387878418e+00
1.246650218963623047e+00
1.453622579574584961e+00
1.054439306259155273e+00
1.308942317962646484e+00
1.464648365974426270e+00
7.324029803276062012e-01
1.392721414566040039e+00
1.074067592620849609e+00
9.868383407592773438e-01
5.569732785224914551e-01
1.281138300895690918e+00
1.189421653747558594e+00
9.456868171691894531e-01
1.076705694198608398e+00
1.152510404586791992e+00
9.924692511558532715e-01
1.173059463500976562e+00
1.353585481643676758e+00
9.612895250320434570e-01
1.094565868377685547e+00
9.549400210380554199e-01
1.220619440078735352e+00
1.211442351341247559e+00
1.334867835044860840e+00
7.962574362754821777e-01
1.095970273017883301e+00
1.241844296455383301e+00
9.674102067947387695e-01
1.144375920295715332e+00
1.172551631927490234e+00
1.014289259910583496e+00
8.025861382484436035e-01
5.947340130805969238e-01
1.362435698509216309e+00
8.547936677932739258e-01
8.240357637405395508e-01
1.187939882278442383e+00
1.615782260894775391e+00
1.231786131858825684e+00
1.229342103004455566e+00
1.316018104553222656e+00
8.264685273170471191e-01
1.116895675659179688e+00
1.175684690475463867e+00
1.157385706901550293e+00
8.408041596412658691e-01
1.402244567871093750e+00
9.542818069458007812e-01
6.940850019454956055e-01
1.355594992637634277e+00
1.170527935028076172e+00
1.286071538925170898e+00
9.561000466346740723e-01
1.252652287483215332e+00
1.161646723747253418e+00
8.920351266860961914e-01
9.063234925270080566e-01
9.322495460510253906e-01
1.046773791313171387e+00
1.577917814254760742e+00
1.240785241127014160e+00
1.067058086395263672e+00
7.802880406379699707e-01
1.380157470703125000e+00
1.219298481941223145e+00
1.284103989601135254e+00
1.080399751663208008e+00
8.078526258468627930e-01
7.756829261779785156e-01
1.062390089035034180e+00
1.021800994873046875e+00
8.213747739791870117e-01
8.595852255821228027e-01
7.655910253524780273e-01
1.055845499038696289e+00
1.243332505226135254e+00
1.189680099487304688e+00
1.021509766578674316e+00
9.516313672065734863e-01
6.365450620651245117e-01
8.272305130958557129e-01
1.268095970153808594e+00
1.064948439598083496e+00
1.010174393653869629e+00
9.847819805145263672e-01
9.168094992637634277e-01
1.296687602996826172e+00
8.196700215339660645e-01
9.738720059394836426e-01
1.175118088722229004e+00
1.357799530029296875e+00
1.180268526077270508e+00
2.015838861465454102e+00
1.310937523841857910e+00
1.399347186088562012e+00
1.581639170646667480e+00
1.306982994079589844e+00
1.329844117164611816e+00
1.442474961280822754e+00
1.253655314445495605e+00
1.325621962547302246e+00
1.629333615303039551e+00
1.270592451095581055e+00
1.859383583068847656e+00
9.051302075386047363e-01
1.463545322418212891e+00
1.570093154907226562e+00
1.246630668640136719e+00
1.047673106193542480e+00
1.359282135963439941e+00
1.437955141067504883e+00
1.215835571289062500e+00
1.467224121093750000e+00
1.649650931358337402e+00
1.196839213371276855e+00
1.580662012100219727e+00
9.472208619117736816e-01
1.553297996520996094e+00
1.048711538314819336e+00
1.236690640449523926e+00
1.258049011230468750e+00
9.047937989234924316e-01
1.459457755088806152e+00
1.038542389869689941e+00
1.048128485679626465e+00
1.235367417335510254e+00
9.885802865028381348e-01
1.095794439315795898e+00
1.807068347930908203e+00
9.671494364738464355e-01
1.248891472816467285e+00
1.011565208435058594e+00
1.198100805282592773e+00
1.294766068458557129e+00
1.863550901412963867e+00
1.598726511001586914e+00
1.408852338790893555e+00
8.240032196044921875e-01
1.248831272125244141e+00
1.191086530685424805e+00
9.039760828018188477e-01
1.355032205581665039e+00
9.611414074897766113e-01
9.984564781188964844e-01
1.381512641906738281e+00
1.009409189224243164e+00
1.937492728233337402e+00
1.610499978065490723e+00
1.136267066001892090e+00
9.026471972465515137e-01
1.420106053352355957e+00
8.572561144828796387e-01
1.215471029281616211e+00
1.405945539474487305e+00
1.325845479965209961e+00
8.336580991744995117e-01
9.609698653221130371e-01
9.855441451072692871e-01
8.722692131996154785e-01
1.149398565292358398e+00
1.028303623199462891e+00
1.338837981224060059e+00
1.628644466400146484e+00
1.149240374565124512e+00
1.169205784797668457e+00
1.335799932479858398e+00
1.333658337593078613e+00
1.055521965026855469e+00
1.377671599388122559e+00
1.237767457962036133e+00
9.511234164237976074e-01
1.559138774871826172e+00
8.559456467628479004e-01
9.203376173973083496e-01
1.192500352859497070e+00
1.159526228904724121e+00
1.517312765121459961e+00
1.417652249336242676e+00
9.425348639488220215e-01
1.133718609809875488e+00
1.437450885772705078e+00
1.214528322219848633e+00
8.806551694869995117e-01
9.888547658920288086e-01
1.058458805084228516e+00
1.335339069366455078e+00
9.974500536918640137e-01
1.147924423217773438e+00
8.829950690269470215e-01
9.847193360328674316e-01
1.208459496498107910e+00
1.340323448181152344e+00
1.224685788154602051e+00
1.683430790901184082e+00
9.791169762611389160e-01
8.396576642990112305e-01
9.166908860206604004e-01
1.141847252845764160e+00
1.591067671775817871e+00
1.248270273208618164e+00
8.082616329193115234e-01
8.724058866500854492e-01
1.432455778121948242e+00
7.108176350593566895e-01
8.216126561164855957e-01
9.125498533248901367e-01
1.202027082443237305e+00
1.262974619865417480e+00
1.003071188926696777e+00
1.364560127258300781e+00
1.121821999549865723e+00
1.109280824661254883e+00
1.113339304924011230e+00
1.467834115028381348e+00
9.931176304817199707e-01
1.020019292831420898e+00
9.251821041107177734e-01
1.246180295944213867e+00
1.176760315895080566e+00
9.085699319839477539e-01
1.010943770408630371e+00
1.032887697219848633e+00
1.944884419441223145e+00
9.898543953895568848e-01
9.542116522789001465e-01
9.938712716102600098e-01
7.251557707786560059e-01
1.339980244636535645e+00
8.613745570182800293e-01
9.059154987335205078e-01
9.667088389396667480e-01
1.188511848449707031e+00
1.202250480651855469e+00
1.186265587806701660e+00
1.021385073661804199e+00
1.081677556037902832e+00
8.187748789787292480e-01
9.985632896423339844e-01
1.161673545837402344e+00
9.525923132896423340e-01
9.726006388664245605e-01
1.194204568862915039e+00
9.480087161064147949e-01
9.517422318458557129e-01
1.136649250984191895e+00
1.054325342178344727e+00
1.279692888259887695e+00
1.168744087219238281e+00
8.609025478363037109e-01
1.550631046295166016e+00
1.944842219352722168e+00
2.757776498794555664e+00
1.715938091278076172e+00
1.433331370353698730e+00
1.635957241058349609e+00
1.956233024597167969e+00
1.896050810813903809e+00
2.112746000289916992e+00
1.616849184036254883e+00
2.453915119171142578e+00
1.064328074455261230e+00
2.066007375717163086e+00
1.415827751159667969e+00
1.564325213432312012e+00
1.647185921669006348e+00
1.917823672294616699e+00
1.641725897789001465e+00
2.026587486267089844e+00
1.190801262855529785e+00
1.826581478118896484e+00
2.079039096832275391e+00
1.807538866996765137e+00
2.166301965713500977e+00
1.717278718948364258e+00
1.481907486915588379e+00
1.500979900360107422e+00
1.826271176338195801e+00
1.397755384445190430e+00
1.937517404556274414e+00
1.446746110916137695e+00
1.345159173011779785e+00
1.829536080360412598e+00
1.894426703453063965e+00
1.888249158859252930e+00
1.887430071830749512e+00
1.219311952590942383e+00
1.540510416030883789e+00
1.597966790199279785e+00
1.870089054107666016e+00
1.771079421043395996e+00
1.722900867462158203e+00
1.614119887351989746e+00
1.351190924644470215e+00
1.810830712318420410e+00
1.480134367942810059e+00
1.789139389991760254e+00
1.455020785331726074e+00
9.626517891883850098e-01
1.631553053855895996e+00
1.908508181571960449e+00
1.809437751770019531e+00
1.530251026153564453e+00
1.651284217834472656e+00
1.554814577102661133e+00
1.556517243385314941e+00
1.556609988212585449e+00
1.446431756019592285e+00
1.684007763862609863e+00
1.356995105743408203e+00
1.662929415702819824e+00
1.505255699157714844e+00
1.348280668258666992e+00
1.392525076866149902e+00
2.095657348632812500e+00
1.545524477958679199e+00
1.621641635894775391e+00
1.675944089889526367e+00
1.646881341934204102e+00
1.309908390045166016e+00
1.339499711990356445e+00
1.316750764846801758e+00
1.873965859413146973e+00
1.755887746810913086e+00
1.322491526603698730e+00
1.972859025001525879e+00
1.447327136993408203e+00
1.628791689872741699e+00
1.656005144119262695e+00
1.509080529212951660e+00
7.401396036148071289e-01
1.279687762260437012e+00
1.572722196578979492e+00
1.444017171859741211e+00
1.486383557319641113e+00
1.292277455329895020e+00
1.073621392250061035e+00
1.127894878387451172e+00
1.621171355247497559e+00
1.344501376152038574e+00
1.771543025970458984e+00
2.225229740142822266e+00
1.311286091804504395e+00
1.946317076683044434e+00
1.685267090797424316e+00
1.626973152160644531e+00
1.785980463027954102e+00
1.611438989639282227e+00
1.323252081871032715e+00
1.371588826179504395e+00
1.723617076873779297e+00
1.473784565925598145e+00
1.537155985832214355e+00
1.352115869522094727e+00
1.562563896179199219e+00
1.377594351768493652e+00
1.396297693252563477e+00
1.640840172767639160e+00
1.585083246231079102e+00
1.080254793167114258e+00
1.711782097816467285e+00
1.880849361419677734e+00
1.049499750137329102e+00
1.559897303581237793e+00
1.305188059806823730e+00
1.535004973411560059e+00
1.341527819633483887e+00
1.216583013534545898e+00
1.488479375839233398e+00
1.402884006500244141e+00
1.625275373458862305e+00
1.234271168708801270e+00
1.424963116645812988e+00
1.212191224098205566e+00
1.794325709342956543e+00
1.705837368965148926e+00
1.617644071578979492e+00
1.354683876037597656e+00
1.702172160148620605e+00
1.184369802474975586e+00
1.424995660781860352e+00
1.887328505516052246e+00
9.794207811355590820e-01
1.312362313270568848e+00
1.675634264945983887e+00
1.234622001647949219e+00
1.209552049636840820e+00
1.643370509147644043e+00
1.702842831611633301e+00
1.477125525474548340e+00
1.705594182014465332e+00
1.570604085922241211e+00
1.371745347976684570e+00
1.702359795570373535e+00
9.830432534217834473e-01
1.329446792602539062e+00
1.369234204292297363e+00
8.610610365867614746e-01
1.627845644950866699e+00
1.151538133621215820e+00
1.218587756156921387e+00
1.370388984680175781e+00
1.394207119941711426e+00
1.558488488197326660e+00
1.863057971000671387e+00
1.742376565933227539e+00
1.545791506767272949e+00
7.662810683250427246e-01
1.579620361328125000e+00
1.700803875923156738e+00
1.810493469238281250e+00
1.245256423950195312e+00
2.075628042221069336e+00
2.271540880203247070e+00
2.417327880859375000e+00
2.122364044189453125e+00
2.027974367141723633e+00
2.345841407775878906e+00
1.295705199241638184e+00
2.894949913024902344e+00
1.766695737838745117e+00
2.172729015350341797e+00
2.503223896026611328e+00
2.262356519699096680e+00
3.030001163482666016e+00
2.141954421997070312e+00
1.453315615653991699e+00
1.276469111442565918e+00
1.536476731300354004e+00
1.596533060073852539e+00
1.537747979164123535e+00
2.071884155273437500e+00
1.796793341636657715e+00
1.950913906097412109e+00
2.292431354522705078e+00
1.573934912681579590e+00
1.671498060226440430e+00
2.162028074264526367e+00
2.642982721328735352e+00
2.411696434020996094e+00
1.826736688613891602e+00
2.161972045898437500e+00
2.259312391281127930e+00
1.677311062812805176e+00
2.042920827865600586e+00
2.043258190155029297e+00
1.485780596733093262e+00
2.322354316711425781e+00
1.194471240043640137e+00
1.283311486244201660e+00
2.150552034378051758e+00
1.820653080940246582e+00
1.309105992317199707e+00
2.482134819030761719e+00
1.972655892372131348e+00
1.547346591949462891e+00
2.856062889099121094e+00
1.677898526191711426e+00
1.629777312278747559e+00
1.789808750152587891e+00
1.377069950103759766e+00
1.797546029090881348e+00
2.123185396194458008e+00
1.337945342063903809e+00
1.636928677558898926e+00
1.768349170684814453e+00
2.005675554275512695e+00
2.370869398117065430e+00
1.879842877388000488e+00
1.706277728080749512e+00
1.468784332275390625e+00
2.042459964752197266e+00
1.767088055610656738e+00
1.145146727561950684e+00
2.199070692062377930e+00
2.202868223190307617e+00
1.677907943725585938e+00
2.191550016403198242e+00
1.663106799125671387e+00
2.165307760238647461e+00
2.324684143066406250e+00
1.439787507057189941e+00
1.465373992919921875e+00
1.376685380935668945e+00
1.638663291931152344e+00
1.685089945793151855e+00
1.654946446418762207e+00
1.451871871948242188e+00
1.589942216873168945e+00
1.454231977462768555e+00
1.025999665260314941e+00
2.060794830322265625e+00
1.252735972404479980e+00
1.972366690635681152e+00
1.468023419380187988e+00
1.195778965950012207e+00
1.399124979972839355e+00
1.741371870040893555e+00
1.099719762802124023e+00
2.167943954467773438e+00
2.660529851913452148e+00
1.743766188621520996e+00
1.261813282966613770e+00
1.551694631576538086e+00
1.303613185882568359e+00
1.670606970787048340e+00
8.608756661415100098e-01
1.568533182144165039e+00
2.556308031082153320e+00
1.097217917442321777e+00
1.558182835578918457e+00
1.846449255943298340e+00
1.227184653282165527e+00
1.180912494659423828e+00
1.550387263298034668e+00
1.201939225196838379e+00
1.822157621383666992e+00
1.095040678977966309e+00
1.742257833480834961e+00
1.972141861915588379e+00
1.904372215270996094e+00
1.535685181617736816e+00
1.029236793518066406e+00
1.353152513504028320e+00
1.326309800148010254e+00
1.974188446998596191e+00
1.521961688995361328e+00
1.502316832542419434e+00
2.160996198654174805e+00
1.364677667617797852e+00
1.140460371971130371e+00
1.434236168861389160e+00
1.713326573371887207e+00
1.887526035308837891e+00
1.628923535346984863e+00
1.371815323829650879e+00
1.469732999801635742e+00
2.200402498245239258e+00
1.259399652481079102e+00
1.278808712959289551e+00
2.397506713867187500e+00
1.718015789985656738e+00
1.390082836151123047e+00
1.713065981864929199e+00
1.581929802894592285e+00
1.241058468818664551e+00
2.267737150192260742e+00
1.091333627700805664e+00
1.085231900215148926e+00
1.342754721641540527e+00
1.458077549934387207e+00
1.795048117637634277e+00
1.673368811607360840e+00
1.252225399017333984e+00
1.570722222328186035e+00
1.449805974960327148e+00
9.764180183410644531e-01
1.524204015731811523e+00
1.375445842742919922e+00
1.574992179870605469e+00
1.523981690406799316e+00
1.214587807655334473e+00
1.314526200294494629e+00
1.365864157676696777e+00
1.955888032913208008e+00
1.632342457771301270e+00
2.319471359252929688e+00
1.255930900573730469e+00
1.498629808425903320e+00
1.771814107894897461e+00
5.798091292381286621e-01
3.865786552429199219e+00
3.393229246139526367e+00
3.499447107315063477e+00
3.604584932327270508e+00
3.556437015533447266e+00
3.554266214370727539e+00
4.558328628540039062e+00
2.994330883026123047e+00
3.135934829711914062e+00
3.459864616394042969e+00
3.346792459487915039e+00
3.933450698852539062e+00
3.747151613235473633e+00
3.840617418289184570e+00
3.714800834655761719e+00
3.806038618087768555e+00
3.352414846420288086e+00
3.058069229125976562e+00
4.000390052795410156e+00
3.195484161376953125e+00
3.726008415222167969e+00
3.144665002822875977e+00
2.511269569396972656e+00
3.333166122436523438e+00
4.871729373931884766e+00
3.584766149520874023e+00
3.397291898727416992e+00
2.964982986450195312e+00
3.285277366638183594e+00
3.403986692428588867e+00
4.067754745483398438e+00
2.604637384414672852e+00
2.551688194274902344e+00
3.663373708724975586e+00
3.028167486190795898e+00
2.759092092514038086e+00
3.430147647857666016e+00
2.176155328750610352e+00
2.252752065658569336e+00
2.791678190231323242e+00
3.079488039016723633e+00
3.949716091156005859e+00
4.193351268768310547e+00
2.904493331909179688e+00
3.869760990142822266e+00
3.575184583663940430e+00
3.039617061614990234e+00
3.383222341537475586e+00
2.444914817810058594e+00
3.283848524093627930e+00
2.918508291244506836e+00
3.105705261230468750e+00
3.252971649169921875e+00
3.181201934814453125e+00
2.717539787292480469e+00
2.841515302658081055e+00
3.019525766372680664e+00
2.701000213623046875e+00
2.440645217895507812e+00
3.138077497482299805e+00
3.146558046340942383e+00
3.943448781967163086e+00
2.846897602081298828e+00
3.421396493911743164e+00
2.441935062408447266e+00
3.300182580947875977e+00
3.150794506072998047e+00
2.621818065643310547e+00
2.504335403442382812e+00
2.749921560287475586e+00
3.414902448654174805e+00
2.709206581115722656e+00
2.773702383041381836e+00
2.634177207946777344e+00
3.262406110763549805e+00
2.905411958694458008e+00
3.110359430313110352e+00
3.451291322708129883e+00
3.303135156631469727e+00
2.453866243362426758e+00
2.561725139617919922e+00
2.506515979766845703e+00
2.852911710739135742e+00
2.232344388961791992e+00
3.608602762222290039e+00
2.871917724609375000e+00
2.499230146408081055e+00
2.357673883438110352e+00
2.949820280075073242e+00
2.957376241683959961e+00
2.590362310409545898e+00
3.646546602249145508e+00
3.196682691574096680e+00
2.833458423614501953e+00
2.942397117614746094e+00
2.604388713836669922e+00
3.292690277099609375e+00
3.062867164611816406e+00
3.384868383407592773e+00
2.955884456634521484e+00
2.240240573883056641e+00
3.263338088989257812e+00
2.537783622741699219e+00
2.288524150848388672e+00
2.224816322326660156e+00
2.260942459106445312e+00
2.225615978240966797e+00
3.068468809127807617e+00
2.767390727996826172e+00
2.651403665542602539e+00
3.221071243286132812e+00
2.863127946853637695e+00
2.602734327316284180e+00
2.353070974349975586e+00
2.188188791275024414e+00
2.593713998794555664e+00
2.739343404769897461e+00
3.120050668716430664e+00
2.680146694183349609e+00
3.043467998504638672e+00
2.003854751586914062e+00
3.748153686523437500e+00
3.091155290603637695e+00
2.450841665267944336e+00
2.587613344192504883e+00
2.361319303512573242e+00
2.528499841690063477e+00
3.349595785140991211e+00
2.265032291412353516e+00
2.643309354782104492e+00
1.626052379608154297e+00
1.646137237548828125e+00
2.200860261917114258e+00
2.797921419143676758e+00
2.737963676452636719e+00
3.413015842437744141e+00
3.251735925674438477e+00
2.798063993453979492e+00
2.436706781387329102e+00
2.895529747009277344e+00
2.976228475570678711e+00
3.784565448760986328e+00
2.369133949279785156e+00
2.277284860610961914e+00
3.169193029403686523e+00
2.446382761001586914e+00
3.199050903320312500e+00
1.754438042640686035e+00
3.094176769256591797e+00
2.759395599365234375e+00
2.564092636108398438e+00
2.637006521224975586e+00
1.842862367630004883e+00
2.120954513549804688e+00
2.082987785339355469e+00
2.106773853302001953e+00
3.237782001495361328e+00
2.634057521820068359e+00
3.184851884841918945e+00
1.945176839828491211e+00
3.200817108154296875e+00
3.139793872833251953e+00
3.252835273742675781e+00
3.644321203231811523e+00
2.615061044692993164e+00
2.442692756652832031e+00
2.222548246383666992e+00
2.504626274108886719e+00
2.904860734939575195e+00
3.057829380035400391e+00
3.561884641647338867e+00
4.105451583862304688e+00
2.279181003570556641e+00
2.751732826232910156e+00
1.931166648864746094e+00
3.019379615783691406e+00
2.335749864578247070e+00
2.858617782592773438e+00
2.091898918151855469e+00
3.342688322067260742e+00
2.327785015106201172e+00
2.393962860107421875e+00
3.485299825668334961e+00
2.345773935317993164e+00
3.604412555694580078e+00
2.375718355178833008e+00
2.180449008941650391e+00
2.474479913711547852e+00
2.746715784072875977e+00
2.810333967208862305e+00
2.133682966232299805e+00
2.530726194381713867e+00
2.721010923385620117e+00
1.730459809303283691e+00
3.573164701461791992e+00
2.988277673721313477e+00
2.898262977600097656e+00
2.258202314376831055e+00
1.486664175987243652e+00
2.506071090698242188e+00
2.622560262680053711e+00
2.910613536834716797e+00
2.648100614547729492e+00
2.664807081222534180e+00
3.368045568466186523e+00
1.612650632858276367e+00
