1.139225006103515625e+00
1.867926716804504395e+00
1.978804469108581543e+00
2.171641588211059570e+00
1.639691591262817383e+00
2.145399570465087891e+00
1.821025371551513672e+00
1.414549469947814941e+00
1.647409677505493164e+00
1.394759654998779297e+00
1.707462310791015625e+00
1.754776239395141602e+00
1.276876926422119141e+00
1.600344419479370117e+00
1.445035576820373535e+00
1.594630718231201172e+00
1.096728205680847168e+00
1.159460783004760742e+00
1.626318454742431641e+00
1.015791893005371094e+00
1.501776218414306641e+00
1.020440578460693359e+00
1.509880304336547852e+00
1.325880408287048340e+00
1.009258508682250977e+00
1.404348373413085938e+00
1.123916625976562500e+00
9.636767506599426270e-01
1.100719928741455078e+00
1.605175375938415527e+00
7.262793183326721191e-01
9.882353544235229492e-01
9.880545735359191895e-01
9.529792666435241699e-01
1.242316484451293945e+00
7.576144933700561523e-01
1.113022565841674805e+00
1.000811100006103516e+00
1.010320901870727539e+00
6.554966568946838379e-01
1.222865939140319824e+00
2.300169706344604492e+00
2.176694154739379883e+00
1.734083056449890137e+00
2.266276359558105469e+00
1.986803770065307617e+00
2.090501785278320312e+00
2.032119274139404297e+00
1.643306016921997070e+00
2.102743625640869141e+00
2.009144783020019531e+00
1.766619443893432617e+00
1.717175483703613281e+00
1.905632019042968750e+00
1.818683147430419922e+00
1.615236401557922363e+00
1.545655727386474609e+00
1.957937002182006836e+00
1.607930183410644531e+00
1.274535179138183594e+00
1.639331340789794922e+00
1.719825148582458496e+00
1.161207437515258789e+00
1.743857622146606445e+00
1.707137823104858398e+00
1.456689119338989258e+00
1.486841917037963867e+00
1.357997655868530273e+00
1.852975368499755859e+00
1.258203744888305664e+00
1.325388669967651367e+00
1.764216423034667969e+00
1.468461155891418457e+00
1.502903938293457031e+00
1.398550510406494141e+00
1.510161161422729492e+00
1.232020497322082520e+00
1.627891659736633301e+00
9.404459595680236816e-01
1.253515601158142090e+00
1.656124949455261230e+00
4.101501464843750000e+00
2.559750080108642578e+00
2.801634788513183594e+00
3.215673685073852539e+00
3.195604801177978516e+00
2.246865749359130859e+00
2.482115983963012695e+00
1.862198948860168457e+00
2.264210224151611328e+00
2.963941574096679688e+00
2.370147466659545898e+00
1.217502951622009277e+00
2.412722110748291016e+00
2.019938945770263672e+00
1.926021456718444824e+00
1.358681440353393555e+00
1.781787991523742676e+00
1.319710016250610352e+00
1.927014231681823730e+00
2.147073507308959961e+00
1.389063119888305664e+00
1.363719463348388672e+00
1.967899441719055176e+00
2.198276042938232422e+00
1.806927442550659180e+00
1.161026239395141602e+00
1.417189359664916992e+00
1.771733522415161133e+00
1.226663589477539062e+00
1.423977136611938477e+00
2.029556274414062500e+00
1.183040738105773926e+00
1.672556042671203613e+00
1.902106523513793945e+00
1.310816764831542969e+00
5.525450706481933594e-01
1.635972857475280762e+00
1.086508035659790039e+00
6.960387229919433594e-01
1.703279972076416016e+00
4.537042617797851562e+00
4.602809429168701172e+00
4.933548450469970703e+00
5.394754409790039062e+00
4.916805267333984375e+00
4.180750846862792969e+00
4.169572830200195312e+00
4.392653465270996094e+00
3.867705583572387695e+00
3.905386447906494141e+00
5.319782257080078125e+00
4.107858657836914062e+00
4.508536338806152344e+00
3.872547864913940430e+00
4.235793113708496094e+00
3.707527637481689453e+00
4.061947822570800781e+00
4.091819763183593750e+00
3.992950916290283203e+00
3.578239679336547852e+00
3.977519750595092773e+00
3.819703340530395508e+00
4.273855686187744141e+00
3.586973428726196289e+00
4.184257030487060547e+00
3.801779270172119141e+00
3.860318183898925781e+00
3.624765396118164062e+00
3.707803964614868164e+00
4.039339542388916016e+00
3.455127000808715820e+00
3.321110248565673828e+00
3.764367818832397461e+00
3.379365205764770508e+00
3.556570053100585938e+00
3.430902481079101562e+00
3.285588741302490234e+00
3.524581193923950195e+00
3.596055269241333008e+00
3.160811185836791992e+00
5.990256309509277344e+00
6.204817295074462891e+00
5.193503379821777344e+00
5.884614944458007812e+00
4.558214187622070312e+00
5.734363079071044922e+00
5.057809352874755859e+00
4.551955223083496094e+00
4.400837421417236328e+00
4.963150024414062500e+00
4.646559238433837891e+00
5.025644302368164062e+00
4.444188117980957031e+00
5.083460807800292969e+00
3.622577667236328125e+00
4.964672565460205078e+00
5.021635532379150391e+00
4.531686782836914062e+00
3.656886816024780273e+00
4.009059429168701172e+00
4.466640472412109375e+00
4.048306941986083984e+00
3.737672805786132812e+00
4.037014961242675781e+00
3.647250652313232422e+00
3.841591835021972656e+00
4.618720531463623047e+00
3.706476926803588867e+00
3.905339717864990234e+00
3.764714479446411133e+00
4.293264389038085938e+00
3.357650756835937500e+00
3.446467399597167969e+00
3.965046644210815430e+00
3.266730785369873047e+00
4.250201702117919922e+00
4.452392578125000000e+00
3.077882528305053711e+00
3.725064277648925781e+00
3.066060304641723633e+00
3.545660495758056641e+00
3.560641527175903320e+00
3.966314315795898438e+00
3.050073623657226562e+00
3.414970159530639648e+00
3.178334951400756836e+00
4.007913112640380859e+00
2.796392202377319336e+00
3.016053915023803711e+00
3.358155250549316406e+00
3.331211328506469727e+00
3.044619321823120117e+00
3.277672290802001953e+00
3.002500057220458984e+00
2.988904476165771484e+00
2.841956377029418945e+00
2.725894451141357422e+00
3.197143554687500000e+00
2.760752201080322266e+00
2.915527582168579102e+00
2.607723236083984375e+00
3.026539087295532227e+00
2.434758424758911133e+00
3.102790117263793945e+00
2.680152177810668945e+00
2.644958019256591797e+00
2.998882532119750977e+00
2.522234439849853516e+00
2.459114074707031250e+00
2.566066980361938477e+00
2.646020412445068359e+00
2.751273155212402344e+00
2.386815786361694336e+00
2.147085666656494141e+00
3.348165035247802734e+00
2.172727823257446289e+00
2.325532436370849609e+00
2.595650434494018555e+00
2.662881612777709961e+00
2.195765256881713867e+00
4.613744735717773438e+00
4.957190990447998047e+00
4.233222007751464844e+00
3.633622169494628906e+00
3.978492736816406250e+00
3.988350391387939453e+00
4.635385513305664062e+00
3.765345335006713867e+00
3.912118196487426758e+00
4.508564949035644531e+00
3.774463176727294922e+00
3.237928867340087891e+00
3.765025138854980469e+00
3.628925085067749023e+00
3.351576805114746094e+00
3.863498210906982422e+00
3.534120798110961914e+00
3.600437879562377930e+00
3.692749023437500000e+00
3.040017127990722656e+00
3.318371772766113281e+00
2.938320398330688477e+00
3.882372856140136719e+00
3.364323854446411133e+00
3.796762228012084961e+00
3.336374759674072266e+00
3.099683284759521484e+00
2.828089475631713867e+00
2.571076393127441406e+00
3.664204359054565430e+00
3.023353576660156250e+00
3.215815544128417969e+00
2.671803474426269531e+00
2.909900665283203125e+00
3.282367706298828125e+00
3.218615055084228516e+00
2.525773048400878906e+00
3.249833106994628906e+00
3.076130390167236328e+00
2.673422574996948242e+00
3.337378263473510742e+00
3.391553163528442383e+00
3.283905982971191406e+00
2.715003013610839844e+00
4.101018428802490234e+00
2.894054412841796875e+00
2.329305171966552734e+00
2.434807538986206055e+00
2.411762475967407227e+00
2.562711715698242188e+00
2.485340118408203125e+00
2.641901493072509766e+00
3.013967752456665039e+00
2.069273948669433594e+00
1.961648583412170410e+00
2.372532606124877930e+00
2.283340454101562500e+00
2.031780719757080078e+00
2.415521144866943359e+00
1.953425407409667969e+00
2.151830911636352539e+00
2.071516513824462891e+00
1.952693104743957520e+00
1.979690194129943848e+00
2.044131755828857422e+00
1.479482650756835938e+00
2.394289016723632812e+00
1.984565734863281250e+00
1.732040405273437500e+00
1.986874580383300781e+00
1.834138989448547363e+00
1.968175292015075684e+00
1.516350269317626953e+00
1.390992641448974609e+00
2.298165559768676758e+00
1.906396031379699707e+00
1.896438002586364746e+00
1.682306885719299316e+00
1.850133299827575684e+00
1.491021156311035156e+00
4.079122543334960938e+00
5.191205024719238281e+00
4.038676738739013672e+00
3.868950843811035156e+00
4.725231647491455078e+00
3.891531467437744141e+00
4.098522186279296875e+00
3.800263643264770508e+00
3.504973888397216797e+00
3.724678993225097656e+00
4.405755996704101562e+00
3.823146581649780273e+00
3.864277839660644531e+00
3.493799448013305664e+00
3.935763597488403320e+00
3.447889566421508789e+00
3.390469074249267578e+00
3.352363586425781250e+00
4.096116542816162109e+00
3.277356624603271484e+00
3.779871940612792969e+00
3.569703340530395508e+00
2.844184160232543945e+00
3.370459794998168945e+00
3.105176687240600586e+00
2.851177692413330078e+00
3.887660503387451172e+00
3.172905921936035156e+00
3.453129529953002930e+00
3.430916070938110352e+00
2.443734645843505859e+00
3.410324573516845703e+00
2.967490434646606445e+00
2.685839414596557617e+00
2.928350448608398438e+00
3.693274497985839844e+00
3.143505334854125977e+00
2.960596561431884766e+00
3.152286052703857422e+00
2.718058824539184570e+00
4.673606395721435547e+00
5.011262416839599609e+00
4.935046672821044922e+00
4.135865211486816406e+00
4.300602436065673828e+00
4.687485694885253906e+00
4.796174526214599609e+00
3.625402212142944336e+00
4.062554836273193359e+00
3.554357767105102539e+00
4.023416042327880859e+00
4.816149711608886719e+00
3.882905960083007812e+00
4.500653743743896484e+00
3.769385337829589844e+00
3.431838512420654297e+00
3.166049003601074219e+00
3.758333921432495117e+00
4.007122993469238281e+00
3.797831773757934570e+00
3.654698848724365234e+00
3.062623739242553711e+00
3.336497783660888672e+00
3.932064294815063477e+00
4.199173450469970703e+00
3.109448432922363281e+00
3.367381095886230469e+00
3.019529342651367188e+00
2.897713661193847656e+00
3.970864772796630859e+00
3.154578208923339844e+00
2.935163259506225586e+00
3.767429828643798828e+00
2.825140237808227539e+00
3.157790899276733398e+00
2.762316465377807617e+00
3.007073163986206055e+00
2.632491827011108398e+00
3.100374460220336914e+00
3.377988815307617188e+00
6.151861190795898438e+00
5.286325454711914062e+00
5.381279468536376953e+00
7.119454383850097656e+00
4.961506366729736328e+00
5.037802696228027344e+00
4.671577930450439453e+00
5.324919700622558594e+00
4.108083724975585938e+00
4.621055603027343750e+00
5.319705963134765625e+00
3.858130693435668945e+00
4.402486801147460938e+00
3.985120296478271484e+00
4.458550453186035156e+00
3.612599134445190430e+00
3.729131698608398438e+00
4.944982051849365234e+00
4.113258838653564453e+00
2.796322345733642578e+00
3.397337436676025391e+00
3.197762727737426758e+00
3.525781631469726562e+00
4.494009971618652344e+00
3.397352933883666992e+00
3.780058860778808594e+00
4.025583744049072266e+00
2.507089614868164062e+00
3.414303302764892578e+00
3.988536357879638672e+00
2.759043216705322266e+00
2.676184654235839844e+00
3.168936729431152344e+00
3.523540735244750977e+00
2.393290042877197266e+00
3.223862886428833008e+00
3.530539512634277344e+00
2.401550769805908203e+00
3.480996131896972656e+00
2.415132999420166016e+00
6.864735603332519531e+00
6.433313846588134766e+00
5.594686508178710938e+00
6.264354705810546875e+00
6.292055130004882812e+00
5.444985866546630859e+00
5.662858009338378906e+00
5.539000511169433594e+00
4.810139656066894531e+00
5.767779350280761719e+00
5.993141174316406250e+00
5.457933902740478516e+00
5.083296775817871094e+00
4.879754543304443359e+00
5.195236682891845703e+00
4.959012031555175781e+00
5.172304630279541016e+00
4.356222629547119141e+00
5.054743289947509766e+00
4.682286262512207031e+00
3.927667856216430664e+00
4.136377811431884766e+00
4.772762298583984375e+00
4.923478603363037109e+00
4.922051906585693359e+00
4.153962135314941406e+00
3.637273550033569336e+00
4.348101139068603516e+00
4.856994628906250000e+00
3.565588474273681641e+00
3.502620220184326172e+00
4.381908893585205078e+00
3.360929489135742188e+00
3.843175649642944336e+00
4.199388980865478516e+00
4.546954631805419922e+00
3.269021034240722656e+00
4.288052558898925781e+00
4.481805324554443359e+00
3.374200344085693359e+00
7.311026096343994141e+00
5.874042987823486328e+00
5.647653102874755859e+00
6.349551200866699219e+00
5.479986190795898438e+00
6.222393989562988281e+00
6.355757713317871094e+00
5.240377426147460938e+00
5.905254364013671875e+00
5.508162021636962891e+00
5.398162841796875000e+00
5.034309387207031250e+00
4.213918685913085938e+00
6.799173355102539062e+00
4.924367427825927734e+00
4.682236671447753906e+00
3.847211599349975586e+00
5.482882976531982422e+00
5.341077804565429688e+00
5.056293487548828125e+00
5.230750560760498047e+00
4.106828212738037109e+00
4.723118305206298828e+00
4.479742527008056641e+00
4.880111694335937500e+00
4.725624561309814453e+00
4.113705635070800781e+00
4.030241489410400391e+00
4.246178627014160156e+00
3.869835376739501953e+00
5.050659179687500000e+00
3.871076583862304688e+00
3.386761903762817383e+00
4.748509883880615234e+00
4.255222320556640625e+00
4.186678409576416016e+00
4.208214759826660156e+00
4.166931152343750000e+00
3.712401390075683594e+00
3.854614734649658203e+00
4.917582035064697266e+00
3.564010143280029297e+00
3.906011104583740234e+00
6.523539066314697266e+00
3.375991106033325195e+00
3.214919567108154297e+00
4.620642185211181641e+00
3.672004699707031250e+00
3.004266500473022461e+00
2.688575744628906250e+00
3.900825500488281250e+00
3.206238031387329102e+00
3.080341339111328125e+00
2.667763471603393555e+00
3.092290163040161133e+00
2.969639301300048828e+00
2.291920185089111328e+00
3.723271131515502930e+00
2.897071838378906250e+00
1.609004259109497070e+00
2.400180339813232422e+00
2.408612251281738281e+00
2.422268390655517578e+00
2.618499279022216797e+00
2.019445896148681641e+00
2.209860563278198242e+00
2.894641876220703125e+00
2.179387569427490234e+00
2.047398090362548828e+00
1.559113740921020508e+00
2.872088193893432617e+00
2.141096591949462891e+00
1.939738988876342773e+00
1.919262170791625977e+00
2.046030044555664062e+00
2.273172140121459961e+00
1.594909787178039551e+00
1.631478548049926758e+00
2.403144836425781250e+00
2.165348529815673828e+00
6.188815116882324219e+00
5.641156673431396484e+00
7.028310775756835938e+00
5.191953182220458984e+00
5.953163623809814453e+00
6.954834938049316406e+00
4.840702533721923828e+00
4.022988319396972656e+00
5.130132198333740234e+00
5.275559902191162109e+00
4.772988319396972656e+00
4.634866714477539062e+00
4.690330505371093750e+00
4.372868061065673828e+00
5.220262050628662109e+00
3.885632038116455078e+00
4.050323009490966797e+00
4.758687019348144531e+00
4.472382545471191406e+00
3.875263452529907227e+00
4.018577575683593750e+00
4.087988376617431641e+00
3.516848564147949219e+00
4.304930210113525391e+00
3.132811069488525391e+00
3.323498725891113281e+00
4.106313228607177734e+00
4.446839809417724609e+00
3.605190515518188477e+00
2.987154006958007812e+00
3.693543195724487305e+00
4.072807312011718750e+00
3.720231533050537109e+00
3.517535209655761719e+00
3.395627737045288086e+00
2.979341745376586914e+00
2.772028923034667969e+00
3.659348964691162109e+00
3.382862567901611328e+00
3.234030723571777344e+00
5.793148040771484375e+00
5.333500862121582031e+00
4.642323970794677734e+00
6.947494029998779297e+00
5.075391769409179688e+00
5.087345123291015625e+00
5.380927085876464844e+00
4.788500308990478516e+00
4.151232719421386719e+00
4.687849998474121094e+00
4.845555305480957031e+00
4.890877723693847656e+00
4.988569736480712891e+00
5.119758605957031250e+00
3.321943283081054688e+00
4.588615894317626953e+00
4.701093673706054688e+00
3.325860500335693359e+00
4.288300514221191406e+00
3.941586494445800781e+00
4.185085773468017578e+00
4.378250122070312500e+00
3.249859809875488281e+00
3.091084003448486328e+00
3.349895954132080078e+00
3.836565971374511719e+00
3.621307373046875000e+00
3.208369970321655273e+00
3.810377120971679688e+00
2.907993793487548828e+00
3.688256263732910156e+00
3.282160520553588867e+00
3.443811416625976562e+00
3.817843675613403320e+00
2.320891857147216797e+00
3.524948358535766602e+00
3.303869962692260742e+00
2.371245384216308594e+00
3.276472568511962891e+00
3.576200485229492188e+00
8.627514839172363281e+00
8.183629989624023438e+00
8.387667655944824219e+00
8.628968238830566406e+00
8.281689643859863281e+00
7.588870048522949219e+00
7.641482353210449219e+00
8.090755462646484375e+00
7.166906833648681641e+00
6.798486232757568359e+00
7.070272445678710938e+00
9.299297332763671875e+00
7.600800514221191406e+00
7.397619247436523438e+00
7.062085628509521484e+00
6.478275299072265625e+00
7.209299087524414062e+00
7.248281955718994141e+00
6.418414115905761719e+00
6.636701583862304688e+00
6.352820873260498047e+00
6.614546298980712891e+00
5.827590942382812500e+00
6.924692153930664062e+00
6.390729904174804688e+00
6.187453746795654297e+00
6.445655345916748047e+00
5.667995929718017578e+00
5.890138149261474609e+00
6.054057121276855469e+00
5.406431198120117188e+00
6.723593711853027344e+00
5.950403690338134766e+00
5.442983627319335938e+00
5.391829013824462891e+00
6.077698707580566406e+00
5.181824684143066406e+00
5.813982009887695312e+00
5.219977855682373047e+00
5.496353626251220703e+00
9.270756721496582031e+00
8.866450309753417969e+00
7.716326713562011719e+00
9.273900985717773438e+00
8.444564819335937500e+00
6.641208171844482422e+00
9.528716087341308594e+00
8.585909843444824219e+00
7.912627220153808594e+00
7.435227870941162109e+00
7.666741847991943359e+00
8.512701034545898438e+00
8.620815277099609375e+00
6.691729545593261719e+00
8.484119415283203125e+00
6.529532909393310547e+00
6.725098133087158203e+00
5.805311203002929688e+00
7.825097560882568359e+00
7.911323547363281250e+00
6.707441329956054688e+00
6.871216773986816406e+00
6.679647922515869141e+00
6.185431480407714844e+00
5.673289775848388672e+00
6.510811328887939453e+00
6.050304889678955078e+00
7.550891876220703125e+00
7.127830505371093750e+00
5.607964515686035156e+00
6.016926288604736328e+00
6.144050598144531250e+00
6.786809921264648438e+00
5.136471748352050781e+00
6.933219909667968750e+00
6.277778148651123047e+00
6.544811725616455078e+00
4.966619968414306641e+00
6.152925014495849609e+00
5.765453338623046875e+00
6.616606712341308594e+00
6.409330368041992188e+00
5.955377101898193359e+00
5.481354713439941406e+00
4.627883911132812500e+00
4.856321334838867188e+00
5.917857170104980469e+00
4.191541194915771484e+00
4.249801635742187500e+00
4.736234188079833984e+00
4.515665531158447266e+00
3.828746318817138672e+00
4.164583206176757812e+00
4.786337375640869141e+00
3.622353076934814453e+00
3.118045806884765625e+00
2.728802680969238281e+00
3.747447967529296875e+00
4.085680484771728516e+00
4.526137351989746094e+00
3.407966613769531250e+00
4.407175540924072266e+00
2.963903427124023438e+00
4.428678989410400391e+00
2.924468994140625000e+00
3.467271327972412109e+00
3.476491928100585938e+00
3.461200237274169922e+00
3.537914276123046875e+00
3.687527179718017578e+00
3.711870908737182617e+00
1.895894765853881836e+00
3.431962490081787109e+00
4.102837085723876953e+00
2.477634191513061523e+00
3.136019468307495117e+00
2.862749338150024414e+00
2.754708766937255859e+00
3.375187873840332031e+00
3.180151462554931641e+00
5.677859783172607422e+00
5.185834884643554688e+00
5.729482650756835938e+00
5.525225639343261719e+00
5.133361816406250000e+00
5.702058315277099609e+00
4.669841766357421875e+00
4.555999755859375000e+00
4.351676464080810547e+00
4.861098766326904297e+00
4.127376079559326172e+00
5.224672317504882812e+00
4.298255920410156250e+00
4.011785030364990234e+00
5.013931751251220703e+00
3.530948400497436523e+00
4.197357177734375000e+00
4.303655147552490234e+00
3.115734100341796875e+00
4.241298675537109375e+00
3.531987190246582031e+00
3.041160821914672852e+00
4.308773040771484375e+00
4.065144538879394531e+00
4.194476127624511719e+00
3.245929956436157227e+00
3.414197206497192383e+00
3.153600215911865234e+00
3.050179481506347656e+00
3.978818416595458984e+00
3.592120409011840820e+00
3.096212148666381836e+00
2.761047363281250000e+00
3.122311592102050781e+00
3.441337347030639648e+00
3.530314207077026367e+00
3.188432216644287109e+00
3.508858442306518555e+00
2.755641698837280273e+00
3.035698413848876953e+00
8.923177719116210938e+00
6.225488185882568359e+00
8.893289566040039062e+00
8.102178573608398438e+00
8.947564125061035156e+00
6.392326831817626953e+00
7.111367225646972656e+00
5.942710399627685547e+00
5.399749279022216797e+00
8.511773109436035156e+00
5.585494041442871094e+00
5.892957210540771484e+00
6.753750324249267578e+00
5.372794151306152344e+00
5.537004947662353516e+00
6.241070270538330078e+00
4.876441478729248047e+00
5.483935356140136719e+00
5.694817543029785156e+00
5.941920280456542969e+00
5.075660705566406250e+00
5.560405254364013672e+00
6.022561550140380859e+00
4.792301654815673828e+00
4.942090511322021484e+00
5.686995983123779297e+00
4.396183967590332031e+00
5.429850101470947266e+00
4.615008354187011719e+00
4.509547710418701172e+00
4.817805290222167969e+00
5.854798793792724609e+00
4.485929489135742188e+00
5.264755249023437500e+00
5.053804874420166016e+00
3.951330184936523438e+00
5.116672992706298828e+00
5.438554763793945312e+00
3.756199359893798828e+00
3.887958049774169922e+00
7.280228614807128906e+00
7.184545993804931641e+00
6.803922653198242188e+00
8.406584739685058594e+00
7.524497985839843750e+00
6.683389186859130859e+00
5.877937316894531250e+00
8.271604537963867188e+00
5.992955207824707031e+00
6.087552547454833984e+00
6.790060043334960938e+00
5.909883022308349609e+00
5.534254074096679688e+00
4.707560539245605469e+00
6.675893306732177734e+00
5.314155101776123047e+00
5.666799545288085938e+00
4.519050598144531250e+00
6.063592910766601562e+00
4.734141826629638672e+00
5.349290370941162109e+00
5.004964351654052734e+00
3.942501544952392578e+00
4.816289424896240234e+00
4.666109085083007812e+00
4.469622135162353516e+00
5.441137790679931641e+00
4.162982463836669922e+00
4.610928535461425781e+00
4.114987850189208984e+00
3.790765047073364258e+00
4.933207511901855469e+00
5.031721591949462891e+00
3.519596099853515625e+00
4.184497833251953125e+00
3.734889030456542969e+00
3.857382535934448242e+00
3.880628585815429688e+00
4.326937675476074219e+00
3.817262649536132812e+00
4.347940444946289062e+00
4.617290019989013672e+00
6.257756710052490234e+00
7.117586135864257812e+00
5.751420974731445312e+00
4.064600944519042969e+00
5.926452159881591797e+00
4.233536720275878906e+00
3.084114074707031250e+00
4.883573532104492188e+00
3.761990785598754883e+00
5.569849491119384766e+00
2.837772130966186523e+00
4.070443153381347656e+00
4.736230850219726562e+00
3.520605087280273438e+00
3.837677955627441406e+00
3.699497938156127930e+00
3.806333065032958984e+00
2.842109680175781250e+00
3.334576606750488281e+00
2.727177143096923828e+00
3.705450057983398438e+00
3.465742111206054688e+00
3.226970195770263672e+00
2.383092880249023438e+00
3.843735218048095703e+00
3.146842956542968750e+00
2.428735494613647461e+00
3.274501323699951172e+00
2.877495765686035156e+00
2.986321449279785156e+00
2.305442810058593750e+00
2.812269449234008789e+00
2.728893041610717773e+00
3.484661579132080078e+00
1.776399135589599609e+00
3.219806194305419922e+00
2.350752592086791992e+00
3.283457279205322266e+00
8.727919578552246094e+00
7.048584461212158203e+00
8.863341331481933594e+00
7.578291893005371094e+00
8.010828018188476562e+00
8.060737609863281250e+00
6.843574523925781250e+00
7.171094894409179688e+00
8.220780372619628906e+00
6.084473133087158203e+00
7.172307014465332031e+00
6.555825233459472656e+00
5.872159004211425781e+00
5.458645820617675781e+00
8.188941955566406250e+00
5.958136081695556641e+00
5.849534034729003906e+00
5.962357997894287109e+00
6.713889122009277344e+00
6.127048015594482422e+00
5.732668876647949219e+00
6.321982860565185547e+00
5.856460094451904297e+00
5.455537796020507812e+00
4.506847381591796875e+00
6.155029296875000000e+00
5.528291702270507812e+00
6.261819839477539062e+00
5.157247066497802734e+00
5.262150764465332031e+00
5.663925170898437500e+00
5.707036972045898438e+00
5.890887737274169922e+00
4.926468372344970703e+00
5.192697525024414062e+00
4.982198238372802734e+00
4.073892593383789062e+00
6.009174346923828125e+00
4.695221900939941406e+00
5.786872386932373047e+00
9.142755508422851562e+00
8.833150863647460938e+00
9.379759788513183594e+00
7.940742492675781250e+00
7.264858722686767578e+00
7.503086566925048828e+00
