2.066999612748622894e+01
-7.599592208862304688e-07
-6.250000119209289551e+00
1.349999159574508667e+00
-1.000031828880310059e-02
4.374999444186687469e+01
-8.710000008344650269e+00
3.372999589145183563e+01
-7.330000072717666626e+00
1.439999774098396301e+01
-6.260000154376029968e+00
-6.180000141263008118e+00
-6.219999909400939941e+00
-6.230000138282775879e+00
7.566998991370201111e+01
3.985999442636966705e+01
-6.189999893307685852e+00
-6.200000122189521790e+00
-6.239999890327453613e+00
-6.139999896287918091e+00
2.999999484419822693e+01
5.755999082326889038e+01
-9.439999699592590332e+00
2.626999685168266296e+01
-6.280000135302543640e+00
-6.760000124573707581e+00
9.449997454881668091e+00
-2.440000489354133606e+00
-6.180000141263008118e+00
2.312999668717384338e+01
-6.810000017285346985e+00
-6.269999906420707703e+00
-6.110000163316726685e+00
9.420998729765415192e+01
1.878999622166156769e+01
6.494999025762081146e+01
5.923998971283435822e+01
-6.169999912381172180e+00
5.029998779296875000e+00
-6.119999915361404419e+00
4.969998076558113098e+00
-6.830000102519989014e+00
2.569999068975448608e+00
6.436999133229255676e+01
-9.329999953508377075e+00
1.016899881213903427e+02
1.004999656975269318e+01
-3.740000411868095398e+00
-6.800000086426734924e+00
3.316999474167823792e+01
-7.510000079870223999e+00
1.373999631404876709e+01
-6.130000144243240356e+00
-6.239999890327453613e+00
-6.860000118613243103e+00
4.419998586177825928e+00
8.558998580276966095e+01
2.685999526083469391e+01
-6.200000122189521790e+00
-6.250000119209289551e+00
2.191999509930610657e+01
-6.780000105500221252e+00
9.989998340606689453e+00
-6.780000105500221252e+00
7.428999045491218567e+01
9.862998637557029724e+01
6.429998897016048431e+01
-6.280000135302543640e+00
1.139999781548976898e+01
8.179998596012592316e+01
-3.640000417828559875e+00
6.114999085664749146e+01
-6.200000122189521790e+00
-6.800000086426734924e+00
3.302999460697174072e+01
-6.160000160336494446e+00
2.002999544143676758e+01
1.315999804437160492e+01
2.539998576045036316e+00
-6.250000119209289551e+00
9.491998653113842010e+01
-6.169999912381172180e+00
2.506999740004539490e+01
1.216999827176332474e+02
3.805999442934989929e+01
-6.110000163316726685e+00
-6.269999906420707703e+00
1.118599851280450821e+02
-9.399999931454658508e+00
1.317699813544750214e+02
4.183998975157737732e+01
-6.300000116229057312e+00
-6.230000138282775879e+00
-6.700000092387199402e+00
-6.180000141263008118e+00
-6.189999893307685852e+00
2.125999538600444794e+01
-4.989999860525131226e+00
-4.960001081228256226e+00
5.870999361574649811e+01
-6.200000122189521790e+00
9.999998375773429871e+00
-6.139999896287918091e+00
5.079999729990959167e+00
-6.819999873638153076e+00
8.608998768031597137e+01
3.311999532580375671e+01
4.243999353051185608e+01
-6.089999899268150330e+00
5.622999183833599091e+01
-6.219999909400939941e+00
7.858999077975749969e+01
-7.400000050663948059e+00
2.260999768972396851e+01
2.737999425828456879e+01
1.874999673664569855e+01
-6.169999912381172180e+00
-6.200000122189521790e+00
-6.210000157356262207e+00
-1.236796379089355469e-06
4.181999348104000092e+01
3.884999595582485199e+01
-6.760000124573707581e+00
-6.310000151395797729e+00
-6.210000157356262207e+00
8.119998991489410400e+01
5.927999271452426910e+01
1.690999755263328552e+01
1.626999676227569580e+01
2.124999706447124481e+01
1.522499798238277435e+02
-6.100000128149986267e+00
1.373999631404876709e+01
1.254999546706676483e+01
6.306999225914478302e+01
1.687999562919139862e+01
5.997999219596385956e+01
4.006999453902244568e+01
1.299999697506427765e+01
7.437999069690704346e+01
2.047399750500917435e+02
3.127999593317508698e+01
5.562999224662780762e+01
-6.200000122189521790e+00
4.742999501526355743e+01
2.749999594688415527e+01
2.204599688053131104e+02
1.929999622702598572e+01
6.490999154746532440e+01
-6.839999854564666748e+00
1.143499861806631088e+02
1.874999625980854034e+01
-6.219999909400939941e+00
-6.200000122189521790e+00
4.318999385833740234e+01
1.367999666929244995e+01
6.995999039709568024e+01
4.495999374985694885e+01
1.404799789935350418e+02
-6.210000157356262207e+00
-1.800000756978988647e+00
3.245999693870544434e+01
-8.719999760389328003e+00
1.500999793410301208e+01
6.329998701810836792e+00
6.299998492002487183e+00
7.488998956978321075e+01
1.953699733465909958e+02
1.122399822920560837e+02
-6.080000147223472595e+00
-2.490000009536743164e+00
5.255999387800693512e+01
-6.280000135302543640e+00
2.502999715507030487e+01
6.995998896658420563e+01
3.370999458432197571e+01
5.019998073577880859e+00
3.877999235689640045e+01
2.123999655246734619e+01
5.369999188184738159e+01
7.238998781144618988e+01
-6.219999909400939941e+00
1.573999725282192230e+01
-6.289999887347221375e+00
3.999999445676803589e+01
6.002999266982078552e+01
6.199998974800109863e+00
6.437999145686626434e+01
4.373999249935150146e+01
4.876999375224113464e+01
6.179998338222503662e+00
1.132999813556671143e+01
2.684999407827854156e+01
3.807999287545681000e+01
6.056999108195304871e+01
3.559999148547649384e+01
-7.450000047683715820e+00
1.286199852526187897e+02
-9.959999933838844299e+00
4.249999488890171051e+01
-7.439999818801879883e+00
6.889998897910118103e+00
4.876499344259500504e+02
3.110999368131160736e+01
1.799994409084320068e-01
-6.289999887347221375e+00
3.807999430596828461e+01
7.005998848378658295e+01
1.745999789237976074e+01
1.063999734818935394e+01
5.187999199330806732e+01
6.187999293208122253e+01
1.174199822694063187e+02
2.121999466419219971e+01
-9.919999688863754272e+00
5.928999114036560059e+01
-6.210000157356262207e+00
2.441999638080596924e+01
1.091299852728843689e+02
-6.050000131130218506e+00
1.114999830722808838e+01
4.260999415814876556e+01
2.801999399065971375e+01
3.196999672055244446e+01
8.059998783469200134e+01
3.749999317526817322e+01
-9.989999666810035706e+00
3.755999626219272614e+01
7.989998883008956909e+01
-9.369999721646308899e+00
1.505199792236089706e+02
1.011499837934970856e+02
1.253999696671962738e+01
2.807999469339847565e+01
-7.460000082850456238e+00
-6.110000163316726685e+00
-6.269999906420707703e+00
3.303999425470829010e+01
3.075999359786510468e+01
-6.230000138282775879e+00
5.049998566508293152e+00
1.004999884963035583e+01
-6.230000138282775879e+00
3.812999621033668518e+01
4.746999287605285645e+01
2.050999686121940613e+01
2.381999614834785461e+01
5.936999475955963135e+01
1.565999704599380493e+01
6.687999178469181061e+01
1.891599768847227097e+02
1.005799855738878250e+02
6.424999040365219116e+01
4.054999606311321259e+01
4.690999267995357513e+01
7.177998751401901245e+01
9.616998444497585297e+01
1.141799850761890411e+02
-8.619999766349792480e+00
-6.189999893307685852e+00
6.560999055206775665e+01
5.180999392271041870e+01
8.057998958230018616e+01
-6.250000119209289551e+00
-1.790000051259994507e+00
-6.219999909400939941e+00
1.006999787688255310e+01
-6.210000157356262207e+00
6.919997960329055786e+00
4.999971389770507812e-02
5.019998073577880859e+00
5.029998779296875000e+00
8.494998720288276672e+01
-6.219999805092811584e+00
8.806998911499977112e+01
1.612999604642391205e+01
1.649499787986278534e+02
-6.200000122189521790e+00
1.002999763190746307e+01
-6.210000157356262207e+00
4.061999344825744629e+01
3.441999524831771851e+01
3.930999530851840973e+01
1.355099825412034988e+02
7.931999027729034424e+01
8.613998529314994812e+01
2.297699690610170364e+02
1.079799853414297104e+02
-9.969999685883522034e+00
1.417699820250272751e+02
1.024099859595298767e+02
-6.239999890327453613e+00
1.637999650835990906e+01
3.617999383807182312e+01
-6.189999893307685852e+00
6.995999087393283844e+01
3.252999596297740936e+01
7.868998838961124420e+01
-6.850000083446502686e+00
3.122999498248100281e+01
3.068999476730823517e+01
3.745499508529901505e+02
2.307999774813652039e+01
1.048699871003627777e+02
-6.169999912381172180e+00
8.612998734414577484e+01
1.010999764502048492e+01
-6.160000160336494446e+00
1.502999791502952576e+01
6.495999287068843842e+01
7.117999184131622314e+01
1.118299884498119354e+02
8.616998817026615143e+01
4.932999347150325775e+01
-6.180000141263008118e+00
3.120999500155448914e+01
-6.789999857544898987e+00
4.752999538183212280e+01
-4.980000585317611694e+00
1.502999648451805115e+01
1.947899720966815948e+02
2.060999590158462524e+01
2.125999681651592255e+01
-6.169999912381172180e+00
2.499999646842479706e+01
3.999872505664825439e-02
5.719998031854629517e+00
-6.250000119209289551e+00
2.626999685168266296e+01
1.891699760556221008e+02
3.315999451279640198e+01
3.302999518811702728e+01
7.248999008536338806e+01
1.498999671638011932e+01
7.243999019265174866e+01
8.804999008774757385e+01
2.939999736845493317e+01
2.015799716711044312e+02
-6.219999909400939941e+00
1.556999765336513519e+01
1.112499849349260330e+02
1.760799797177314758e+02
4.795999272167682648e+01
-1.750001236796379089e+00
-6.189999893307685852e+00
1.565999741852283478e+01
2.192999675869941711e+01
-6.210000157356262207e+00
1.065999713540077209e+01
3.314999428391456604e+01
5.439999639987945557e+01
-6.260000154376029968e+00
2.534899685233831406e+02
7.495998506247997284e+01
1.161199843585491180e+02
1.017299873083829880e+02
3.133999472856521606e+01
5.116999180614948273e+01
1.511999768018722534e+01
1.416699820309877396e+02
3.999999456107616425e+01
-6.280000135302543640e+00
4.443999341130256653e+01
1.455099815726280212e+02
4.993999281525611877e+01
5.304999038577079773e+01
8.066998924314975739e+01
9.671998536586761475e+01
4.498999252915382385e+01
3.570999340713024139e+01
6.615999051928520203e+01
-1.000999993085861206e+01
1.186599849313497543e+02
2.308999511599540710e+01
1.693999813497066498e+01
-6.219999909400939941e+00
-6.210000157356262207e+00
2.124999706447124481e+01
1.261499820798635483e+02
5.927999080717563629e+01
3.195999400317668915e+01
1.686999720335006714e+01
1.642299800068140030e+02
1.149999275803565979e+00
3.135999499261379242e+01
1.910599691420793533e+02
2.250999779999256134e+01
2.621999685466289520e+01
1.610899776667356491e+02
1.224699825495481491e+02
2.047199713587760925e+02
3.494999428093433380e+01
-8.660000860691070557e+00
-5.000075697898864746e-02
2.812999564409255981e+01
4.738999190926551819e+01
6.379997745156288147e+00
-1.860001266002655029e+00
-6.169999912381172180e+00
1.440999749302864075e+01
1.092499864846467972e+02
-6.210000157356262207e+00
1.542299770563840866e+02
9.930998614430427551e+01
1.061299849748611450e+02
8.493998669087886810e+01
-9.359999969601631165e+00
7.374999041855335236e+01
1.785799785107374191e+02
-9.339999705553054810e+00
2.127999679744243622e+01
2.590999615937471390e+02
1.116999791562557220e+01
-6.180000141263008118e+00
-6.180000141263008118e+00
1.067899878174066544e+02
-6.169999912381172180e+00
4.745999206602573395e+01
2.019999578595161438e+00
1.440999796986579895e+01
7.494998854398727417e+01
4.362999370694160461e+01
4.619999010860919952e+01
-6.200000122189521790e+00
4.752999252080917358e+01
1.429599802941083908e+02
-6.210000157356262207e+00
-1.730000779032707214e+00
7.297998887300491333e+01
1.571999631822109222e+01
4.928999322652816772e+01
4.683999183773994446e+01
1.514999578893184662e+01
-6.300000116229057312e+00
1.099699846208095551e+02
-6.280000135302543640e+00
1.791399751007556915e+02
5.991998921334743500e+01
-6.180000141263008118e+00
-6.189999893307685852e+00
3.243999534845352173e+01
1.330199817568063736e+02
1.024399828314781189e+02
-6.260000154376029968e+00
1.631999628245830536e+01
4.937999060750007629e+01
1.123999693989753723e+01
4.312999363243579865e+01
-4.950000569224357605e+00
2.622999660670757294e+01
1.261299837231636047e+02
6.239997610449790955e+00
-6.210000157356262207e+00
4.877999350428581238e+01
2.622999612987041473e+01
1.190999764204025269e+01
-3.700000166893005371e+00
-6.239999890327453613e+00
2.797099667340517044e+02
2.313999606668949127e+01
1.849998176097869873e+00
4.075999321043491364e+01
4.299999305605888367e+01
-9.969999685883522034e+00
1.231199839413166046e+02
3.146299605965614319e+02
-5.630000069737434387e+00
1.005999860167503357e+01
3.123999568819999695e+01
4.618999245762825012e+01
1.939997658133506775e+00
1.005299889147281647e+02
-6.230000138282775879e+00
5.124999324977397919e+01
9.304998607933521271e+01
1.548299714028835297e+02
1.429599760025739670e+02
-9.959999933838844299e+00
2.758699619472026825e+02
6.999987214803695679e-01
1.485799830108880997e+02
4.116999505460262299e+01
9.429996818304061890e+00
1.180099843889474869e+02
7.438998959958553314e+01
-6.300000116229057312e+00
1.018099873214960098e+02
-6.180000141263008118e+00
1.060999809205532074e+01
5.623999015986919403e+01
-7.400000050663948059e+00
1.530499777644872665e+02
-6.250000119209289551e+00
8.050998769700527191e+01
-6.169999912381172180e+00
9.367998911440372467e+01
2.122999584674835205e+01
2.697999465465545654e+01
6.863998962938785553e+01
5.060999341309070587e+01
4.123999445140361786e+01
2.439999639987945557e+01
7.379998946189880371e+01
1.934999755024909973e+01
5.247999233007431030e+01
5.559999166429042816e+01
-6.830000102519989014e+00
3.563999314606189728e+01
4.247999367117881775e+01
1.105699830502271652e+02
1.209999024868011475e+00
5.250999234616756439e+01
-2.490000382065773010e+00
1.061999816894531250e+02
-9.969999685883522034e+00
1.237399824559688568e+02
1.862999695539474487e+01
1.130999815464019775e+01
1.317999802529811859e+01
-6.230000138282775879e+00
1.098899845033884048e+02
2.440999540686607361e+01
9.675998656451702118e+01
4.931999276578426361e+01
-6.160000160336494446e+00
1.507999791204929352e+01
2.059999567270278931e+01
1.311199814975261688e+02
4.378999631106853485e+01
-6.319999903440475464e+00
2.148299757540225983e+02
1.821999675035476685e+01
6.548999124765396118e+01
3.750999493896961212e+01
8.614998733997344971e+01
9.802998752892017365e+01
-6.730000108480453491e+00
2.952899562120437622e+02
-1.059999985992908478e+01
2.499999091029167175e+00
1.871999719738960266e+01
5.932999165356159210e+01
1.127999813854694366e+01
1.311499857008457184e+02
8.685998752713203430e+01
-7.539999812841415405e+00
4.810999202728271484e+01
-6.189999893307685852e+00
-6.180000141263008118e+00
1.298599830418825150e+02
2.377999494969844818e+01
3.123999473452568054e+01
2.627999421954154968e+01
1.055599850267171860e+02
1.035999876707792282e+02
-3.140000343322753906e+00
7.559997424483299255e+00
5.432999041676521301e+01
5.550999332964420319e+01
6.929998293519020081e+00
1.536199800968170166e+02
-9.969999685883522034e+00
6.565999054908752441e+01
-6.280000135302543640e+00
8.495999124646186829e+01
-1.230001181364059448e+00
-6.189999893307685852e+00
8.685998837649822235e+01
-6.230000138282775879e+00
6.429999029636383057e+01
-6.180000141263008118e+00
5.443999350070953369e+01
1.997899739146232605e+02
1.180999574065208435e+01
5.949799292534589767e+02
1.054999643564224243e+01
1.355599794685840607e+02
2.933999495208263397e+01
1.568299778550863266e+02
5.199987143278121948e-01
-6.110000163316726685e+00
1.507999648153781891e+01
-6.269999906420707703e+00
1.505999745428562164e+01
-6.189999893307685852e+00
2.625999662280082703e+01
1.124599865227937698e+02
1.541399773955345154e+02
1.760799783915281296e+02
3.250999455153942108e+01
-4.400000602006912231e+00
-6.869999870657920837e+00
2.009999713301658630e+01
-5.580000072717666626e+00
7.734998945891857147e+01
2.442099700868129730e+02
2.249999566376209259e+01
1.735899732112884521e+02
-6.260000154376029968e+00
-6.239999890327453613e+00
3.317999401688575745e+01
-6.250000119209289551e+00
4.812999391555786133e+01
5.999946594238281250e-02
5.009997844696044922e+00
3.562999530136585236e+01
-1.047999988496303558e+01
2.483799714595079422e+02
1.129999649524688721e+01
-6.230000138282775879e+00
7.061999106407165527e+01
4.560999312996864319e+01
-6.250000119209289551e+00
4.560999217629432678e+01
-6.180000141263008118e+00
4.997999534010887146e+01
-6.169999912381172180e+00
1.423399843573570251e+02
1.130999672412872314e+01
-6.319999903440475464e+00
9.246998408436775208e+01
2.039999082684516907e+00
4.239999441802501678e+01
3.752999433875083923e+01
1.002999763190746307e+01
-6.219999909400939941e+00
2.627999660372734070e+01
7.367999015748500824e+01
5.055999304354190826e+01
6.074999469518661499e+01
9.309998169541358948e+00
2.687999418377876282e+01
-6.200000122189521790e+00
9.686998583376407623e+01
1.666499750912189484e+02
2.902999551147222519e+02
6.909998789429664612e+00
1.972699738740921021e+02
2.301999561488628387e+01
1.514999674260616302e+01
2.629999496042728424e+01
1.423199781775474548e+02
-9.969999685883522034e+00
-6.180000141263008118e+00
7.303999052941799164e+01
1.141699843704700470e+02
1.649299748241901398e+02
-6.160000160336494446e+00
1.683999623358249664e+01
1.542299802899360657e+02
-9.309999972581863403e+00
3.628999453783035278e+01
1.903999745696783066e+02
3.814999504387378693e+01
7.599998623132705688e+00
-3.180000588297843933e+00
-6.230000138282775879e+00
1.068199835419654846e+02
6.067999157309532166e+01
1.142499839067459106e+02
6.428999407589435577e+01
1.355899812132120132e+02
2.615299680233001709e+02
7.059999251365661621e+01
2.066099702715873718e+02
-6.219999909400939941e+00
1.504999674856662750e+01
1.822499785572290421e+02
1.805799765884876251e+02
7.675998744368553162e+01
2.316099672913551331e+02
-8.699999973177909851e+00
1.049099886715412140e+02
3.124999667704105377e+01
1.879999567568302155e+01
3.500999440252780914e+01
-6.210000157356262207e+00
7.993998937308788300e+01
1.242899815738201141e+02
3.158299560695886612e+02
-4.989999860525131226e+00
1.611699768900871277e+02
1.629599796235561371e+02
2.509999319911003113e+00
5.619998514652252197e+00
1.510999745130538940e+01
1.813999758660793304e+01
3.671199541985988617e+02
2.415599659532308578e+02
1.037599863559007645e+02
1.124999697506427765e+01
-6.180000141263008118e+00
3.875999332964420319e+01
4.685999231040477753e+01
-1.340000927448272705e+00
2.998999433219432831e+01
3.133999615907669067e+01
1.999874413013458252e-02
2.822499604225158691e+02
-8.130000025033950806e+00
6.058999048173427582e+01
1.205099857747554779e+02
-6.789999857544898987e+00
-6.200000122189521790e+00
1.162199842482805252e+02
-3.100000575184822083e+00
3.719997674226760864e+00
1.036599858850240707e+02
1.061999689042568207e+01
9.058998703956604004e+01
9.057999004423618317e+01
6.746999019384384155e+01
1.966999705880880356e+02
7.681999175250530243e+01
-9.369999721646308899e+00
-6.180000141263008118e+00
3.745999388396739960e+01
2.669998586177825928e+00
2.234899675697088242e+02
5.559998765587806702e+00
4.195599464774131775e+02
1.687899742424488068e+02
5.485999527573585510e+01
9.496998775005340576e+01
2.235199673175811768e+02
3.437999452650547028e+01
2.681999586522579193e+01
2.659999787807464600e+00
2.416299666762351990e+02
4.926999372243881226e+01
8.439998887479305267e+01
5.306999254226684570e+01
6.243999037146568298e+01
1.899998277425765991e+00
4.312999506294727325e+01
-9.369999721646308899e+00
-6.180000141263008118e+00
4.436999142169952393e+01
-6.839999854564666748e+00
6.125999356806278229e+01
3.681999462842941284e+01
7.999897003173828125e-02
1.036499842256307602e+02
4.429997861385345459e+00
3.620999576151371002e+01
-6.719999879598617554e+00
1.124299836456775665e+02
-6.289999887347221375e+00
2.397699656039476395e+02
-6.200000122189521790e+00
1.506999816000461578e+01
1.036899856179952621e+02
-7.530000060796737671e+00
6.440999004244804382e+01
-6.300007402896881104e-01
2.285399690121412277e+02
6.491998891532421112e+01
3.209998428821563721e+00
-6.239999890327453613e+00
6.250999110937118530e+01
3.056999441981315613e+01
1.841799760013818741e+02
5.184999416768550873e+01
-6.200000122189521790e+00
3.877199457585811615e+02
1.174399851113557816e+02
-8.699999973177909851e+00
4.316999149322509766e+01
-1.011999967694282532e+01
-6.110000163316726685e+00
-6.189999893307685852e+00
3.821999311447143555e+01
1.866999767720699310e+01
1.625999701023101807e+01
6.369998937845230103e+01
3.748999218642711639e+01
-8.679999992251396179e+00
8.559998716413974762e+01
1.074199859946966171e+02
-6.210000157356262207e+00
4.434999440610408783e+01
3.056999632716178894e+01
1.627999746799468994e+01
5.109998792409896851e+00
1.434999726712703705e+01
-6.210000157356262207e+00
-6.180000141263008118e+00
7.558998799324035645e+01
5.052999207377433777e+01
7.063999104499816895e+01
3.190999697148799896e+01
5.999992042779922485e-01
1.501999625563621521e+01
4.880999352037906647e+01
2.677499668002128601e+02
1.679199717640876770e+02
-6.239999890327453613e+00
-6.180000141263008118e+00
1.511599818170070648e+02
1.624999678134918213e+01
8.617999030649662018e+01
1.003999833762645721e+01
3.196999518573284149e+01
-6.919999867677688599e+00
1.480599777102470398e+02
1.682999600470066071e+01
-6.180000141263008118e+00
1.336099829226732254e+02
-9.869999691843986511e+00
1.496999673545360565e+01
5.427999185025691986e+01
-8.019999802112579346e+00
1.063999734818935394e+01
7.130999079346656799e+01
-9.989999666810035706e+00
1.099199859499931335e+02
-9.359999969601631165e+00
8.669997006654739380e+00
1.206599839627742767e+02
7.168998870253562927e+01
1.181099835336208344e+02
-8.810000002384185791e+00
1.817999687790870667e+01
2.747499643713235855e+02
1.504999770224094391e+01
3.318999376893043518e+01
1.272699873447418213e+02
-6.200000122189521790e+00
1.274699818789958954e+02
6.051999193429946899e+01
2.320999622344970703e+01
1.136199862062931061e+02
2.116499711722135544e+02
1.273599804341793060e+02
-8.119999796152114868e+00
1.049399836361408234e+02
-6.160000160336494446e+00
6.935998842120170593e+01
-8.749999970197677612e+00
