6.483301162719726562e+00
1.920631766319274902e+00
1.675549316406250000e+01
5.288378715515136719e+00
3.457119703292846680e+00
1.988318324089050293e+00
3.295353174209594727e+00
5.219768142700195312e+01
2.568698644638061523e+00
4.841931533813476562e+01
3.465838241577148438e+01
2.173415756225585938e+01
5.714730262756347656e+00
2.596576499938964844e+01
4.095672130584716797e+00
4.469536209106445312e+01
2.951393127441406250e+00
3.745379209518432617e+00
3.498242616653442383e+00
3.580986022949218750e+00
4.216113567352294922e+00
4.698816299438476562e+01
5.448915004730224609e+00
3.767092466354370117e+00
4.316758632659912109e+00
1.360110282897949219e+01
4.322993278503417969e+00
3.746984720230102539e+00
4.179346084594726562e+00
4.158109188079833984e+00
3.698899078369140625e+01
4.970121383666992188e+01
3.997134685516357422e+00
3.917503356933593750e+00
4.985674858093261719e+00
5.509622573852539062e+00
4.298583984375000000e+00
5.180044651031494141e+00
2.609614181518554688e+01
4.487167358398437500e+00
3.975590515136718750e+01
4.073773956298828125e+01
4.823373317718505859e+00
5.033298492431640625e+00
5.585447788238525391e+00
5.425728797912597656e+00
4.308871746063232422e+00
6.418760776519775391e+00
1.368109703063964844e+01
5.284499645233154297e+00
1.913731575012207031e+01
4.938550472259521484e+00
3.157646179199218750e+00
2.139440727233886719e+01
3.303630352020263672e+00
4.887010574340820312e+00
4.961609363555908203e+00
4.985640048980712891e+00
2.588737869262695312e+01
7.531755065917968750e+01
1.394623870849609375e+02
5.815378189086914062e+00
6.572667598724365234e+00
3.702300310134887695e+00
3.838721513748168945e+00
5.680987358093261719e+00
7.613397979736328125e+01
5.994857788085937500e+00
5.421336174011230469e+00
6.867763996124267578e+00
3.545183563232421875e+01
6.613512992858886719e+00
6.891683101654052734e+00
3.778551101684570312e+00
3.081266164779663086e+00
6.850981235504150391e+00
3.566241455078125000e+01
6.187574386596679688e+00
7.221305370330810547e+00
1.831397819519042969e+01
6.252368927001953125e+00
6.183137416839599609e+00
3.269781827926635742e+00
6.514970302581787109e+00
3.522877216339111328e+00
1.076100540161132812e+01
5.815882205963134766e+00
5.689857959747314453e+00
3.349493026733398438e+00
3.218100357055664062e+01
5.485366821289062500e+00
3.034579515457153320e+00
4.219393730163574219e+00
5.488024711608886719e+00
4.531296730041503906e+00
6.502275943756103516e+00
5.448874950408935547e+00
6.444100952148437500e+01
5.825748920440673828e+00
5.904134750366210938e+00
4.830850601196289062e+00
3.601966142654418945e+00
4.950920104980468750e+00
7.511751556396484375e+01
6.107767105102539062e+00
4.955522060394287109e+00
3.585134267807006836e+00
4.860012531280517578e+00
1.725222587585449219e+01
4.947786331176757812e+00
5.126888751983642578e+00
4.874527454376220703e+00
4.555130004882812500e+00
5.639842510223388672e+00
4.384019374847412109e+00
5.131130695343017578e+00
4.196301460266113281e+00
4.256996154785156250e+00
3.692090988159179688e+00
3.323050260543823242e+00
3.933586120605468750e+00
4.377916336059570312e+00
5.652149200439453125e+00
4.801634597778320312e+01
2.895468950271606445e+00
4.901302719116210938e+01
2.030795288085937500e+01
2.036341094970703125e+01
5.611424922943115234e+00
5.520768642425537109e+00
5.448133945465087891e+00
3.706557750701904297e+00
3.503746986389160156e+00
1.117990207672119141e+01
3.469395160675048828e+00
3.327215671539306641e+00
1.120162506103515625e+02
4.028037071228027344e+00
3.954592943191528320e+00
4.879007816314697266e+00
3.520809650421142578e+00
3.545396804809570312e+00
3.458356142044067383e+00
3.342844963073730469e+00
2.873646163940429688e+01
3.433051824569702148e+00
2.790500259399414062e+01
4.335857391357421875e+00
2.254914855957031250e+01
5.081976890563964844e+00
3.408249139785766602e+00
4.495739936828613281e+00
5.087004184722900391e+00
4.816149234771728516e+00
5.078958034515380859e+00
4.744943141937255859e+00
3.668160200119018555e+00
2.677570724487304688e+01
3.666816949844360352e+00
5.349121093750000000e+00
3.282322406768798828e+00
6.008321285247802734e+00
1.923391723632812500e+01
6.139063358306884766e+00
4.469605922698974609e+00
4.681598186492919922e+00
3.783320665359497070e+00
3.613109111785888672e+00
4.900268936157226562e+01
5.309133052825927734e+00
3.620172023773193359e+00
3.906341791152954102e+00
4.356671810150146484e+00
2.294893074035644531e+01
4.105058670043945312e+00
2.300880241394042969e+01
2.316842842102050781e+01
8.128711700439453125e+01
1.936383247375488281e+01
3.534901380538940430e+00
3.806509399414062500e+01
3.475517654418945312e+01
4.803917884826660156e+00
5.398497581481933594e+00
4.592963218688964844e+00
8.092603302001953125e+01
3.627478790283203125e+01
3.592259168624877930e+00
5.155660152435302734e+00
5.845250129699707031e+00
6.704249382019042969e+00
5.372888088226318359e+00
5.488019466400146484e+00
4.129246711730957031e+00
3.407190322875976562e+01
4.276722431182861328e+00
2.495292663574218750e+01
5.976404190063476562e+00
6.252548694610595703e+00
1.855113983154296875e+01
6.679449081420898438e+00
5.910559844970703125e+01
1.912805175781250000e+01
3.469561576843261719e+00
6.154594898223876953e+00
4.506063461303710938e+00
1.115041255950927734e+01
3.514614343643188477e+00
6.601924896240234375e+00
7.629450798034667969e+00
5.322772979736328125e+00
5.162316513061523438e+01
3.814185619354248047e+00
3.662354946136474609e+00
7.026676654815673828e+00
6.547623157501220703e+00
6.746289730072021484e+00
6.612102508544921875e+00
1.848547935485839844e+01
7.181751251220703125e+00
7.492302894592285156e+00
7.114227294921875000e+00
6.281612873077392578e+00
4.979286193847656250e+00
5.753865718841552734e+00
5.277721405029296875e+01
3.598077297210693359e+00
5.914263725280761719e+00
5.378021240234375000e+00
5.216583728790283203e+00
5.039978981018066406e+00
3.407805633544921875e+01
4.807660579681396484e+00
4.926813125610351562e+00
4.547572135925292969e+00
2.112923622131347656e+01
1.469312191009521484e+01
2.081810760498046875e+01
4.298885345458984375e+00
3.885960006713867188e+01
4.495994567871093750e+01
1.212686252593994141e+01
5.261956214904785156e+00
2.450929450988769531e+01
2.775984191894531250e+01
4.890801906585693359e+00
1.311524658203125000e+02
5.876315593719482422e+00
5.956704139709472656e+00
5.938011169433593750e+00
3.573502779006958008e+00
5.437038421630859375e+00
2.440670204162597656e+01
6.176804065704345703e+00
6.499490737915039062e+00
5.522993087768554688e+01
3.919335842132568359e+00
5.803660392761230469e+00
5.831552028656005859e+00
4.118236541748046875e+00
3.314645290374755859e+00
5.729920387268066406e+00
5.938855648040771484e+00
5.623864650726318359e+00
7.604039192199707031e+00
3.133671045303344727e+00
2.219508171081542969e+00
3.852231502532958984e+00
4.992372512817382812e+00
6.314648151397705078e+00
5.265564918518066406e+00
4.578253269195556641e+00
4.319509983062744141e+00
3.916628646850585938e+01
5.578450679779052734e+00
1.500428199768066406e+01
5.541611671447753906e+00
2.123011970520019531e+01
4.709713459014892578e+00
4.191417694091796875e+00
8.546389770507812500e+01
5.102651119232177734e+00
2.151051521301269531e+01
4.397737026214599609e+00
5.174138545989990234e+00
1.150257339477539062e+02
5.178788661956787109e+00
4.092527866363525391e+00
4.273949146270751953e+00
4.001628875732421875e+00
4.175707340240478516e+00
4.855969429016113281e+00
5.358522891998291016e+00
5.384142875671386719e+00
3.827221870422363281e+00
3.970365762710571289e+00
5.488412380218505859e+00
2.698263740539550781e+01
4.517778396606445312e+00
4.083283996582031250e+01
3.947424411773681641e+00
4.742691421508789062e+01
3.901261568069458008e+00
4.130185604095458984e+00
4.224448680877685547e+00
2.218944740295410156e+01
5.660222053527832031e+00
3.854827404022216797e+00
4.159648895263671875e+00
4.789263248443603516e+00
4.527734279632568359e+00
3.515497922897338867e+00
5.604246616363525391e+00
5.739912033081054688e+00
3.216034173965454102e+00
5.002667903900146484e+00
3.905200242996215820e+00
1.472797870635986328e+01
3.502103328704833984e+00
1.657864761352539062e+01
5.630297660827636719e+00
3.258384323120117188e+01
1.980807304382324219e+01
4.263923263549804688e+01
3.914847612380981445e+00
3.425628662109375000e+00
1.869068336486816406e+01
3.587870836257934570e+00
1.905080604553222656e+01
3.964589118957519531e+00
2.406614685058593750e+01
4.271955490112304688e+00
7.925745010375976562e+00
4.016191959381103516e+00
4.841251850128173828e+00
4.957681179046630859e+00
4.669086456298828125e+00
1.910670280456542969e+01
4.672770977020263672e+00
7.753321075439453125e+01
2.401741981506347656e+01
4.530537128448486328e+00
4.849627017974853516e+00
5.737953662872314453e+00
1.241873245239257812e+02
8.246620941162109375e+01
7.367971038818359375e+01
6.089926147460937500e+01
5.856473445892333984e+00
7.995004177093505859e+00
6.449800491333007812e+00
7.306495189666748047e+00
2.827417945861816406e+01
7.055239677429199219e+00
5.133209705352783203e+00
7.262943267822265625e+00
3.849788427352905273e+00
9.288525581359863281e+00
1.442890071868896484e+01
7.220505237579345703e+00
2.838141679763793945e+00
1.500069618225097656e+01
7.455385208129882812e+00
2.041321945190429688e+01
8.039975166320800781e+00
7.726450443267822266e+00
4.115432357788085938e+01
9.298712730407714844e+00
5.381256866455078125e+01
7.171871662139892578e+00
5.843880653381347656e+00
8.162394523620605469e+00
3.806270360946655273e+00
3.425693273544311523e+00
4.192933082580566406e+00
4.344911098480224609e+00
4.969332218170166016e+00
1.698628997802734375e+01
8.756010055541992188e+00
9.793880462646484375e+00
7.644668102264404297e+00
1.987050819396972656e+01
4.707228183746337891e+00
1.754600143432617188e+01
9.250316619873046875e+00
6.702402114868164062e+00
6.743802547454833984e+00
1.583945655822753906e+01
1.378865814208984375e+01
5.584521293640136719e+00
7.916847229003906250e+00
8.210777282714843750e+00
7.291278362274169922e+00
2.393569183349609375e+01
5.443330287933349609e+00
6.306593894958496094e+00
9.860526084899902344e+00
1.898799324035644531e+01
1.894042778015136719e+01
4.940900325775146484e+00
1.964630889892578125e+01
3.387191295623779297e+00
6.328397274017333984e+00
6.133108615875244141e+00
5.525104999542236328e+00
2.461982727050781250e+01
3.187077522277832031e+01
1.193080520629882812e+01
6.077636241912841797e+00
7.036887645721435547e+00
3.532866954803466797e+00
6.039794921875000000e+00
5.321443080902099609e+00
6.846878528594970703e+00
6.642956733703613281e+00
8.323898315429687500e+00
7.674473285675048828e+00
5.542116641998291016e+00
7.036598682403564453e+00
4.525258064270019531e+00
1.784911918640136719e+01
3.701369285583496094e+00
2.371601867675781250e+01
5.423825740814208984e+00
4.879223251342773438e+01
1.885763359069824219e+01
4.433787345886230469e+00
3.726380920410156250e+01
5.189057826995849609e+00
5.323387622833251953e+00
5.248854160308837891e+00
2.930549860000610352e+00
1.025327529907226562e+02
5.133689403533935547e+00
5.584064483642578125e+00
3.694779205322265625e+01
1.717913818359375000e+01
1.345239257812500000e+02
6.011953353881835938e+00
6.199895381927490234e+00
9.093990325927734375e+00
6.583227157592773438e+00
9.698276519775390625e+01
1.738905906677246094e+01
3.781850433349609375e+01
7.945800781250000000e+00
1.147269287109375000e+02
2.218253517150878906e+01
4.146480083465576172e+00
8.717823028564453125e+00
2.940368652343750000e+01
3.570413589477539062e+01
1.013183307647705078e+01
3.990984344482421875e+01
6.214847564697265625e+00
3.769774246215820312e+01
1.183488941192626953e+01
3.779046630859375000e+01
1.087075519561767578e+01
1.647480583190917969e+01
3.184475326538085938e+01
8.765631675720214844e+00
1.896655654907226562e+01
3.567725372314453125e+01
5.146099090576171875e+00
1.259750652313232422e+01
1.224514770507812500e+01
5.083604049682617188e+01
1.298516559600830078e+01
5.486547470092773438e+00
2.306888198852539062e+01
2.889896583557128906e+01
5.568904113769531250e+01
1.302145862579345703e+01
1.436105823516845703e+01
1.187699556350708008e+00
1.380897235870361328e+01
1.361237907409667969e+01
1.557164859771728516e+01
1.882110023498535156e+01
8.130892753601074219e+00
5.335741043090820312e+00
1.509783935546875000e+01
1.111702728271484375e+01
5.726974487304687500e+00
1.263083457946777344e+01
1.471993350982666016e+01
1.192092514038085938e+01
1.115134239196777344e+01
1.160126495361328125e+01
9.599639892578125000e+00
6.710046291351318359e+00
1.103564739227294922e+01
9.955643653869628906e+00
1.122295570373535156e+01
9.385440063476562500e+01
9.076607704162597656e+00
9.586227416992187500e+00
8.684386253356933594e+00
5.161337661743164062e+01
7.629718780517578125e+00
8.952969551086425781e+00
8.126705169677734375e+00
9.552184104919433594e+00
1.443750953674316406e+01
5.712824344635009766e+00
4.947052001953125000e+00
3.161439180374145508e+00
4.370747566223144531e+00
5.894128799438476562e+00
4.617522716522216797e+00
7.282748699188232422e+00
5.423653125762939453e+00
7.013918399810791016e+00
6.045584201812744141e+00
6.599685192108154297e+00
2.090221977233886719e+01
5.496703624725341797e+00
1.849559020996093750e+01
5.464666843414306641e+00
1.735784912109375000e+01
4.391571521759033203e+00
5.458954811096191406e+00
4.811369895935058594e+00
5.859141349792480469e+00
4.477230072021484375e+00
6.068354415893554688e+01
3.647933959960937500e+01
5.578909397125244141e+00
1.483181190490722656e+01
4.080303192138671875e+00
1.640645027160644531e+01
3.195440292358398438e+01
1.113192443847656250e+02
4.676152706146240234e+00
4.797614574432373047e+00
4.477523326873779297e+00
3.131115913391113281e+01
4.978154182434082031e+00
1.385208892822265625e+01
4.798730850219726562e+00
6.821517944335937500e+01
5.237082004547119141e+00
5.259004592895507812e+00
5.178312778472900391e+00
5.330424785614013672e+00
7.243134307861328125e+01
4.894647121429443359e+00
5.200713157653808594e+00
4.864442443847656250e+01
2.944107627868652344e+01
4.250228404998779297e+00
1.294874420166015625e+02
3.033436775207519531e+01
4.540350914001464844e+00
1.936801528930664062e+01
1.106496143341064453e+01
6.992869853973388672e+00
3.681454896926879883e+00
1.752636909484863281e+01
3.772286987304687500e+01
1.167291355133056641e+01
7.531114101409912109e+00
5.376041889190673828e+00
3.383078002929687500e+01
5.193329811096191406e+00
1.431421947479248047e+01
7.512806415557861328e+00
4.461732101440429688e+01
8.563404083251953125e+00
1.352170085906982422e+01
2.056834459304809570e+00
9.413493156433105469e+00
2.096199798583984375e+01
9.874674797058105469e+00
1.560561370849609375e+01
5.438477706909179688e+01
4.034863281250000000e+01
4.051417827606201172e+00
1.038559150695800781e+01
5.243101501464843750e+01
9.418456077575683594e+00
9.831353187561035156e+00
5.343458175659179688e+01
1.432038688659667969e+01
9.795008659362792969e+00
4.691830635070800781e+00
1.691910705566406250e+02
3.867808818817138672e+00
1.296019172668457031e+01
9.751697540283203125e+00
6.490016937255859375e+00
1.008553981781005859e+01
6.943312072753906250e+01
9.276725769042968750e+00
4.276916027069091797e+00
1.139269161224365234e+01
1.095942020416259766e+01
1.960866737365722656e+01
8.236322402954101562e+00
5.571509170532226562e+01
2.559381675720214844e+01
1.066966152191162109e+01
6.817845153808593750e+01
2.901301383972167969e+00
6.232175064086914062e+01
1.610468482971191406e+01
4.450283432006835938e+01
1.012717533111572266e+01
1.242875480651855469e+01
1.280885601043701172e+01
1.080433940887451172e+01
1.146960353851318359e+01
3.704664945602416992e+00
3.589474916458129883e+00
4.917953014373779297e+00
1.433880519866943359e+01
1.135698199272155762e+00
1.447827911376953125e+01
1.198423385620117188e+01
2.632684898376464844e+01
4.525263786315917969e+00
8.303451538085937500e+01
1.011411476135253906e+01
1.279910087585449219e+01
7.321557521820068359e+00
1.142898273468017578e+01
9.859469413757324219e+00
2.764641761779785156e+00
8.391088867187500000e+01
1.011350631713867188e+01
2.400478172302246094e+01
1.383423137664794922e+01
1.150124130249023438e+02
3.141373634338378906e+01
9.401446342468261719e+00
3.969224929809570312e+01
1.117745685577392578e+01
1.997083473205566406e+01
3.356887817382812500e+01
1.176563549041748047e+01
6.680747985839843750e+00
9.277644157409667969e+00
8.348727226257324219e+00
2.285633087158203125e+01
1.158150291442871094e+01
1.232808685302734375e+01
1.687552332878112793e+00
1.504375553131103516e+01
1.062623310089111328e+01
1.442192459106445312e+01
6.619798183441162109e+00
1.297871494293212891e+01
1.060433578491210938e+01
1.146035480499267578e+01
1.052009677886962891e+01
1.343608856201171875e+01
9.257318496704101562e+00
5.938800811767578125e+01
3.272339582443237305e+00
3.638560056686401367e+00
6.036031341552734375e+01
4.502730846405029297e+00
1.368705368041992188e+01
7.165564060211181641e+00
6.917231082916259766e+00
7.892924785614013672e+00
1.116434383392333984e+01
2.205129852294921875e+02
2.892383422851562500e+02
1.707546806335449219e+01
2.024301719665527344e+01
3.151536560058593750e+01
5.552738571166992188e+01
4.404430389404296875e+01
9.013692855834960938e+00
2.983395767211914062e+01
8.264411926269531250e+00
1.192637729644775391e+01
1.596928405761718750e+01
1.242000579833984375e+01
1.371146106719970703e+01
1.193972587585449219e+01
2.280791854858398438e+01
1.087045288085937500e+01
1.454377841949462891e+01
1.239705657958984375e+01
1.308792400360107422e+01
5.561703205108642578e+00
1.484216976165771484e+01
5.986384868621826172e+00
1.402614593505859375e+01
1.355328750610351562e+01
1.383176422119140625e+01
6.693055629730224609e+00
1.368231487274169922e+01
4.778533554077148438e+01
2.925361251831054688e+01
9.924056053161621094e+00
1.674244284629821777e+00
1.511109447479248047e+01
5.986456680297851562e+01
5.435407638549804688e+00
9.572295188903808594e+00
1.154222297668457031e+01
1.194348335266113281e+01
2.182272338867187500e+01
3.408492279052734375e+01
1.005785751342773438e+02
2.126251602172851562e+01
1.872997665405273438e+01
1.382961177825927734e+01
5.365319442749023438e+01
4.642545318603515625e+01
1.333599567413330078e+01
2.124836425781250000e+02
3.266650915145874023e+00
1.248592376708984375e+01
4.434357166290283203e+00
3.116709518432617188e+01
4.169757366180419922e+00
8.148119926452636719e+00
1.508914184570312500e+01
1.850957641601562500e+02
1.120700378417968750e+02
5.993167400360107422e+00
4.894676208496093750e+00
2.953759574890136719e+01
1.066664600372314453e+01
1.834189605712890625e+02
4.258580017089843750e+01
1.366632080078125000e+01
1.810698699951171875e+01
5.847576141357421875e+00
4.824016952514648438e+01
2.487969779968261719e+01
1.524709930419921875e+02
1.970128250122070312e+01
3.154308509826660156e+01
1.273939132690429688e+02
2.150288581848144531e+01
2.104868316650390625e+01
1.344464683532714844e+01
2.480953216552734375e+01
2.450870513916015625e+01
2.521737098693847656e+01
1.726555252075195312e+01
1.281975746154785156e+01
2.179955863952636719e+01
1.891588211059570312e+01
1.596527862548828125e+01
1.328943481445312500e+02
2.295799827575683594e+01
9.361658096313476562e+00
2.150858879089355469e+01
2.166216087341308594e+01
2.509696578979492188e+01
1.019684314727783203e+01
7.361147308349609375e+01
1.124543762207031250e+01
6.893023967742919922e+00
1.230977821350097656e+01
1.763368988037109375e+01
2.731211662292480469e+01
1.679022979736328125e+01
6.173656845092773438e+01
3.769119644165039062e+01
1.560135650634765625e+01
4.926857948303222656e+00
1.005890083312988281e+01
1.597190189361572266e+01
9.854599761962890625e+01
5.937578964233398438e+01
1.686501884460449219e+01
1.616420936584472656e+01
1.989859008789062500e+01
1.138330993652343750e+02
2.086094093322753906e+01
5.572945117950439453e+00
9.469992637634277344e+00
1.598715591430664062e+01
9.368351936340332031e+00
1.465851020812988281e+01
2.812529754638671875e+01
7.835741424560546875e+01
1.694432258605957031e+01
2.076429367065429688e+00
5.687527847290039062e+01
1.691889190673828125e+01
1.166113967895507812e+02
1.826144599914550781e+01
7.316967773437500000e+01
1.878959655761718750e+01
1.815791130065917969e+01
3.635825729370117188e+01
7.644934082031250000e+01
1.826169586181640625e+01
4.916247177124023438e+01
7.014800071716308594e+00
1.023942108154296875e+02
2.025507545471191406e+01
2.573828697204589844e+01
5.340972518920898438e+01
2.129974174499511719e+01
2.205907249450683594e+01
1.200571441650390625e+01
1.056766700744628906e+01
3.660453796386718750e+01
1.712695312500000000e+01
3.654111862182617188e+01
1.096453380584716797e+01
2.662746238708496094e+01
2.062949371337890625e+01
9.381452941894531250e+01
1.443700218200683594e+01
9.969436645507812500e+01
2.268314208984375000e+02
6.834483146667480469e+00
1.715061378479003906e+01
2.372680854797363281e+01
2.223237037658691406e+01
4.246250534057617188e+01
2.947144317626953125e+01
1.685494422912597656e+01
2.588461494445800781e+01
2.001612472534179688e+01
2.588503456115722656e+01
2.414795875549316406e+01
1.298033046722412109e+01
2.146023750305175781e+01
1.146242046356201172e+01
2.003112220764160156e+01
1.619333457946777344e+01
1.643863105773925781e+01
1.030249977111816406e+01
1.704598617553710938e+01
1.541391448974609375e+02
2.005193901062011719e+01
2.584486198425292969e+01
2.575983619689941406e+01
1.418470859527587891e+01
1.393589210510253906e+01
8.704500579833984375e+01
1.062291526794433594e+01
2.199552726745605469e+01
4.113412094116210938e+01
9.904837799072265625e+01
3.050757408142089844e+01
2.517865753173828125e+01
2.968395233154296875e+01
2.494098091125488281e+01
2.510599899291992188e+01
1.726634597778320312e+01
1.351907196044921875e+02
8.012557983398437500e+00
1.486623840332031250e+02
1.469661808013916016e+01
6.654844665527343750e+01
2.633076477050781250e+01
3.130331611633300781e+01
8.409193992614746094e+00
1.005658149719238281e+01
1.764592437744140625e+02
2.396213150024414062e+01
3.823339843750000000e+01
1.291096649169921875e+02
2.498404693603515625e+01
2.939694404602050781e+01
5.908694839477539062e+01
6.186472702026367188e+01
1.298437194824218750e+02
6.989214324951171875e+01
4.129161834716796875e+01
7.579077911376953125e+01
2.316505432128906250e+01
1.093245391845703125e+02
2.163191223144531250e+01
5.050783157348632812e+01
4.059820175170898438e+01
5.755874252319335938e+01
4.153778457641601562e+01
8.181244659423828125e+01
4.581235885620117188e+01
1.673912048339843750e+01
3.978866195678710938e+01
2.690129852294921875e+01
2.202043342590332031e+01
2.153488349914550781e+01
7.555357360839843750e+01
4.125019454956054688e+01
3.974704360961914062e+01
2.411511993408203125e+01
4.640205764770507812e+01
4.965548706054687500e+01
3.865255737304687500e+01
9.087623596191406250e+00
7.638463592529296875e+01
2.679676055908203125e+01
3.727913665771484375e+01
3.569485092163085938e+01
4.176514816284179688e+01
5.306575393676757812e+01
3.441422653198242188e+01
2.539841461181640625e+01
5.010522079467773438e+01
2.131818199157714844e+01
4.565606307983398438e+01
1.773933792114257812e+01
3.293316268920898438e+01
9.815099334716796875e+01
2.882942390441894531e+01
2.691393661499023438e+01
1.187564697265625000e+02
2.087918281555175781e+01
3.257045745849609375e+01
6.042233657836914062e+01
1.628765869140625000e+01
2.105462455749511719e+01
2.554671096801757812e+01
2.614658164978027344e+01
2.587284660339355469e+01
2.419448661804199219e+01
3.399733352661132812e+01
2.623185729980468750e+01
2.564533233642578125e+01
2.516159820556640625e+01
3.222776651382446289e+00
1.868853759765625000e+01
1.096659469604492188e+01
3.129389762878417969e+01
2.859350280761718750e+02
1.134134063720703125e+02
1.948678398132324219e+01
1.901634788513183594e+01
2.507260322570800781e+01
2.235789871215820312e+01
2.376951217651367188e+01
6.832471847534179688e+00
2.521827316284179688e+01
3.987046432495117188e+01
4.204403686523437500e+01
8.928711891174316406e+00
1.852055511474609375e+02
1.999493026733398438e+01
1.818317985534667969e+01
1.024367141723632812e+02
5.455633544921875000e+01
2.716839408874511719e+01
1.352733516693115234e+01
1.477114486694335938e+01
1.492835330963134766e+01
7.659150695800781250e+01
1.751317214965820312e+01
2.570023727416992188e+01
6.377159118652343750e+01
2.944491958618164062e+01
2.685898971557617188e+01
6.615743160247802734e+00
1.978941726684570312e+01
2.742979240417480469e+01
3.877109146118164062e+01
4.023846054077148438e+01
2.068428611755371094e+01
2.472164459228515625e+02
5.915496444702148438e+01
2.309792518615722656e+01
2.127734947204589844e+01
3.193674278259277344e+01
2.126035308837890625e+01
3.087860298156738281e+01
2.194790077209472656e+01
5.753041744232177734e+00
7.421743774414062500e+01
1.225947494506835938e+02
1.364233856201171875e+02
3.542424392700195312e+01
2.028297615051269531e+01
3.315412902832031250e+01
7.366285705566406250e+01
1.062292022705078125e+02
3.544399642944335938e+01
1.845398521423339844e+01
3.738253784179687500e+01
6.501997470855712891e+00
1.871131134033203125e+01
3.041641616821289062e+01
2.963074684143066406e+01
2.984489440917968750e+01
1.941051483154296875e+02
1.006437225341796875e+02
2.882043457031250000e+01
6.744420623779296875e+01
4.089422225952148438e+01
5.412389755249023438e+01
1.156926059722900391e+01
3.503129196166992188e+01
3.643896865844726562e+01
3.329885864257812500e+01
1.296647949218750000e+02
1.329515743255615234e+01
3.204949188232421875e+01
8.118364334106445312e+00
4.320391845703125000e+01
1.464011535644531250e+02
2.955518722534179688e+01
2.021027755737304688e+01
2.510052680969238281e+01
6.913322448730468750e+01
3.581457138061523438e+01
5.928993988037109375e+01
2.525436973571777344e+01
1.068116378784179688e+02
1.835320663452148438e+01
7.149701690673828125e+01
1.167592468261718750e+02
5.131081008911132812e+01
4.508175277709960938e+01
4.465030670166015625e+01
1.704576873779296875e+02
1.069183254241943359e+01
3.559729766845703125e+01
2.564583396911621094e+01
5.041799163818359375e+01
4.787288665771484375e+01
1.526546173095703125e+02
8.797431945800781250e+00
6.623455047607421875e+01
5.447457885742187500e+01
2.287974739074707031e+01
6.637510681152343750e+01
2.856704521179199219e+01
6.144938278198242188e+01
3.467024230957031250e+01
3.318854141235351562e+01
2.176263999938964844e+01
2.504327392578125000e+01
2.512252998352050781e+01
2.868072700500488281e+01
3.056282424926757812e+01
1.794436073303222656e+01
2.429593658447265625e+01
6.137650299072265625e+01
2.581904602050781250e+01
3.222129821777343750e+01
2.477321243286132812e+01
2.660934066772460938e+01
4.579886627197265625e+01
2.067322540283203125e+01
6.666996002197265625e+01
2.816480064392089844e+01
2.565753555297851562e+01
3.143861961364746094e+01
3.214113616943359375e+01
2.564810752868652344e+01
1.028019027709960938e+02
2.240874671936035156e+01
9.413825988769531250e+01
4.332084655761718750e+01
2.347393608093261719e+01
1.843654060363769531e+01
4.642107009887695312e+01
1.817147254943847656e+01
3.427845001220703125e+01
2.686163940429687500e+02
1.304161834716796875e+02
1.832208061218261719e+01
4.355665588378906250e+01
4.684167480468750000e+01
