-3.710001230239868164e+00
-6.800000190734863281e+00
-2.490000963211059570e+00
-6.819999694824218750e+00
-6.269999980926513672e+00
1.074999523162841797e+01
-4.370001792907714844e+00
-6.779999732971191406e+00
-6.190000057220458984e+00
-6.859999656677246094e+00
-7.369999885559082031e+00
1.829998016357421875e+00
-8.019999504089355469e+00
-4.370001792907714844e+00
6.319996833801269531e+00
-6.899999618530273438e+00
-3.680000782012939453e+00
-7.469999790191650391e+00
-2.460000276565551758e+00
1.316999244689941406e+01
-6.779999732971191406e+00
-6.339999675750732422e+00
-6.730000019073486328e+00
8.199995040893554688e+00
-6.919999599456787109e+00
-2.550001621246337891e+00
-6.060000419616699219e+00
-2.470000505447387695e+00
-6.760000228881835938e+00
-7.480000019073486328e+00
1.259997367858886719e+00
1.909997940063476562e+00
-6.200000286102294922e+00
-6.130000114440917969e+00
5.629996299743652344e+00
-6.300000190734863281e+00
4.469991683959960938e+00
-6.180000305175781250e+00
8.109996795654296875e+00
-6.190000057220458984e+00
-6.250000000000000000e+00
-7.420000076293945312e+00
-6.829999923706054688e+00
-6.809999942779541016e+00
-6.190000057220458984e+00
-7.449999809265136719e+00
-7.469999790191650391e+00
-3.020000219345092773e+00
-6.880000114440917969e+00
7.099962234497070312e-01
-7.489999771118164062e+00
-8.109999656677246094e+00
4.409992218017578125e+00
3.001998710632324219e+01
-6.130000114440917969e+00
1.219997882843017578e+00
-7.460000038146972656e+00
-6.180000305175781250e+00
5.719995975494384766e+00
2.479999542236328125e+00
-6.859999656677246094e+00
-6.219999790191650391e+00
4.369994640350341797e+00
-6.750000000000000000e+00
-6.839999675750732422e+00
6.309997558593750000e+00
1.889997482299804688e+00
-7.439999580383300781e+00
-6.160000324249267578e+00
3.729991436004638672e+00
-3.060000896453857422e+00
-6.909999847412109375e+00
3.869994640350341797e+00
2.539998531341552734e+00
-6.210000038146972656e+00
-2.440000057220458984e+00
-6.170000076293945312e+00
2.539997100830078125e+00
6.339996337890625000e+00
-7.510000228881835938e+00
-6.239999771118164062e+00
-6.829999923706054688e+00
1.249997615814208984e+00
-3.570001602172851562e+00
-6.280000209808349609e+00
1.939998626708984375e+00
2.529998779296875000e+00
-6.819999694824218750e+00
-2.380000591278076172e+00
-6.309999942779541016e+00
-9.240000724792480469e+00
-7.510000228881835938e+00
-7.449999809265136719e+00
3.239996671676635742e+00
-6.909999847412109375e+00
-2.390001773834228516e+00
-6.899999618530273438e+00
-6.829999923706054688e+00
1.299997329711914062e+00
-6.750000000000000000e+00
-6.500034332275390625e-01
-3.650000810623168945e+00
-9.400000572204589844e+00
1.969998359680175781e+00
-6.329999923706054688e+00
-9.230001449584960938e+00
-6.880000114440917969e+00
-6.739999771118164062e+00
1.186999416351318359e+01
-6.180000305175781250e+00
-6.800000190734863281e+00
3.019996166229248047e+00
-6.719999790191650391e+00
-2.490000486373901367e+00
-6.210000038146972656e+00
-7.529999732971191406e+00
7.199964523315429688e-01
-3.089999675750732422e+00
-6.719999790191650391e+00
9.279991149902343750e+00
1.562999153137207031e+01
2.599998474121093750e+00
-6.809999942779541016e+00
-3.140000104904174805e+00
-6.829999923706054688e+00
-6.760000228881835938e+00
-6.230000019073486328e+00
-6.869999885559082031e+00
1.441999053955078125e+01
-3.640001535415649414e+00
1.299997329711914062e+00
-6.349999904632568359e+00
-2.360001087188720703e+00
-6.819999694824218750e+00
-3.720000028610229492e+00
-6.219999790191650391e+00
-6.190000057220458984e+00
-6.839999675750732422e+00
-1.860003232955932617e+00
-6.800000190734863281e+00
-7.430000305175781250e+00
5.719995975494384766e+00
-7.529999732971191406e+00
-6.139999866485595703e+00
-6.889999389648437500e+00
-3.720000028610229492e+00
5.059993267059326172e+00
1.889997959136962891e+00
-6.800000190734863281e+00
9.999996185302734375e+00
-6.139999866485595703e+00
-7.430000305175781250e+00
6.809995174407958984e+00
-3.740000963211059570e+00
-6.730000019073486328e+00
-6.909999847412109375e+00
-1.220004796981811523e+00
4.449994087219238281e+00
-6.829999923706054688e+00
2.529998302459716797e+00
3.839993476867675781e+00
-6.239999771118164062e+00
9.369991302490234375e+00
3.125998687744140625e+01
-6.210000038146972656e+00
-6.230000019073486328e+00
5.063997650146484375e+01
-6.869999885559082031e+00
-6.170000076293945312e+00
-7.559999942779541016e+00
-3.010000467300415039e+00
1.969997882843017578e+00
-6.170000076293945312e+00
-6.180000305175781250e+00
1.930998611450195312e+01
-6.809999942779541016e+00
-7.480000019073486328e+00
2.183999252319335938e+01
-2.310000896453857422e+00
-6.899999618530273438e+00
-6.839999675750732422e+00
-6.789999961853027344e+00
-6.160000324249267578e+00
-6.260000228881835938e+00
-5.600047111511230469e-01
5.739996910095214844e+00
-6.419999599456787109e+00
-6.639999866485595703e+00
-7.430000305175781250e+00
-6.300000190734863281e+00
2.256999778747558594e+01
-6.260000228881835938e+00
1.309999465942382812e+00
7.299971580505371094e-01
-6.289999961853027344e+00
-4.310001850128173828e+00
1.439999294281005859e+01
1.909997940063476562e+00
-6.210000038146972656e+00
-3.069999694824218750e+00
-6.110000133514404297e+00
3.175998497009277344e+01
5.109996795654296875e+00
6.259998321533203125e+00
-2.380000591278076172e+00
5.799970626831054688e-01
-6.160000324249267578e+00
1.817999458312988281e+01
3.741998291015625000e+01
-3.660001277923583984e+00
-6.269999980926513672e+00
-6.280000209808349609e+00
1.999999046325683594e+00
-2.380000591278076172e+00
-6.880000114440917969e+00
-2.410000324249267578e+00
4.969994068145751953e+00
-6.829999923706054688e+00
-6.160000324249267578e+00
5.029998302459716797e+00
3.129996299743652344e+00
-6.739999771118164062e+00
6.269995212554931641e+00
6.719994544982910156e+00
-6.710000038146972656e+00
-5.560002326965332031e+00
5.679996967315673828e+00
-7.639999389648437500e+00
2.049998283386230469e+00
5.649994850158691406e+00
-6.219999790191650391e+00
1.759999465942382812e+01
-6.280000209808349609e+00
-6.230000019073486328e+00
-7.969999313354492188e+00
-2.440001487731933594e+00
-6.269999980926513672e+00
8.779993057250976562e+00
-6.809999942779541016e+00
-2.480001211166381836e+00
-4.320001602172851562e+00
1.814998817443847656e+01
-6.280000209808349609e+00
-3.040000200271606445e+00
4.459993362426757812e+00
6.289997100830078125e+00
-6.869999885559082031e+00
5.079996585845947266e+00
-6.239999771118164062e+00
-6.849999904632568359e+00
-2.450000286102294922e+00
-6.750000000000000000e+00
-6.289999961853027344e+00
4.811998748779296875e+01
4.193997573852539062e+01
-6.219999790191650391e+00
-6.889999389648437500e+00
-6.190000057220458984e+00
-6.200000286102294922e+00
-1.830000162124633789e+00
-6.139999866485595703e+00
4.969994068145751953e+00
-7.439999580383300781e+00
7.299952507019042969e-01
6.209996223449707031e+00
1.077999496459960938e+01
-6.339999675750732422e+00
-6.180000305175781250e+00
-6.190000057220458984e+00
1.694999313354492188e+01
9.319993972778320312e+00
-1.056000137329101562e+01
6.279996395111083984e+00
1.573999118804931641e+01
4.909996032714843750e+00
-6.190000057220458984e+00
-6.779999732971191406e+00
-7.420000076293945312e+00
6.119995117187500000e+00
1.449997425079345703e+00
-1.889999866485595703e+00
-6.750000000000000000e+00
1.179997920989990234e+00
8.779994964599609375e+00
-8.689999580383300781e+00
7.009995460510253906e+00
1.789997100830078125e+00
-1.820000410079956055e+00
-6.250000000000000000e+00
1.979997634887695312e+00
-2.380001068115234375e+00
-1.830000638961791992e+00
5.039995193481445312e+00
8.789991378784179688e+00
6.279997348785400391e+00
-6.849999904632568359e+00
2.194999313354492188e+01
-6.309999942779541016e+00
-6.200000286102294922e+00
-6.260000228881835938e+00
-6.659999847412109375e+00
-6.919999599456787109e+00
-6.170000076293945312e+00
-6.250000000000000000e+00
-6.699999809265136719e+00
-6.939999580383300781e+00
2.437998390197753906e+01
-6.280000209808349609e+00
1.327999305725097656e+01
-6.239999771118164062e+00
-6.139999866485595703e+00
6.859996318817138672e+00
-6.250000000000000000e+00
1.073999500274658203e+01
-7.529999732971191406e+00
6.599965095520019531e-01
-6.750000000000000000e+00
-6.190000057220458984e+00
6.919996738433837891e+00
1.125999736785888672e+01
-6.869999885559082031e+00
2.250998687744140625e+01
-6.750000000000000000e+00
-5.000400543212890625e-02
7.399969100952148438e-01
3.789994239807128906e+00
2.616998672485351562e+01
-6.839999675750732422e+00
4.499994277954101562e+00
-6.280000209808349609e+00
9.509991645812988281e+00
-6.919999599456787109e+00
5.539996147155761719e+00
8.909994125366210938e+00
-1.230000257492065430e+00
-6.769999504089355469e+00
1.859997749328613281e+00
9.449992179870605469e+00
1.253999328613281250e+01
-6.260000228881835938e+00
2.568998527526855469e+01
-6.789999961853027344e+00
2.449996948242187500e+00
1.375999736785888672e+01
1.318999576568603516e+01
9.389989852905273438e+00
-6.280000209808349609e+00
9.549992561340332031e+00
-6.230000019073486328e+00
1.317999553680419922e+01
9.409992218017578125e+00
6.797996520996093750e+01
-6.319999694824218750e+00
-7.329999923706054688e+00
-2.580000638961791992e+00
5.209996223449707031e+00
3.177998161315917969e+01
-6.710000038146972656e+00
9.339994430541992188e+00
-6.239999771118164062e+00
1.010999584197998047e+01
-6.210000038146972656e+00
-7.469999790191650391e+00
1.309999275207519531e+01
1.371999549865722656e+01
4.507998657226562500e+01
1.070999145507812500e+01
8.129995346069335938e+00
2.124998855590820312e+01
-6.239999771118164062e+00
1.007999229431152344e+01
-6.849999904632568359e+00
-6.380000114440917969e+00
1.269999599456787109e+01
-6.290000915527343750e+00
3.250998687744140625e+01
6.289997100830078125e+00
1.623999023437500000e+01
7.117997741699218750e+01
1.399997711181640625e+00
4.372998046875000000e+01
4.184997940063476562e+01
-1.940000295639038086e+00
-2.450000762939453125e+00
2.639997959136962891e+00
3.114998817443847656e+01
-6.719999790191650391e+00
1.865998649597167969e+01
5.999517440795898438e-02
-6.760000228881835938e+00
-6.250000000000000000e+00
-6.250000000000000000e+00
-5.000038146972656250e-01
2.936998748779296875e+01
4.306998443603515625e+01
-6.239999771118164062e+00
-6.239999771118164062e+00
-8.089999198913574219e+00
-6.689999580383300781e+00
8.689992904663085938e+00
4.749998855590820312e+01
1.124999904632568359e+01
1.070999526977539062e+01
4.449992179870605469e+00
1.431998825073242188e+01
-1.819999933242797852e+00
1.998999023437500000e+01
3.071998405456542969e+01
-6.280000209808349609e+00
-6.719999790191650391e+00
6.769997119903564453e+00
7.019994258880615234e+00
5.699968338012695312e-01
2.539997577667236328e+00
5.769995212554931641e+00
5.288997650146484375e+01
1.639999198913574219e+01
6.319995403289794922e+00
-6.250000000000000000e+00
-1.840000391006469727e+00
1.001999282836914062e+01
2.117998886108398438e+01
-2.910001039505004883e+00
1.119999408721923828e+01
4.118998718261718750e+01
5.187998199462890625e+01
7.299971580505371094e-01
-6.300000190734863281e+00
-3.570000410079956055e+00
4.301997756958007812e+01
5.619995117187500000e+00
5.309997177124023438e+01
2.529999256134033203e+00
3.809992790222167969e+00
5.019994258880615234e+00
6.868996429443359375e+01
-6.250000000000000000e+00
-6.160000324249267578e+00
6.699967384338378906e-01
1.006999588012695312e+01
-4.768371582031250000e-06
1.880998992919921875e+01
3.749996185302734375e+00
8.869991302490234375e+00
1.814999389648437500e+01
3.737998199462890625e+01
8.749991416931152344e+00
5.250997924804687500e+01
3.806998062133789062e+01
1.750999450683593750e+01
-1.180005073547363281e+00
6.829997062683105469e+00
1.969997406005859375e+00
1.689999389648437500e+01
-3.099999904632568359e+00
2.124998855590820312e+01
1.763999366760253906e+01
-1.850000143051147461e+00
-7.100028991699218750e-01
6.433996582031250000e+01
6.435997009277343750e+01
-6.280000209808349609e+00
-6.130000114440917969e+00
1.376999473571777344e+01
3.683998107910156250e+01
6.744998168945312500e+01
2.303998565673828125e+01
-6.750000000000000000e+00
-7.389999866485595703e+00
1.809998154640197754e+00
3.813997268676757812e+01
-6.800000190734863281e+00
2.691998863220214844e+01
2.449998855590820312e+00
-6.719999790191650391e+00
-6.230000019073486328e+00
-3.670000553131103516e+00
-6.280000209808349609e+00
-6.219999790191650391e+00
3.001998329162597656e+01
9.399990081787109375e+00
2.306999015808105469e+01
-6.779999732971191406e+00
-6.150000095367431641e+00
-6.280000209808349609e+00
3.251998519897460938e+01
2.070999145507812500e+01
4.743997955322265625e+01
9.683996582031250000e+01
6.749995231628417969e+00
8.229990005493164062e+00
3.303998565673828125e+01
-6.150000095367431641e+00
-6.760000228881835938e+00
9.329990386962890625e+00
1.379999446868896484e+01
-6.150000095367431641e+00
3.617998504638671875e+01
6.949995994567871094e+00
6.339997291564941406e+00
8.709991455078125000e+00
-1.820000410079956055e+00
9.246995544433593750e+01
4.121998596191406250e+01
8.079995155334472656e+00
6.249995231628417969e+00
3.070999145507812500e+01
4.376998138427734375e+01
1.434999179840087891e+01
6.959996223449707031e+00
3.699992179870605469e+00
-7.480000019073486328e+00
6.808996582031250000e+01
3.128998947143554688e+01
-6.269999980926513672e+00
-1.830000638961791992e+00
2.310997962951660156e+01
-6.180000305175781250e+00
1.752999496459960938e+01
-6.250000000000000000e+00
-7.969999313354492188e+00
3.303998184204101562e+01
6.269994258880615234e+00
-6.819999694824218750e+00
-1.850001096725463867e+00
-6.809999942779541016e+00
1.137999534606933594e+01
-6.289999961853027344e+00
-6.250000000000000000e+00
1.321999549865722656e+01
9.499990463256835938e+00
7.047998046875000000e+01
9.439990997314453125e+00
1.959998607635498047e+00
5.677998352050781250e+01
1.289997577667236328e+00
1.378999137878417969e+01
1.499999523162841797e+01
-6.779999732971191406e+00
-6.210000038146972656e+00
-7.449999809265136719e+00
-6.829999923706054688e+00
1.814999008178710938e+01
-3.009999990463256836e+00
4.242998504638671875e+01
2.686999130249023438e+01
1.383999443054199219e+01
-1.950002193450927734e+00
3.065998840332031250e+01
-3.109999895095825195e+00
-6.819999694824218750e+00
2.433998489379882812e+01
-6.160000324249267578e+00
4.359995841979980469e+00
-1.230004072189331055e+00
-6.769999504089355469e+00
-3.050000905990600586e+00
3.609997558593750000e+01
-6.100000381469726562e+00
-6.899999618530273438e+00
-6.809999942779541016e+00
-6.230000019073486328e+00
4.438998413085937500e+01
6.299995422363281250e+00
7.123996734619140625e+01
1.436998939514160156e+01
2.539997577667236328e+00
1.889997482299804688e+00
1.455699462890625000e+02
1.849997997283935547e+00
3.497998428344726562e+01
-6.200000286102294922e+00
1.442999076843261719e+01
2.806998443603515625e+01
-1.780001163482666016e+00
6.889995574951171875e+00
5.692997741699218750e+01
1.059999465942382812e+01
-4.370002269744873047e+00
8.989996337890625000e+01
4.979991436004638672e+00
1.001999473571777344e+01
2.004999351501464844e+01
-6.210000038146972656e+00
-2.440001010894775391e+00
8.499996948242187500e+01
-7.500000000000000000e+00
3.067998886108398438e+01
2.429998874664306641e+00
6.808996582031250000e+01
7.993997192382812500e+01
5.109995841979980469e+00
5.550997924804687500e+01
4.187997436523437500e+01
4.499990463256835938e+00
9.289994239807128906e+00
-6.190000057220458984e+00
-1.840000867843627930e+00
-3.050000429153442383e+00
2.874998855590820312e+01
9.241996765136718750e+01
1.945998764038085938e+01
4.491998291015625000e+01
1.192999458312988281e+01
5.934997177124023438e+01
-6.819999694824218750e+00
1.494999599456787109e+01
-6.839999675750732422e+00
-7.400000095367431641e+00
1.286599578857421875e+02
-3.080000400543212891e+00
3.612998199462890625e+01
2.810998153686523438e+01
2.692999076843261719e+01
1.375999546051025391e+01
-6.230000019073486328e+00
4.132999420166015625e+01
8.699991226196289062e+00
6.006998443603515625e+01
1.929997920989990234e+00
1.055999565124511719e+01
1.123799591064453125e+02
-6.100000381469726562e+00
-6.319999694824218750e+00
-7.939999580383300781e+00
4.432998657226562500e+01
-6.309999942779541016e+00
1.624999237060546875e+01
2.130999183654785156e+01
3.806998443603515625e+01
-6.789999961853027344e+00
7.559994697570800781e+00
1.623999404907226562e+01
5.817997741699218750e+01
6.209997177124023438e+00
3.562998962402343750e+01
9.746997070312500000e+01
3.862998962402343750e+01
-4.900050163269042969e-01
-6.280000209808349609e+00
3.570998764038085938e+01
4.279994487762451172e+00
2.440998840332031250e+01
-6.809999942779541016e+00
-6.750000000000000000e+00
7.108996582031250000e+01
9.612995910644531250e+01
4.311998367309570312e+01
6.979997158050537109e+00
1.617999076843261719e+01
2.818998718261718750e+01
1.240999317169189453e+01
-6.719999790191650391e+00
6.249994277954101562e+00
-6.260000228881835938e+00
5.058998107910156250e+01
3.874997711181640625e+01
1.998998832702636719e+01
-6.130000114440917969e+00
1.496999549865722656e+01
1.067599639892578125e+02
2.811998939514160156e+01
-6.200000286102294922e+00
1.942998886108398438e+01
2.439998245239257812e+01
9.939991950988769531e+00
-7.369999885559082031e+00
8.139995574951171875e+00
-6.239999771118164062e+00
1.203999519348144531e+01
1.363998794555664062e+01
1.442999172210693359e+01
1.424799499511718750e+02
1.870999145507812500e+01
4.505998229980468750e+01
1.899998188018798828e+00
2.993999099731445312e+01
2.559998703002929688e+01
1.815999603271484375e+01
2.519997119903564453e+00
4.429995536804199219e+00
7.108996582031250000e+01
3.263998031616210938e+01
-6.269999980926513672e+00
9.238998413085937500e+01
-6.239999771118164062e+00
1.949999084472656250e+02
1.603998947143554688e+01
1.024699707031250000e+02
-6.100000381469726562e+00
1.115999412536621094e+01
1.699999237060546875e+01
9.309991836547851562e+00
2.873998260498046875e+01
-6.160000324249267578e+00
3.881998062133789062e+01
5.899968147277832031e-01
9.053995513916015625e+01
4.369993686676025391e+00
1.126999282836914062e+01
7.999753952026367188e-02
4.747998046875000000e+01
6.799960136413574219e-01
-7.480000019073486328e+00
4.989994049072265625e+00
2.949998474121093750e+01
4.927997589111328125e+01
-3.120000123977661133e+00
6.929996013641357422e+00
1.680999374389648438e+01
1.959998607635498047e+00
7.110996246337890625e+01
9.677998352050781250e+01
4.127998733520507812e+01
-6.319999694824218750e+00
-6.829999923706054688e+00
1.949997901916503906e+00
2.589998245239257812e+00
2.938997840881347656e+01
4.184998321533203125e+01
-6.210000038146972656e+00
-6.819999694824218750e+00
2.131999015808105469e+01
-6.280000209808349609e+00
7.688996887207031250e+01
6.809997081756591797e+00
5.049994468688964844e+00
4.372998046875000000e+01
-6.200000286102294922e+00
-2.440000057220458984e+00
3.996997833251953125e+01
1.496999549865722656e+01
-6.130000114440917969e+00
-6.230000019073486328e+00
2.624998474121093750e+01
-7.409999847412109375e+00
3.248998641967773438e+01
1.086299514770507812e+02
6.849997520446777344e+00
5.813996505737304688e+01
-6.280000209808349609e+00
-6.689999580383300781e+00
-6.300000190734863281e+00
9.419992446899414062e+00
1.859998226165771484e+00
3.636998748779296875e+01
-6.289999961853027344e+00
6.488996887207031250e+01
1.014999294281005859e+01
2.624998855590820312e+01
3.872998809814453125e+01
-6.219999790191650391e+00
1.191999340057373047e+01
1.285999603271484375e+02
7.672996520996093750e+01
3.376998138427734375e+01
2.002998542785644531e+01
-6.260000228881835938e+00
1.765999221801757812e+01
8.172996520996093750e+01
-6.750000000000000000e+00
4.413997650146484375e+01
6.381997680664062500e+01
-6.239999771118164062e+00
1.062999439239501953e+01
3.367998123168945312e+01
1.359998703002929688e+00
1.035899505615234375e+02
5.059997558593750000e+01
6.599974632263183594e-01
1.375999355316162109e+01
5.371997833251953125e+01
2.802998352050781250e+01
5.005997467041015625e+01
4.409993171691894531e+00
1.190999412536621094e+01
5.436998367309570312e+01
6.299977302551269531e-01
4.002998733520507812e+01
2.499998092651367188e+00
-6.170000076293945312e+00
1.187599487304687500e+02
-6.849999904632568359e+00
1.429999065399169922e+01
9.865997314453125000e+01
1.314999198913574219e+01
3.811998748779296875e+01
5.649994850158691406e+00
8.238996887207031250e+01
8.306996917724609375e+01
2.312999153137207031e+01
1.562999153137207031e+01
1.062999534606933594e+01
3.761997985839843750e+01
9.899991989135742188e+00
1.419998168945312500e+00
1.149299621582031250e+02
4.984998321533203125e+01
6.996997070312500000e+01
2.862998962402343750e+01
-6.760000228881835938e+00
5.437997436523437500e+01
1.499999084472656250e+02
1.298999214172363281e+01
2.618998527526855469e+01
1.699999237060546875e+02
1.978998756408691406e+01
-6.719999790191650391e+00
9.289993286132812500e+00
-6.180000305175781250e+00
4.195998382568359375e+01
3.689993858337402344e+00
3.000999069213867188e+01
1.309999465942382812e+01
1.018699645996093750e+02
4.419995307922363281e+00
4.185997772216796875e+01
2.671998977661132812e+01
6.130997467041015625e+01
-6.219999790191650391e+00
1.904499206542968750e+02
2.506999206542968750e+01
5.303997802734375000e+01
5.311997604370117188e+01
5.809997940063476562e+01
7.746997070312500000e+01
-6.329999923706054688e+00
5.109994888305664062e+00
-6.239999771118164062e+00
6.561996459960937500e+01
1.433999443054199219e+01
1.929997920989990234e+00
9.469989776611328125e+00
-6.309999942779541016e+00
1.180599594116210938e+02
-6.800000190734863281e+00
4.187998199462890625e+01
6.926995849609375000e+01
-6.239999771118164062e+00
3.383998489379882812e+01
3.740998077392578125e+01
2.374998474121093750e+01
-2.339999675750732422e+00
4.269994258880615234e+00
2.126998901367187500e+01
3.127998924255371094e+01
5.501998519897460938e+01
9.363996887207031250e+01
2.068999099731445312e+01
-6.269999980926513672e+00
1.567999839782714844e+01
8.109996795654296875e+00
9.375994873046875000e+01
-6.210000038146972656e+00
8.799993515014648438e+00
1.619999313354492188e+01
8.926997375488281250e+01
1.059999275207519531e+01
1.072999382019042969e+01
1.566000080108642578e+01
1.804999351501464844e+01
6.929996490478515625e+01
1.299958229064941406e-01
-6.909999847412109375e+00
4.959994316101074219e+00
1.439997673034667969e+00
7.610997009277343750e+01
-6.809999942779541016e+00
1.511399230957031250e+02
5.639997482299804688e+00
1.616999053955078125e+01
-2.360000610351562500e+00
5.803997802734375000e+01
-1.240003824234008789e+00
4.379998397827148438e+01
1.372999382019042969e+01
6.979998111724853516e+00
5.244998168945312500e+01
1.618999099731445312e+01
3.751998519897460938e+01
4.876998138427734375e+01
-1.900000572204589844e+00
8.869991302490234375e+00
5.029994487762451172e+00
-6.369999885559082031e+00
6.511997222900390625e+01
1.316299438476562500e+02
1.377999305725097656e+01
2.123998832702636719e+01
9.409995079040527344e+00
9.309996795654296875e+01
1.022999572753906250e+02
-6.190000057220458984e+00
6.625997924804687500e+01
2.291998100280761719e+01
5.824996948242187500e+01
6.678997039794921875e+01
5.807997131347656250e+01
3.931998825073242188e+01
-7.430000305175781250e+00
5.487997055053710938e+01
9.495996856689453125e+01
2.191999053955078125e+01
-6.739999771118164062e+00
3.052999114990234375e+01
1.535499267578125000e+02
-4.360001564025878906e+00
1.392399291992187500e+02
-6.170000076293945312e+00
2.562998962402343750e+01
-1.840000867843627930e+00
4.489992141723632812e+00
8.699991226196289062e+00
7.679996490478515625e+01
1.386999034881591797e+01
-6.329999923706054688e+00
5.120998001098632812e+01
1.055299682617187500e+02
2.063998794555664062e+01
9.289993286132812500e+00
1.749999237060546875e+02
5.100997161865234375e+01
5.438997268676757812e+01
1.563998985290527344e+01
2.687998580932617188e+01
6.113996505737304688e+01
1.756999969482421875e+01
1.436299438476562500e+02
-6.160000324249267578e+00
5.434998321533203125e+01
8.819992065429687500e+00
2.548999023437500000e+01
4.886997222900390625e+01
9.369993209838867188e+00
9.339993476867675781e+00
1.573999023437500000e+01
-6.339999675750732422e+00
5.659995079040527344e+00
-4.300002098083496094e+00
3.000999069213867188e+01
1.379999256134033203e+01
5.589994430541992188e+00
6.188998031616210938e+01
1.234999389648437500e+02
1.692999267578125000e+01
1.359996795654296875e+00
2.870998382568359375e+01
3.615998840332031250e+01
4.188997650146484375e+01
1.919997692108154297e+00
-6.280000209808349609e+00
4.692998123168945312e+01
3.116998672485351562e+01
1.255799560546875000e+02
3.121998596191406250e+01
-6.190000057220458984e+00
-4.350002288818359375e+00
7.056996917724609375e+01
-6.190000057220458984e+00
1.248899383544921875e+02
